185	0.9983471074380166
186	0.996694214876033
187	0.9983471074380166
188	0.996694214876033
189	0.996694214876033
190	0.996694214876033
191	0.9983471074380166
192	0.9983471074380166
193	1.0
194	1.0
195	1.0
196	0.9983471074380166
197	1.0
198	0.9950413223140496
199	0.9933884297520661
200	0.9983471074380166
201	0.9900826446280991
202	0.9917355371900827
203	0.9917355371900827
204	0.9933884297520661
205	0.9933884297520661
206	0.9950413223140496
207	0.996694214876033
208	0.9950413223140496
209	0.996694214876033
210	0.9983471074380166
211	0.996694214876033
212	0.9983471074380166
213	1.0
214	1.0
215	0.996694214876033
216	0.9983471074380166
217	1.0
218	1.0
219	1.0
220	0.9983471074380166
221	0.996694214876033
222	0.996694214876033
223	1.0
224	0.9983471074380166
225	0.9983471074380166
226	0.9983471074380166
227	0.9950413223140496
228	1.0
229	0.9983471074380166
230	0.9983471074380166
231	0.9933884297520661
232	0.9983471074380166
233	1.0
234	1.0
235	0.996694214876033
236	0.9950413223140496
237	0.9950413223140496
238	0.9983471074380166
239	0.9983471074380166
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	0.9983471074380166
248	0.996694214876033
249	0.9983471074380166
250	0.996694214876033
251	0.996694214876033
252	0.9983471074380166
253	0.9933884297520661
254	0.9950413223140496
255	0.9950413223140496
256	0.9983471074380166
257	0.9983471074380166
258	0.9933884297520661
259	0.9983471074380166
260	0.9983471074380166
261	1.0
262	0.9983471074380166
263	0.9983471074380166
264	1.0
265	0.9983471074380166
266	0.9950413223140496
267	1.0
268	1.0
269	1.0
270	0.9983471074380166
271	0.996694214876033
272	0.9983471074380166
273	0.996694214876033
274	0.9950413223140496
275	0.9983471074380166
276	0.9983471074380166
277	0.9983471074380166
278	1.0
279	0.996694214876033
280	0.996694214876033
281	0.9950413223140496
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9983471074380166
293	0.9933884297520661
294	0.996694214876033
295	0.9950413223140496
296	0.996694214876033
297	0.9983471074380166
298	0.996694214876033
299	0.9983471074380166
300	0.996694214876033
301	0.9983471074380166
302	0.996694214876033
303	0.9983471074380166
304	0.9983471074380166
305	0.9983471074380166
306	1.0
307	1.0
308	1.0
309	0.9983471074380166
310	0.9983471074380166
311	1.0
312	1.0
313	0.9983471074380166
314	0.9983471074380166
315	0.996694214876033
316	0.996694214876033
317	1.0
318	0.9983471074380166
319	0.996694214876033
320	0.996694214876033
321	0.9950413223140496
322	0.9950413223140496
323	0.996694214876033
324	0.9983471074380166
325	0.9983471074380166
326	0.996694214876033
327	1.0
328	1.0
329	0.996694214876033
330	0.9983471074380166
331	0.9983471074380166
332	0.996694214876033
333	0.9950413223140496
334	0.9983471074380166
335	0.9983471074380166
336	0.996694214876033
337	0.9983471074380166
338	0.996694214876033
339	0.9983471074380166
340	0.996694214876033
341	0.996694214876033
342	0.9950413223140496
343	0.9917355371900827
344	0.9933884297520661
345	0.9933884297520661
346	0.9950413223140496
347	0.9933884297520661
348	0.9950413223140496
349	0.9950413223140496
350	1.0
351	0.996694214876033
352	0.9983471074380166
353	0.9983471074380166
354	0.996694214876033
355	0.9983471074380166
356	1.0
357	1.0
358	0.9983471074380166
359	0.9983471074380166
360	0.9983471074380166
361	0.9983471074380166
362	0.9983471074380166
363	0.9983471074380166
364	0.9983471074380166
365	0.9983471074380166
366	0.9983471074380166
367	0.996694214876033
368	0.9983471074380166
369	0.996694214876033
370	0.9950413223140496
371	0.996694214876033
372	0.996694214876033
373	0.9983471074380166
374	0.9983471074380166
375	1.0
376	0.9983471074380166
377	0.9983471074380166
378	0.9983471074380166
379	0.996694214876033
380	0.9983471074380166
381	1.0
382	1.0
383	0.9983471074380166
384	1.0
385	1.0
386	0.9983471074380166
387	0.9983471074380166
388	0.9983471074380166
389	0.9983471074380166
390	0.9983471074380166
391	0.9983471074380166
392	0.996694214876033
393	0.9983471074380166
394	1.0
395	0.996694214876033
396	0.996694214876033
397	0.9983471074380166
398	1.0
399	1.0
400	0.9983471074380166
401	0.9950413223140496
402	0.996694214876033
403	0.9983471074380166
404	0.996694214876033
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	0.9933884297520661
413	0.9933884297520661
414	0.9950413223140496
415	0.996694214876033
416	0.9983471074380166
417	1.0
418	0.9983471074380166
419	0.996694214876033
420	0.996694214876033
421	0.9933884297520661
422	0.996694214876033
423	0.9983471074380166
424	0.9983471074380166
425	0.996694214876033
426	0.996694214876033
427	0.9983471074380166
428	0.9983471074380166
429	0.9983471074380166
430	0.9983471074380166
431	0.9983471074380166
432	1.0
433	0.9983471074380166
434	1.0
435	1.0
436	0.9983471074380166
437	1.0
438	0.9983471074380166
439	0.9983471074380166
440	0.9983471074380166
441	0.9983471074380166
442	0.9983471074380166
443	0.9983471074380166
444	1.0
445	1.0
446	0.9983471074380166
447	0.9983471074380166
448	0.9983471074380166
449	0.9983471074380166
450	0.9983471074380166
451	1.0
452	0.996694214876033
453	1.0
454	1.0
455	1.0
456	0.996694214876033
457	0.996694214876033
458	0.9950413223140496
459	0.996694214876033
460	0.9983471074380166
461	0.9950413223140496
462	0.9983471074380166
463	0.9983471074380166
464	0.9983471074380166
465	1.0
466	0.9983471074380166
467	0.9983471074380166
468	0.9950413223140496
469	0.9983471074380166
470	0.9983471074380166
471	0.9983471074380166
472	0.9983471074380166
473	0.996694214876033
474	0.9983471074380166
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9983471074380166
480	0.9983471074380166
481	0.9983471074380166
482	1.0
483	0.9983471074380166
484	0.9983471074380166
485	1.0
486	1.0
487	1.0
488	0.9983471074380166
489	0.9983471074380166
490	0.9983471074380166
491	0.996694214876033
492	0.9983471074380166
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.996694214876033
507	0.9933884297520661
508	0.9917355371900827
509	0.9900826446280991
510	0.9933884297520661
511	0.996694214876033
512	0.996694214876033
513	0.996694214876033
514	0.996694214876033
515	0.9983471074380166
516	0.9983471074380166
517	0.9983471074380166
518	0.9983471074380166
519	0.996694214876033
520	0.996694214876033
521	0.9983471074380166
522	0.9950413223140496
523	0.9983471074380166
524	0.996694214876033
525	1.0
526	0.996694214876033
527	0.996694214876033
528	1.0
529	1.0
530	0.9983471074380166
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9983471074380166
539	1.0
540	1.0
541	1.0
542	0.9983471074380166
543	1.0
544	1.0
545	1.0
546	0.9983471074380166
547	0.9983471074380166
548	0.9983471074380166
549	1.0
550	0.996694214876033
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9983471074380166
558	0.9983471074380166
559	1.0
560	0.996694214876033
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9983471074380166
567	0.996694214876033
568	0.9983471074380166
569	0.9983471074380166
570	0.9983471074380166
571	0.9983471074380166
572	0.9983471074380166
573	0.9983471074380166
574	1.0
575	1.0
576	1.0
577	0.9983471074380166
578	0.9983471074380166
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9983471074380166
588	1.0
589	0.9983471074380166
590	0.9983471074380166
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9983471074380166
596	0.9983471074380166
597	0.9950413223140496
598	0.996694214876033
599	0.9983471074380166
600	0.9983471074380166
601	0.9983471074380166
602	0.9983471074380166
603	0.9983471074380166
604	1.0
605	0.9983471074380166
606	0.9983471074380166
607	1.0
608	0.9983471074380166
609	1.0
610	0.996694214876033
611	1.0
612	1.0
613	0.9983471074380166
614	0.9983471074380166
615	0.9983471074380166
616	0.996694214876033
617	0.9983471074380166
618	1.0
619	1.0
620	0.9983471074380166
621	1.0
622	1.0
623	1.0
624	0.9983471074380166
625	0.996694214876033
626	0.9983471074380166
627	1.0
628	0.9983471074380166
629	0.9983471074380166
630	0.996694214876033
631	0.996694214876033
632	0.9983471074380166
633	0.9983471074380166
634	0.9983471074380166
635	0.9983471074380166
636	1.0
637	1.0
638	0.9983471074380166
639	0.996694214876033
640	0.9983471074380166
641	0.9983471074380166
642	0.9983471074380166
643	0.9983471074380166
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9983471074380166
652	0.996694214876033
653	0.9983471074380166
654	1.0
655	1.0
656	0.9983471074380166
657	0.9983471074380166
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983471074380166
665	0.9983471074380166
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9983471074380166
672	0.9983471074380166
673	1.0
674	0.9950413223140496
675	0.9983471074380166
676	0.9983471074380166
677	1.0
678	1.0
679	0.9983471074380166
680	1.0
681	1.0
682	0.9983471074380166
683	0.9983471074380166
684	0.9933884297520661
685	0.996694214876033
686	0.996694214876033
687	1.0
688	0.9983471074380166
689	0.9983471074380166
690	0.9983471074380166
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.996694214876033
713	1.0
714	0.9983471074380166
715	1.0
716	0.9983471074380166
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9983471074380166
730	0.9983471074380166
731	0.9983471074380166
732	1.0
733	1.0
734	0.996694214876033
735	0.9983471074380166
736	1.0
737	0.9983471074380166
738	0.9983471074380166
739	0.9983471074380166
740	0.9983471074380166
741	0.996694214876033
742	0.9983471074380166
743	0.9983471074380166
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9983471074380166
751	1.0
752	1.0
753	0.9983471074380166
754	0.9983471074380166
755	0.996694214876033
756	0.9983471074380166
757	0.9983471074380166
758	1.0
759	1.0
760	0.9983471074380166
761	0.9983471074380166
762	0.996694214876033
763	0.996694214876033
764	1.0
765	0.9983471074380166
766	0.9983471074380166
767	0.9983471074380166
768	1.0
769	1.0
770	0.9983471074380166
771	0.9983471074380166
772	0.996694214876033
773	1.0
774	0.9983471074380166
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9983471074380166
780	0.9983471074380166
781	0.9983471074380166
782	0.996694214876033
783	0.9983471074380166
784	0.9983471074380166
785	0.9983471074380166
786	1.0
787	1.0
788	0.9983471074380166
789	1.0
790	0.9983471074380166
791	0.9983471074380166
792	0.9983471074380166
793	1.0
794	1.0
795	1.0
796	0.996694214876033
797	0.9983471074380166
798	0.9983471074380166
799	1.0
800	1.0
801	0.9983471074380166
802	0.9983471074380166
803	1.0
804	1.0
805	1.0
806	0.9983471074380166
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9983471074380166
812	1.0
813	1.0
814	1.0
815	0.9983471074380166
816	0.9983471074380166
817	1.0
818	1.0
819	0.9983471074380166
820	1.0
821	0.9983471074380166
822	1.0
823	1.0
824	0.9983471074380166
825	0.9983471074380166
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9983471074380166
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9983471074380166
843	0.9983471074380166
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9950413223140496
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9983471074380166
860	0.996694214876033
861	0.9950413223140496
862	0.9983471074380166
863	1.0
864	0.9983471074380166
865	0.996694214876033
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9983471074380166
876	0.9983471074380166
877	1.0
878	1.0
879	0.9983471074380166
880	0.9983471074380166
881	0.9983471074380166
882	1.0
883	1.0
884	0.9983471074380166
885	0.9950413223140496
886	0.9983471074380166
887	0.9983471074380166
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9983471074380166
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9983471074380166
907	0.9983471074380166
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9983471074380166
916	0.9933884297520661
917	0.9950413223140496
918	0.9917355371900827
919	0.9917355371900827
920	0.9950413223140496
921	1.0
922	1.0
923	0.9983471074380166
924	0.996694214876033
925	0.9950413223140496
926	0.9950413223140496
927	0.996694214876033
928	0.996694214876033
929	0.9983471074380166
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.996694214876033
941	0.996694214876033
942	0.9983471074380166
943	1.0
944	1.0
945	0.9983471074380166
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.996694214876033
953	0.9983471074380166
954	0.9983471074380166
955	0.996694214876033
956	0.9983471074380166
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9983471074380166
966	1.0
967	1.0
968	0.9983471074380166
969	0.996694214876033
970	0.996694214876033
971	0.9983471074380166
972	0.9950413223140496
973	0.9983471074380166
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983471074380166
983	0.996694214876033
984	0.996694214876033
985	0.996694214876033
986	0.9983471074380166
987	1.0
988	0.9983471074380166
989	0.9983471074380166
990	1.0
991	0.9983471074380166
992	0.9983471074380166
993	0.996694214876033
994	0.996694214876033
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9983471074380166
