1	0.07920792079207921
2	0.04785478547854786
3	0.054455445544554455
4	0.07260726072607261
5	0.06435643564356436
6	0.07425742574257425
7	0.08415841584158416
8	0.10396039603960396
9	0.13036303630363036
10	0.1551155115511551
11	0.20462046204620463
12	0.21287128712871287
13	0.23432343234323433
14	0.2722772277227723
15	0.3184818481848185
16	0.3465346534653465
17	0.3448844884488449
18	0.3795379537953795
19	0.37623762376237624
20	0.3811881188118812
21	0.4207920792079208
22	0.4240924092409241
23	0.4141914191419142
24	0.4240924092409241
25	0.429042904290429
26	0.4372937293729373
27	0.44224422442244227
28	0.46204620462046203
29	0.46204620462046203
30	0.47854785478547857
31	0.5099009900990099
32	0.5033003300330033
33	0.5016501650165016
34	0.5082508250825083
35	0.49174917491749176
36	0.5066006600660066
37	0.5462046204620462
38	0.5594059405940595
39	0.570957095709571
40	0.5957095709570958
41	0.5957095709570958
42	0.6221122112211221
43	0.6501650165016502
44	0.6171617161716172
45	0.636963696369637
46	0.665016501650165
47	0.641914191419142
48	0.6551155115511551
49	0.6287128712871287
50	0.641914191419142
51	0.6600660066006601
52	0.6633663366336634
53	0.6782178217821783
54	0.6716171617161716
55	0.6848184818481848
56	0.6963696369636964
57	0.7029702970297029
58	0.7326732673267327
59	0.7293729372937293
60	0.731023102310231
61	0.731023102310231
62	0.7574257425742574
63	0.7574257425742574
64	0.7524752475247525
65	0.7557755775577558
66	0.768976897689769
67	0.7788778877887789
68	0.7772277227722773
69	0.7871287128712872
70	0.7887788778877888
71	0.8217821782178217
72	0.7920792079207921
73	0.8184818481848185
74	0.7986798679867987
75	0.8168316831683168
76	0.8184818481848185
77	0.8283828382838284
78	0.8102310231023102
79	0.8316831683168316
80	0.8415841584158416
81	0.8399339933993399
82	0.8250825082508251
83	0.8333333333333334
84	0.834983498349835
85	0.8217821782178217
86	0.8052805280528053
87	0.8234323432343235
88	0.8135313531353136
89	0.8267326732673267
90	0.8382838283828383
91	0.8712871287128713
92	0.8795379537953796
93	0.8613861386138614
94	0.8382838283828383
95	0.8382838283828383
96	0.8811881188118812
97	0.8976897689768977
98	0.9026402640264026
99	0.8745874587458746
100	0.8844884488448845
101	0.8762376237623762
102	0.8696369636963697
103	0.8547854785478548
104	0.8877887788778878
105	0.8943894389438944
106	0.8976897689768977
107	0.905940594059406
108	0.8828382838283828
109	0.8861386138613861
110	0.8564356435643564
111	0.8481848184818482
112	0.8696369636963697
113	0.8712871287128713
114	0.8877887788778878
115	0.8910891089108911
116	0.8877887788778878
117	0.8795379537953796
118	0.9092409240924092
119	0.900990099009901
120	0.8927392739273927
121	0.8960396039603961
122	0.9042904290429042
123	0.8976897689768977
124	0.9141914191419142
125	0.9257425742574258
126	0.9108910891089109
127	0.9125412541254125
128	0.9174917491749175
129	0.9125412541254125
130	0.9306930693069307
131	0.9257425742574258
132	0.929042904290429
133	0.933993399339934
134	0.9306930693069307
135	0.9158415841584159
136	0.9158415841584159
137	0.9075907590759076
138	0.9092409240924092
139	0.900990099009901
140	0.9174917491749175
141	0.933993399339934
142	0.9306930693069307
143	0.9108910891089109
144	0.9207920792079208
145	0.9356435643564357
146	0.9438943894389439
147	0.9438943894389439
148	0.9603960396039604
149	0.9735973597359736
150	0.971947194719472
151	0.9554455445544554
152	0.9587458745874587
153	0.933993399339934
154	0.9488448844884488
155	0.9488448844884488
156	0.9455445544554455
157	0.9471947194719472
158	0.9455445544554455
159	0.9554455445544554
160	0.9735973597359736
161	0.9636963696369637
162	0.9653465346534653
163	0.9504950495049505
164	0.9504950495049505
165	0.9554455445544554
166	0.9686468646864687
167	0.9653465346534653
168	0.9834983498349835
169	0.9686468646864687
170	0.9702970297029703
171	0.966996699669967
172	0.9702970297029703
173	0.9735973597359736
174	0.9752475247524752
175	0.971947194719472
176	0.9653465346534653
177	0.9735973597359736
178	0.971947194719472
179	0.9686468646864687
180	0.9702970297029703
181	0.9900990099009901
182	0.9900990099009901
183	0.9851485148514851
184	0.9834983498349835
185	0.976897689768977
186	0.9818481848184818
187	0.9801980198019802
188	0.9785478547854786
189	0.9834983498349835
190	0.9686468646864687
191	0.9834983498349835
192	0.9884488448844885
193	0.9834983498349835
194	0.9867986798679867
195	0.9801980198019802
196	0.9851485148514851
197	0.9900990099009901
198	0.9851485148514851
199	0.9884488448844885
200	0.9917491749174917
201	0.9867986798679867
202	0.9884488448844885
203	0.9884488448844885
204	0.9867986798679867
205	0.9900990099009901
206	0.9884488448844885
207	0.9884488448844885
208	0.9867986798679867
209	0.9884488448844885
210	0.9884488448844885
211	0.9884488448844885
212	0.9818481848184818
213	0.9867986798679867
214	0.9933993399339934
215	0.9867986798679867
216	0.9867986798679867
217	0.9867986798679867
218	0.9917491749174917
219	0.9917491749174917
220	0.9933993399339934
221	0.9900990099009901
222	0.9933993399339934
223	0.9966996699669967
224	0.995049504950495
225	0.9917491749174917
226	0.995049504950495
227	0.995049504950495
228	0.995049504950495
229	0.9900990099009901
230	0.9917491749174917
231	0.9867986798679867
232	0.9884488448844885
233	0.9884488448844885
234	0.9884488448844885
235	0.9933993399339934
236	0.9933993399339934
237	0.9900990099009901
238	0.9900990099009901
239	0.9933993399339934
240	0.9917491749174917
241	0.9933993399339934
242	0.9917491749174917
243	0.995049504950495
244	0.995049504950495
245	0.9983498349834984
246	0.9966996699669967
247	0.995049504950495
248	0.9983498349834984
249	0.9966996699669967
250	0.9983498349834984
251	1.0
252	0.9983498349834984
253	0.995049504950495
254	0.9983498349834984
255	0.9966996699669967
256	0.9983498349834984
257	0.995049504950495
258	0.9917491749174917
259	0.9917491749174917
260	0.9933993399339934
261	0.9983498349834984
262	0.9983498349834984
263	0.9983498349834984
264	0.9966996699669967
265	0.9966996699669967
266	0.995049504950495
267	0.9983498349834984
268	0.9933993399339934
269	0.9867986798679867
270	0.9900990099009901
271	0.9933993399339934
272	0.995049504950495
273	0.9966996699669967
274	0.9983498349834984
275	1.0
276	1.0
277	0.9983498349834984
