1	0.17049180327868851
2	0.10229508196721311
3	0.10885245901639344
4	0.14098360655737704
5	0.15344262295081967
6	0.1718032786885246
7	0.19540983606557377
8	0.21311475409836064
9	0.22032786885245903
10	0.24065573770491802
11	0.2760655737704918
12	0.28655737704918033
13	0.3062295081967213
14	0.3173770491803279
15	0.3462295081967213
16	0.3521311475409836
17	0.3711475409836066
18	0.380327868852459
19	0.4
20	0.4275409836065574
21	0.4308196721311475
22	0.4675409836065574
23	0.4963934426229508
24	0.49573770491803276
25	0.5108196721311475
26	0.52
27	0.520655737704918
28	0.5265573770491804
29	0.5422950819672131
30	0.5560655737704918
31	0.5816393442622951
32	0.5777049180327869
33	0.6045901639344262
34	0.620327868852459
35	0.6301639344262295
36	0.6360655737704918
37	0.64
38	0.6432786885245901
39	0.6518032786885246
40	0.659016393442623
41	0.6655737704918033
42	0.660327868852459
43	0.6878688524590164
44	0.7042622950819672
45	0.7029508196721311
46	0.7029508196721311
47	0.7029508196721311
48	0.7114754098360656
49	0.7331147540983607
50	0.7383606557377049
51	0.7344262295081967
52	0.7442622950819672
53	0.7514754098360655
54	0.779016393442623
55	0.7665573770491804
56	0.7685245901639344
57	0.7777049180327869
58	0.7711475409836066
59	0.7744262295081967
60	0.7967213114754098
61	0.7908196721311476
62	0.7954098360655738
63	0.8059016393442623
64	0.8059016393442623
65	0.8177049180327869
66	0.8137704918032787
67	0.8281967213114754
68	0.8314754098360656
69	0.8262295081967214
70	0.8432786885245902
71	0.8590163934426229
72	0.8491803278688524
73	0.8432786885245902
74	0.8524590163934426
75	0.8518032786885246
76	0.8649180327868853
77	0.8622950819672132
78	0.8747540983606558
79	0.8727868852459016
80	0.880655737704918
81	0.8845901639344262
82	0.899016393442623
83	0.9009836065573771
84	0.8872131147540984
85	0.8918032786885246
86	0.899672131147541
87	0.9049180327868852
88	0.9088524590163934
89	0.9239344262295082
90	0.9278688524590164
91	0.9193442622950819
92	0.9259016393442623
93	0.9324590163934426
94	0.9239344262295082
95	0.9462295081967214
96	0.9422950819672131
97	0.9377049180327869
98	0.9449180327868852
99	0.9501639344262295
100	0.9468852459016394
101	0.9495081967213115
102	0.9416393442622951
103	0.9481967213114754
104	0.9501639344262295
105	0.9527868852459016
106	0.9436065573770491
107	0.959344262295082
108	0.9560655737704918
109	0.9540983606557377
110	0.9613114754098361
111	0.958688524590164
112	0.9691803278688524
113	0.9691803278688524
114	0.9672131147540983
115	0.9613114754098361
116	0.9613114754098361
117	0.9744262295081967
118	0.9718032786885246
119	0.9718032786885246
120	0.9731147540983607
121	0.9777049180327869
122	0.9744262295081967
123	0.9718032786885246
124	0.9777049180327869
125	0.9855737704918033
126	0.9868852459016394
127	0.9855737704918033
128	0.9822950819672132
129	0.9862295081967213
130	0.9842622950819672
131	0.9881967213114754
132	0.9855737704918033
133	0.9790163934426229
134	0.9855737704918033
135	0.9855737704918033
136	0.9862295081967213
137	0.9829508196721312
138	0.981639344262295
139	0.980983606557377
140	0.9875409836065574
141	0.9842622950819672
142	0.9836065573770492
143	0.9881967213114754
144	0.9895081967213115
145	0.9901639344262295
146	0.9862295081967213
147	0.9875409836065574
148	0.9888524590163934
149	0.9895081967213115
150	0.9908196721311475
151	0.9927868852459016
152	0.9888524590163934
153	0.9901639344262295
154	0.9908196721311475
155	0.9934426229508196
156	0.9914754098360655
157	0.9954098360655738
158	0.9934426229508196
159	0.9888524590163934
160	0.9901639344262295
161	0.9908196721311475
162	0.9908196721311475
163	0.9888524590163934
164	0.9895081967213115
165	0.9895081967213115
166	0.9914754098360655
167	0.9927868852459016
168	0.9914754098360655
169	0.9927868852459016
170	0.9914754098360655
171	0.9901639344262295
172	0.9881967213114754
173	0.9934426229508196
174	0.9934426229508196
175	0.9947540983606558
176	0.9934426229508196
177	0.9934426229508196
178	0.9901639344262295
179	0.9888524590163934
180	0.9868852459016394
181	0.9908196721311475
182	0.9921311475409836
183	0.9960655737704918
184	0.9954098360655738
185	0.9927868852459016
186	0.9947540983606558
187	0.9954098360655738
188	0.9934426229508196
189	0.9934426229508196
190	0.9940983606557378
191	0.9967213114754099
192	0.9934426229508196
193	0.9940983606557378
194	0.9921311475409836
195	0.9947540983606558
196	0.9954098360655738
197	0.9973770491803279
198	0.9921311475409836
199	0.9940983606557378
200	0.9921311475409836
201	0.9947540983606558
202	0.9940983606557378
203	0.9967213114754099
204	0.9967213114754099
205	0.9960655737704918
206	0.9934426229508196
207	0.9914754098360655
208	0.9927868852459016
209	0.9934426229508196
210	0.9934426229508196
211	0.9940983606557378
212	0.9934426229508196
213	0.9947540983606558
214	0.9940983606557378
215	0.9927868852459016
216	0.9967213114754099
217	0.9947540983606558
218	0.9934426229508196
219	0.9940983606557378
220	0.9980327868852459
221	0.9960655737704918
222	0.9940983606557378
223	0.9940983606557378
224	0.9940983606557378
225	0.9914754098360655
226	0.9960655737704918
227	0.9927868852459016
228	0.9934426229508196
229	0.9940983606557378
230	0.9908196721311475
231	0.9895081967213115
232	0.9901639344262295
233	0.9940983606557378
234	0.9934426229508196
235	0.9940983606557378
236	0.9914754098360655
237	0.9940983606557378
238	0.9908196721311475
239	0.9921311475409836
240	0.9927868852459016
241	0.9954098360655738
242	0.9940983606557378
243	0.9947540983606558
244	0.9954098360655738
245	0.9934426229508196
246	0.9973770491803279
247	0.9973770491803279
248	0.9960655737704918
249	0.9947540983606558
250	0.9960655737704918
251	0.9947540983606558
252	0.9940983606557378
253	0.9914754098360655
254	0.9921311475409836
255	0.9947540983606558
256	0.9954098360655738
257	0.9973770491803279
258	0.9940983606557378
259	0.9927868852459016
260	0.9954098360655738
261	0.9947540983606558
262	0.9954098360655738
263	0.9940983606557378
264	0.9960655737704918
265	0.9934426229508196
266	0.9940983606557378
267	0.9914754098360655
268	0.9940983606557378
269	0.9927868852459016
270	0.9934426229508196
271	0.9921311475409836
272	0.9895081967213115
273	0.9940983606557378
274	0.9947540983606558
275	0.9914754098360655
276	0.9960655737704918
277	0.9960655737704918
278	0.9947540983606558
279	0.9927868852459016
280	0.9940983606557378
281	0.9908196721311475
282	0.9934426229508196
283	0.9940983606557378
284	0.9934426229508196
285	0.9927868852459016
286	0.9940983606557378
287	0.9973770491803279
288	0.9927868852459016
289	0.9927868852459016
290	0.9954098360655738
291	0.9927868852459016
292	0.9967213114754099
293	0.9934426229508196
294	0.9947540983606558
295	0.9940983606557378
296	0.9960655737704918
297	0.9960655737704918
298	0.9947540983606558
299	0.9940983606557378
300	0.9967213114754099
301	0.9940983606557378
302	0.9940983606557378
303	0.9934426229508196
304	0.9927868852459016
305	0.9927868852459016
306	0.9947540983606558
307	0.9940983606557378
308	0.9980327868852459
309	0.9934426229508196
310	0.9940983606557378
311	0.9934426229508196
312	0.9973770491803279
313	0.9960655737704918
314	0.9947540983606558
315	0.9954098360655738
316	0.9954098360655738
317	0.9954098360655738
318	0.9914754098360655
319	0.9934426229508196
320	0.9914754098360655
321	0.9940983606557378
322	0.9947540983606558
323	0.9940983606557378
324	0.9947540983606558
325	0.9954098360655738
326	0.9927868852459016
327	0.9954098360655738
328	0.9947540983606558
329	0.9927868852459016
330	0.9934426229508196
331	0.9947540983606558
332	0.9940983606557378
333	0.9940983606557378
334	0.9908196721311475
335	0.9888524590163934
336	0.9921311475409836
337	0.9888524590163934
338	0.9908196721311475
339	0.9934426229508196
340	0.9947540983606558
341	0.9934426229508196
342	0.9960655737704918
343	0.9967213114754099
344	0.9960655737704918
345	0.9927868852459016
346	0.9908196721311475
347	0.9901639344262295
348	0.9895081967213115
349	0.9927868852459016
350	0.9927868852459016
351	0.9927868852459016
352	0.9940983606557378
353	0.9947540983606558
354	0.9934426229508196
355	0.9940983606557378
356	0.9921311475409836
357	0.9901639344262295
358	0.9927868852459016
359	0.9921311475409836
360	0.9934426229508196
361	0.9868852459016394
362	0.9901639344262295
363	0.9895081967213115
364	0.9934426229508196
365	0.9947540983606558
366	0.9973770491803279
367	0.9947540983606558
368	0.9967213114754099
369	0.9973770491803279
370	0.9980327868852459
371	0.9973770491803279
372	0.9960655737704918
373	0.9954098360655738
374	0.9954098360655738
375	0.9947540983606558
376	0.9934426229508196
377	0.9940983606557378
378	0.9947540983606558
379	0.9921311475409836
380	0.9954098360655738
381	0.9960655737704918
382	0.9934426229508196
383	0.9960655737704918
384	0.9914754098360655
385	0.9960655737704918
386	0.9934426229508196
387	0.9960655737704918
388	0.9908196721311475
389	0.9954098360655738
