389	1.0
390	1.0
391	0.998960498960499
392	0.998960498960499
393	0.997920997920998
394	0.997920997920998
395	0.997920997920998
396	0.9958419958419958
397	0.9948024948024948
398	0.997920997920998
399	0.9958419958419958
400	0.9968814968814969
401	0.997920997920998
402	0.998960498960499
403	0.9968814968814969
404	0.9948024948024948
405	0.997920997920998
406	0.997920997920998
407	0.997920997920998
408	0.997920997920998
409	0.997920997920998
410	1.0
411	1.0
412	0.998960498960499
413	0.998960498960499
414	0.997920997920998
415	0.997920997920998
416	0.997920997920998
417	0.9937629937629938
418	0.998960498960499
419	0.998960498960499
420	0.997920997920998
421	0.998960498960499
422	0.997920997920998
423	0.997920997920998
424	1.0
425	1.0
426	0.998960498960499
427	0.997920997920998
428	0.998960498960499
429	0.998960498960499
430	0.998960498960499
431	0.997920997920998
432	0.998960498960499
433	0.997920997920998
434	0.997920997920998
435	0.997920997920998
436	0.997920997920998
437	0.9968814968814969
438	0.997920997920998
439	0.997920997920998
440	0.997920997920998
441	0.998960498960499
442	0.9968814968814969
443	0.998960498960499
444	0.998960498960499
445	0.997920997920998
446	0.998960498960499
447	0.998960498960499
448	0.998960498960499
449	0.9968814968814969
450	0.9948024948024948
451	0.9968814968814969
452	0.9958419958419958
453	0.9958419958419958
454	1.0
455	1.0
456	0.9968814968814969
457	0.997920997920998
458	0.9968814968814969
459	0.998960498960499
460	0.998960498960499
461	0.997920997920998
462	0.998960498960499
463	0.9968814968814969
464	0.998960498960499
465	1.0
466	1.0
467	1.0
468	1.0
469	0.998960498960499
470	1.0
471	0.998960498960499
472	0.998960498960499
473	0.998960498960499
474	0.997920997920998
475	0.9968814968814969
476	0.9958419958419958
477	0.9958419958419958
478	0.998960498960499
479	1.0
480	1.0
481	1.0
482	1.0
483	0.998960498960499
484	1.0
485	0.997920997920998
486	0.9968814968814969
487	0.9968814968814969
488	0.9958419958419958
489	1.0
490	1.0
491	1.0
492	0.997920997920998
493	0.998960498960499
494	0.998960498960499
495	0.998960498960499
496	1.0
497	0.998960498960499
498	1.0
499	1.0
500	0.998960498960499
501	0.998960498960499
502	0.998960498960499
503	0.998960498960499
504	0.9968814968814969
505	0.9968814968814969
506	0.9968814968814969
507	0.9968814968814969
508	1.0
509	0.997920997920998
510	0.997920997920998
511	0.9958419958419958
512	0.9948024948024948
513	0.9958419958419958
514	0.9968814968814969
515	0.998960498960499
516	0.997920997920998
517	0.998960498960499
518	1.0
519	0.998960498960499
520	0.997920997920998
521	0.997920997920998
522	0.998960498960499
523	1.0
524	0.997920997920998
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.998960498960499
532	0.997920997920998
533	1.0
534	0.997920997920998
535	0.9968814968814969
536	0.9958419958419958
537	0.9948024948024948
538	0.9958419958419958
539	0.9948024948024948
540	0.9948024948024948
541	0.997920997920998
542	0.9958419958419958
543	0.9968814968814969
544	0.998960498960499
545	0.9968814968814969
546	0.9968814968814969
547	0.9968814968814969
548	0.9958419958419958
549	0.998960498960499
550	0.998960498960499
551	1.0
552	0.998960498960499
553	0.998960498960499
554	0.998960498960499
555	0.998960498960499
556	1.0
557	1.0
558	1.0
559	0.998960498960499
560	0.998960498960499
561	0.9968814968814969
562	0.9968814968814969
563	0.997920997920998
564	0.998960498960499
565	0.997920997920998
566	0.9968814968814969
567	0.9937629937629938
568	0.9958419958419958
569	0.9927234927234927
570	0.9906444906444907
571	0.9958419958419958
572	0.9968814968814969
573	1.0
574	0.998960498960499
575	1.0
576	0.998960498960499
577	1.0
578	0.998960498960499
579	0.998960498960499
580	0.998960498960499
581	0.998960498960499
582	1.0
583	0.998960498960499
584	0.998960498960499
585	0.998960498960499
586	0.997920997920998
587	0.997920997920998
588	0.997920997920998
589	0.998960498960499
590	0.997920997920998
591	0.998960498960499
592	0.998960498960499
593	1.0
594	1.0
595	0.998960498960499
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9968814968814969
601	0.998960498960499
602	0.998960498960499
603	0.997920997920998
604	0.997920997920998
605	0.997920997920998
606	0.9968814968814969
607	0.9958419958419958
608	0.997920997920998
609	0.997920997920998
610	0.9968814968814969
611	1.0
612	1.0
613	1.0
614	0.998960498960499
615	0.998960498960499
616	0.9968814968814969
617	0.997920997920998
618	0.997920997920998
619	0.9968814968814969
620	0.998960498960499
621	0.997920997920998
622	0.997920997920998
623	0.9958419958419958
624	0.9968814968814969
625	0.998960498960499
626	0.998960498960499
627	0.997920997920998
628	0.997920997920998
629	0.9968814968814969
630	0.997920997920998
631	1.0
632	0.998960498960499
633	1.0
634	1.0
635	0.998960498960499
636	0.998960498960499
637	1.0
638	1.0
639	1.0
640	1.0
641	0.998960498960499
642	0.9948024948024948
643	0.9968814968814969
644	0.997920997920998
645	1.0
646	1.0
647	0.998960498960499
648	0.998960498960499
649	1.0
650	0.998960498960499
651	0.998960498960499
652	0.997920997920998
653	0.998960498960499
654	0.998960498960499
655	0.998960498960499
656	0.997920997920998
657	1.0
658	0.998960498960499
659	0.9968814968814969
660	0.997920997920998
661	0.997920997920998
662	0.997920997920998
663	0.9937629937629938
664	0.9968814968814969
665	0.9958419958419958
666	0.997920997920998
667	0.9968814968814969
668	0.997920997920998
669	0.997920997920998
670	0.9968814968814969
671	0.998960498960499
672	0.998960498960499
673	1.0
674	0.998960498960499
675	0.997920997920998
676	0.997920997920998
677	0.9968814968814969
678	0.9968814968814969
679	0.9968814968814969
680	0.998960498960499
681	0.997920997920998
682	0.997920997920998
683	0.997920997920998
684	0.998960498960499
685	0.998960498960499
686	0.9968814968814969
687	0.997920997920998
688	0.998960498960499
689	0.997920997920998
690	1.0
691	0.998960498960499
692	0.998960498960499
693	0.998960498960499
694	0.998960498960499
695	0.998960498960499
696	1.0
697	0.998960498960499
698	0.9968814968814969
699	1.0
700	0.998960498960499
701	1.0
702	0.998960498960499
703	0.9968814968814969
704	0.997920997920998
705	1.0
706	0.998960498960499
707	0.997920997920998
708	0.998960498960499
709	0.998960498960499
710	1.0
711	1.0
712	0.998960498960499
713	0.9958419958419958
714	0.9958419958419958
715	0.9968814968814969
716	0.9968814968814969
717	0.997920997920998
718	0.997920997920998
719	0.997920997920998
720	1.0
721	1.0
722	0.998960498960499
723	0.997920997920998
724	0.998960498960499
725	0.998960498960499
726	0.998960498960499
727	1.0
728	1.0
729	0.998960498960499
730	0.998960498960499
731	0.998960498960499
732	0.998960498960499
733	0.997920997920998
734	1.0
735	1.0
736	1.0
737	0.998960498960499
738	0.998960498960499
739	0.9948024948024948
740	0.9958419958419958
741	0.9968814968814969
742	0.997920997920998
743	0.998960498960499
744	0.997920997920998
745	0.997920997920998
746	0.998960498960499
747	0.998960498960499
748	0.997920997920998
749	0.998960498960499
750	0.997920997920998
751	0.997920997920998
752	0.998960498960499
753	0.997920997920998
754	1.0
755	0.998960498960499
756	1.0
757	1.0
758	1.0
759	0.998960498960499
760	0.997920997920998
761	0.9968814968814969
762	0.997920997920998
763	0.998960498960499
764	1.0
765	0.998960498960499
766	0.998960498960499
767	0.998960498960499
768	0.997920997920998
769	0.997920997920998
770	0.997920997920998
771	0.997920997920998
772	0.9968814968814969
773	0.997920997920998
774	0.998960498960499
775	0.998960498960499
776	0.998960498960499
777	0.998960498960499
778	0.998960498960499
779	0.997920997920998
780	0.998960498960499
781	0.998960498960499
782	0.9968814968814969
783	0.997920997920998
784	0.998960498960499
785	0.998960498960499
786	0.997920997920998
787	0.9968814968814969
788	0.997920997920998
789	0.997920997920998
790	1.0
791	0.997920997920998
792	0.998960498960499
793	0.998960498960499
794	0.998960498960499
795	0.997920997920998
796	0.997920997920998
797	0.9968814968814969
798	0.9968814968814969
799	0.9968814968814969
800	1.0
801	1.0
802	0.997920997920998
803	0.997920997920998
804	0.9968814968814969
805	0.9968814968814969
806	0.997920997920998
807	0.997920997920998
808	0.998960498960499
809	0.998960498960499
810	0.998960498960499
811	1.0
812	1.0
813	0.998960498960499
814	1.0
815	1.0
816	1.0
817	0.998960498960499
818	0.997920997920998
819	0.9958419958419958
820	0.998960498960499
821	1.0
822	1.0
823	1.0
824	0.998960498960499
825	0.9958419958419958
826	0.9948024948024948
827	0.9958419958419958
828	0.9958419958419958
829	0.997920997920998
830	0.998960498960499
831	0.998960498960499
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.998960498960499
839	0.998960498960499
840	0.998960498960499
841	0.998960498960499
842	0.997920997920998
843	0.997920997920998
844	0.9968814968814969
845	1.0
846	0.998960498960499
847	0.998960498960499
848	0.998960498960499
849	0.997920997920998
850	0.9968814968814969
851	0.9968814968814969
852	0.9968814968814969
853	0.997920997920998
854	0.998960498960499
855	0.997920997920998
856	0.997920997920998
857	0.9968814968814969
858	0.997920997920998
859	0.9948024948024948
860	0.9948024948024948
861	0.9968814968814969
862	0.997920997920998
863	1.0
864	1.0
865	0.997920997920998
866	0.997920997920998
867	0.997920997920998
868	0.9948024948024948
869	1.0
870	0.998960498960499
871	0.997920997920998
872	0.9958419958419958
873	0.9968814968814969
874	0.998960498960499
875	0.998960498960499
876	0.998960498960499
877	0.998960498960499
878	1.0
879	0.998960498960499
880	1.0
881	0.9968814968814969
882	0.9968814968814969
883	0.998960498960499
884	0.998960498960499
885	1.0
886	1.0
887	0.997920997920998
888	0.997920997920998
889	0.997920997920998
890	0.9968814968814969
891	0.997920997920998
892	0.9958419958419958
893	0.9958419958419958
894	0.997920997920998
895	0.9968814968814969
896	0.9968814968814969
897	0.997920997920998
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.998960498960499
904	0.998960498960499
905	1.0
906	1.0
907	0.998960498960499
908	0.998960498960499
909	0.998960498960499
910	0.998960498960499
911	0.9968814968814969
912	0.997920997920998
913	0.997920997920998
914	0.998960498960499
915	0.998960498960499
916	0.998960498960499
917	0.998960498960499
918	0.998960498960499
919	0.998960498960499
920	0.998960498960499
921	0.998960498960499
922	0.997920997920998
923	0.998960498960499
924	0.997920997920998
925	0.9968814968814969
926	0.998960498960499
927	0.998960498960499
928	0.997920997920998
929	0.998960498960499
930	0.998960498960499
931	0.998960498960499
932	0.9968814968814969
933	0.9958419958419958
934	0.997920997920998
935	0.998960498960499
936	0.998960498960499
937	0.997920997920998
938	1.0
939	0.998960498960499
940	1.0
941	0.998960498960499
942	1.0
943	0.9968814968814969
944	0.998960498960499
945	0.998960498960499
946	0.998960498960499
947	0.997920997920998
948	0.998960498960499
949	0.998960498960499
950	1.0
951	0.998960498960499
952	0.997920997920998
953	0.998960498960499
954	0.998960498960499
955	0.998960498960499
956	0.998960498960499
957	0.997920997920998
958	0.998960498960499
959	0.998960498960499
960	0.9968814968814969
961	0.997920997920998
962	0.998960498960499
963	0.998960498960499
964	0.998960498960499
965	0.997920997920998
966	0.998960498960499
967	0.997920997920998
968	0.997920997920998
969	0.9968814968814969
970	0.997920997920998
971	0.998960498960499
972	0.998960498960499
973	0.997920997920998
974	0.998960498960499
975	0.998960498960499
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.998960498960499
984	1.0
985	0.998960498960499
986	0.998960498960499
987	0.998960498960499
988	0.998960498960499
989	0.998960498960499
990	0.998960498960499
991	0.9958419958419958
992	0.9958419958419958
993	0.9958419958419958
994	0.9958419958419958
995	0.997920997920998
996	0.998960498960499
997	1.0
998	0.998960498960499
999	0.998960498960499
1000	0.998960498960499
