1	0.21967213114754097
2	0.10163934426229508
3	0.10491803278688525
4	0.10491803278688525
5	0.11475409836065574
6	0.1180327868852459
7	0.1377049180327869
8	0.12786885245901639
9	0.14426229508196722
10	0.1540983606557377
11	0.16721311475409836
12	0.16393442622950818
13	0.16721311475409836
14	0.16721311475409836
15	0.1737704918032787
16	0.21639344262295082
17	0.18688524590163935
18	0.2098360655737705
19	0.21311475409836064
20	0.28524590163934427
21	0.28852459016393445
22	0.2983606557377049
23	0.35737704918032787
24	0.380327868852459
25	0.3770491803278688
26	0.4
27	0.42295081967213116
28	0.4557377049180328
29	0.46557377049180326
30	0.45901639344262296
31	0.4524590163934426
32	0.46885245901639344
33	0.49508196721311476
34	0.4721311475409836
35	0.49508196721311476
36	0.4918032786885246
37	0.47540983606557374
38	0.46885245901639344
39	0.4786885245901639
40	0.5114754098360655
41	0.4786885245901639
42	0.46885245901639344
43	0.46557377049180326
44	0.46557377049180326
45	0.49836065573770494
46	0.47540983606557374
47	0.5016393442622951
48	0.521311475409836
49	0.5344262295081967
50	0.5180327868852459
51	0.5114754098360655
52	0.5147540983606558
53	0.5049180327868853
54	0.5311475409836065
55	0.5114754098360655
56	0.5147540983606558
57	0.47540983606557374
58	0.5147540983606558
59	0.5180327868852459
60	0.5442622950819672
61	0.5147540983606558
62	0.5672131147540984
63	0.5409836065573771
64	0.5836065573770491
65	0.5967213114754099
66	0.5934426229508196
67	0.6131147540983607
68	0.6196721311475409
69	0.6163934426229508
70	0.6
71	0.6262295081967213
72	0.6098360655737705
73	0.6459016393442623
74	0.6688524590163935
75	0.6262295081967213
76	0.6262295081967213
77	0.639344262295082
78	0.6459016393442623
79	0.6622950819672131
80	0.6295081967213115
81	0.6557377049180327
82	0.6491803278688525
83	0.6688524590163935
84	0.6918032786885245
85	0.6918032786885245
86	0.7081967213114754
87	0.7442622950819672
88	0.7180327868852459
89	0.7016393442622951
90	0.6819672131147541
91	0.6918032786885245
92	0.7213114754098361
93	0.7278688524590164
94	0.7442622950819672
95	0.7245901639344262
96	0.7311475409836066
97	0.7245901639344262
98	0.7344262295081967
