614	0.9901639344262295
615	0.9967213114754099
616	0.9868852459016394
617	0.9901639344262295
618	0.9901639344262295
619	0.9868852459016394
620	0.9901639344262295
621	0.9836065573770492
622	0.9901639344262295
623	0.9901639344262295
624	0.9770491803278688
625	0.9868852459016394
626	0.9704918032786886
627	0.9901639344262295
628	0.980327868852459
629	0.9868852459016394
630	0.9672131147540983
631	0.9770491803278688
632	0.9606557377049181
633	0.9868852459016394
634	0.9934426229508196
635	0.9868852459016394
636	0.9901639344262295
637	0.9836065573770492
638	0.9868852459016394
639	0.9901639344262295
640	0.9901639344262295
641	0.9901639344262295
642	0.9967213114754099
643	0.9901639344262295
644	0.9868852459016394
645	0.9934426229508196
646	0.9967213114754099
647	0.9901639344262295
648	0.9704918032786886
649	0.9737704918032787
650	0.980327868852459
651	0.9836065573770492
652	0.9934426229508196
653	0.9901639344262295
654	0.9836065573770492
655	0.9770491803278688
656	0.980327868852459
657	0.9737704918032787
658	0.9836065573770492
659	0.9770491803278688
660	0.9868852459016394
661	0.9737704918032787
662	0.980327868852459
663	0.9704918032786886
664	0.9770491803278688
665	0.9836065573770492
666	0.9934426229508196
667	0.9967213114754099
668	0.9901639344262295
669	0.980327868852459
670	0.9967213114754099
671	0.9934426229508196
672	0.9934426229508196
673	0.9868852459016394
674	0.9836065573770492
675	0.980327868852459
676	0.9901639344262295
677	0.9868852459016394
678	1.0
679	0.9868852459016394
680	0.9836065573770492
681	0.9704918032786886
682	0.980327868852459
683	0.9934426229508196
684	0.9836065573770492
685	0.9770491803278688
686	0.980327868852459
687	0.9836065573770492
688	0.9737704918032787
689	0.9737704918032787
690	0.9704918032786886
691	0.9934426229508196
692	0.9704918032786886
693	0.9704918032786886
694	0.9770491803278688
695	0.980327868852459
696	0.9704918032786886
697	0.980327868852459
698	0.9901639344262295
699	0.980327868852459
700	0.980327868852459
701	0.9836065573770492
702	0.9868852459016394
703	0.9836065573770492
704	0.9934426229508196
705	0.9836065573770492
706	0.9868852459016394
707	0.9934426229508196
708	0.9836065573770492
709	0.9868852459016394
710	0.9934426229508196
711	0.9868852459016394
712	0.9770491803278688
713	0.9901639344262295
714	0.980327868852459
715	0.9901639344262295
716	0.9836065573770492
717	0.9934426229508196
718	0.9737704918032787
719	0.9868852459016394
720	0.9836065573770492
721	0.980327868852459
722	0.9868852459016394
723	0.9704918032786886
724	0.9737704918032787
725	0.9868852459016394
726	0.9836065573770492
727	0.9868852459016394
728	0.9868852459016394
729	0.9836065573770492
730	0.9934426229508196
731	0.9934426229508196
732	0.9901639344262295
733	0.9934426229508196
734	0.980327868852459
735	0.9737704918032787
736	0.9934426229508196
737	0.9836065573770492
738	0.9868852459016394
739	0.9770491803278688
740	0.9836065573770492
741	0.9737704918032787
742	0.9967213114754099
743	0.9934426229508196
744	0.9934426229508196
745	0.980327868852459
746	0.9901639344262295
747	0.980327868852459
748	0.9934426229508196
749	0.9737704918032787
750	0.9737704918032787
751	0.980327868852459
752	0.9606557377049181
753	0.980327868852459
754	0.980327868852459
755	0.9704918032786886
756	0.9836065573770492
757	0.9770491803278688
758	0.9836065573770492
759	0.9836065573770492
760	0.9737704918032787
761	0.9672131147540983
762	0.980327868852459
763	0.980327868852459
764	0.9934426229508196
765	0.9704918032786886
766	0.9868852459016394
767	0.9836065573770492
768	0.980327868852459
769	0.9967213114754099
770	0.980327868852459
771	0.9868852459016394
772	0.980327868852459
773	0.980327868852459
774	0.9672131147540983
775	0.9868852459016394
776	0.9836065573770492
777	0.980327868852459
778	0.9868852459016394
779	0.9868852459016394
780	0.9868852459016394
781	0.9868852459016394
782	0.9770491803278688
783	0.9737704918032787
784	0.9901639344262295
785	0.9836065573770492
786	0.9704918032786886
787	0.9770491803278688
788	0.9836065573770492
789	0.9836065573770492
790	0.9704918032786886
791	0.9901639344262295
792	0.980327868852459
793	0.9770491803278688
794	0.9770491803278688
795	0.9901639344262295
796	0.9868852459016394
797	0.9836065573770492
798	0.9901639344262295
799	0.980327868852459
800	0.9868852459016394
801	0.9836065573770492
802	0.9868852459016394
803	0.9770491803278688
804	0.9737704918032787
805	0.9901639344262295
806	0.9737704918032787
807	0.980327868852459
808	0.9704918032786886
809	0.9639344262295082
810	0.9672131147540983
811	0.980327868852459
812	0.9704918032786886
813	0.9868852459016394
814	0.9606557377049181
815	0.9836065573770492
816	0.9868852459016394
817	0.9901639344262295
818	0.9868852459016394
819	0.9836065573770492
820	0.9868852459016394
821	0.9901639344262295
822	0.9934426229508196
823	0.9901639344262295
824	0.9737704918032787
825	0.9606557377049181
826	0.9737704918032787
827	0.9639344262295082
828	0.980327868852459
829	0.9770491803278688
830	0.9836065573770492
831	0.9868852459016394
832	0.9737704918032787
833	0.9934426229508196
834	0.9836065573770492
835	0.9868852459016394
836	0.9836065573770492
837	0.9868852459016394
838	0.9868852459016394
839	0.9901639344262295
840	0.9836065573770492
841	0.9770491803278688
842	0.9836065573770492
843	0.980327868852459
844	0.980327868852459
845	0.9868852459016394
846	0.9836065573770492
847	0.9934426229508196
848	0.9737704918032787
849	0.9836065573770492
850	0.9770491803278688
851	0.9704918032786886
852	0.980327868852459
853	0.9770491803278688
854	0.9836065573770492
855	0.9770491803278688
856	0.9868852459016394
857	0.9934426229508196
858	0.9901639344262295
859	0.980327868852459
860	0.9868852459016394
861	0.9934426229508196
862	0.9836065573770492
863	0.9868852459016394
864	0.980327868852459
865	0.9901639344262295
866	0.980327868852459
867	0.9901639344262295
868	0.9967213114754099
869	0.9836065573770492
870	0.9836065573770492
871	0.9737704918032787
872	0.9737704918032787
873	0.9737704918032787
874	0.9836065573770492
875	0.9672131147540983
876	0.9836065573770492
877	0.9836065573770492
878	0.9901639344262295
879	0.9967213114754099
880	0.9934426229508196
881	0.9868852459016394
882	0.9934426229508196
883	0.980327868852459
884	0.9868852459016394
885	0.9901639344262295
886	0.9836065573770492
887	0.9901639344262295
888	0.9868852459016394
889	0.9934426229508196
890	0.980327868852459
891	0.980327868852459
892	0.9901639344262295
893	0.9836065573770492
894	0.9967213114754099
895	0.9868852459016394
896	0.9901639344262295
897	0.9836065573770492
898	0.9901639344262295
899	0.9770491803278688
900	0.9836065573770492
901	0.9934426229508196
902	0.9836065573770492
903	0.9868852459016394
904	0.9770491803278688
905	0.980327868852459
906	0.9836065573770492
907	0.9868852459016394
908	0.9901639344262295
909	0.9770491803278688
910	0.9934426229508196
911	0.9868852459016394
912	0.9868852459016394
913	0.9901639344262295
914	0.9868852459016394
915	0.9737704918032787
916	0.980327868852459
917	0.9770491803278688
918	0.9868852459016394
919	0.980327868852459
920	0.9868852459016394
921	0.9967213114754099
922	0.9868852459016394
923	0.9901639344262295
924	0.980327868852459
925	0.9836065573770492
926	0.9901639344262295
927	0.9901639344262295
928	1.0
929	0.9868852459016394
930	0.9934426229508196
931	0.9967213114754099
932	0.9901639344262295
933	0.980327868852459
934	0.9836065573770492
935	0.9836065573770492
936	0.9836065573770492
937	0.9868852459016394
938	0.980327868852459
939	0.9770491803278688
940	0.980327868852459
941	0.9868852459016394
942	0.9901639344262295
943	0.9967213114754099
944	0.9770491803278688
945	0.9967213114754099
946	0.9901639344262295
947	0.980327868852459
948	0.9901639344262295
949	0.9737704918032787
950	0.9836065573770492
951	0.9934426229508196
952	0.9836065573770492
953	0.9934426229508196
954	0.9868852459016394
955	0.980327868852459
956	0.9836065573770492
957	0.9868852459016394
958	0.9901639344262295
959	0.9967213114754099
960	0.9934426229508196
961	0.9868852459016394
962	1.0
963	0.9934426229508196
964	0.9934426229508196
965	0.9901639344262295
966	0.9934426229508196
967	0.9901639344262295
968	0.9901639344262295
969	0.9868852459016394
970	0.9901639344262295
971	0.9967213114754099
972	0.9967213114754099
973	0.980327868852459
974	0.9901639344262295
975	0.9901639344262295
976	0.9868852459016394
977	0.9901639344262295
978	0.9967213114754099
979	0.9934426229508196
980	0.9967213114754099
981	0.9934426229508196
982	0.9934426229508196
983	0.9868852459016394
984	0.9967213114754099
985	0.9868852459016394
986	0.9934426229508196
987	0.9901639344262295
988	0.9901639344262295
989	0.9901639344262295
990	0.9901639344262295
991	0.9868852459016394
992	0.9868852459016394
993	1.0
994	0.9934426229508196
995	0.9868852459016394
996	0.9901639344262295
997	0.9934426229508196
998	0.9967213114754099
999	0.9934426229508196
1000	0.9901639344262295
