219	0.7237609329446064
220	0.750728862973761
221	0.7667638483965015
222	0.7521865889212828
223	0.7623906705539358
224	0.7434402332361516
225	0.7529154518950437
226	0.739067055393586
227	0.7682215743440233
228	0.7587463556851312
229	0.7638483965014577
230	0.7565597667638484
231	0.7448979591836735
232	0.7733236151603499
233	0.7682215743440233
234	0.7725947521865889
235	0.7864431486880467
236	0.7645772594752187
237	0.7733236151603499
238	0.7871720116618076
239	0.7893586005830904
240	0.7966472303206997
241	0.7879008746355685
242	0.7798833819241983
243	0.7711370262390671
244	0.7857142857142857
245	0.7725947521865889
246	0.815597667638484
247	0.7908163265306123
248	0.7806122448979592
249	0.8061224489795918
250	0.8083090379008746
251	0.7944606413994169
252	0.8206997084548106
253	0.8083090379008746
254	0.815597667638484
255	0.8126822157434402
256	0.7922740524781341
257	0.8279883381924198
258	0.7944606413994169
259	0.8170553935860059
260	0.827259475218659
261	0.8425655976676385
262	0.8061224489795918
263	0.8403790087463557
264	0.8228862973760933
265	0.8243440233236151
266	0.8396501457725948
267	0.8301749271137027
268	0.8338192419825073
269	0.8309037900874635
270	0.8440233236151603
271	0.8323615160349854
272	0.8571428571428571
273	0.8374635568513119
274	0.8483965014577259
275	0.8666180758017493
276	0.8462099125364432
277	0.8520408163265306
278	0.85932944606414
279	0.858600583090379
280	0.8717201166180758
281	0.8440233236151603
282	0.8462099125364432
283	0.8600583090379009
284	0.857871720116618
285	0.847667638483965
286	0.8790087463556852
287	0.8782798833819242
288	0.8717201166180758
289	0.880466472303207
290	0.8709912536443148
291	0.8658892128279884
292	0.8673469387755102
293	0.8775510204081632
294	0.8819241982507289
295	0.8855685131195336
296	0.8848396501457726
297	0.8833819241982507
298	0.8833819241982507
299	0.8943148688046647
300	0.8855685131195336
301	0.8928571428571429
302	0.8833819241982507
303	0.8819241982507289
304	0.8943148688046647
305	0.8862973760932945
306	0.9190962099125365
307	0.8994169096209913
308	0.9067055393586005
309	0.9016034985422741
310	0.8862973760932945
311	0.8950437317784257
312	0.902332361516035
313	0.9059766763848397
314	0.9074344023323615
315	0.9161807580174927
316	0.9037900874635568
317	0.9096209912536443
318	0.9139941690962099
319	0.9183673469387755
320	0.9154518950437318
321	0.9118075801749271
322	0.9103498542274052
323	0.9125364431486881
324	0.9052478134110787
325	0.935131195335277
326	0.923469387755102
327	0.9220116618075802
328	0.9176384839650146
329	0.9110787172011662
330	0.9154518950437318
331	0.9205539358600583
332	0.924198250728863
333	0.9132653061224489
334	0.9365889212827988
335	0.9263848396501457
336	0.922740524781341
337	0.9249271137026239
338	0.9183673469387755
339	0.923469387755102
340	0.9329446064139941
341	0.9336734693877551
342	0.9438775510204082
343	0.9431486880466472
344	0.935131195335277
345	0.9263848396501457
346	0.9365889212827988
347	0.924198250728863
348	0.922740524781341
349	0.9285714285714286
350	0.9314868804664723
351	0.9322157434402333
352	0.9293002915451894
353	0.923469387755102
354	0.9278425655976676
355	0.9271137026239067
356	0.9358600583090378
357	0.9431486880466472
358	0.9307580174927114
359	0.9402332361516035
360	0.9365889212827988
361	0.934402332361516
362	0.9416909620991254
363	0.9387755102040817
364	0.9424198250728864
365	0.9402332361516035
366	0.9395043731778425
367	0.9511661807580175
368	0.9409620991253644
369	0.9431486880466472
370	0.9460641399416909
371	0.934402332361516
372	0.9438775510204082
373	0.9475218658892128
374	0.9518950437317785
375	0.9395043731778425
376	0.9409620991253644
377	0.9548104956268222
378	0.9489795918367347
379	0.9482507288629738
380	0.9467930029154519
381	0.956268221574344
382	0.9526239067055393
383	0.9467930029154519
384	0.9548104956268222
385	0.9526239067055393
386	0.9416909620991254
387	0.9540816326530612
388	0.9497084548104956
389	0.9402332361516035
390	0.9431486880466472
391	0.9504373177842566
392	0.9548104956268222
393	0.9467930029154519
394	0.9395043731778425
395	0.9548104956268222
396	0.9533527696793003
397	0.9424198250728864
398	0.9431486880466472
399	0.9497084548104956
400	0.9526239067055393
401	0.9628279883381924
402	0.9540816326530612
403	0.9540816326530612
404	0.9518950437317785
405	0.9504373177842566
406	0.9518950437317785
407	0.9606413994169096
408	0.9584548104956269
409	0.967930029154519
410	0.9555393586005831
411	0.9497084548104956
412	0.9475218658892128
413	0.9460641399416909
414	0.9555393586005831
415	0.9555393586005831
416	0.9548104956268222
417	0.9555393586005831
418	0.9489795918367347
419	0.9526239067055393
420	0.9533527696793003
421	0.9635568513119533
422	0.956268221574344
423	0.9577259475218659
424	0.9664723032069971
425	0.9577259475218659
426	0.956268221574344
427	0.9518950437317785
428	0.9504373177842566
429	0.956268221574344
430	0.9380466472303207
431	0.9540816326530612
432	0.9526239067055393
433	0.9540816326530612
434	0.9606413994169096
435	0.9511661807580175
436	0.9620991253644315
437	0.9613702623906706
438	0.9635568513119533
439	0.956268221574344
440	0.9584548104956269
441	0.9555393586005831
442	0.9526239067055393
443	0.9497084548104956
444	0.956997084548105
445	0.9526239067055393
446	0.9613702623906706
447	0.9657434402332361
448	0.9591836734693877
449	0.9504373177842566
450	0.9577259475218659
451	0.9518950437317785
452	0.9555393586005831
453	0.956997084548105
454	0.9548104956268222
455	0.9584548104956269
456	0.9540816326530612
457	0.956997084548105
458	0.9533527696793003
459	0.9475218658892128
460	0.9577259475218659
461	0.9504373177842566
462	0.9489795918367347
463	0.9635568513119533
464	0.9518950437317785
465	0.967201166180758
466	0.9475218658892128
467	0.9642857142857143
468	0.9548104956268222
469	0.9548104956268222
470	0.9599125364431487
471	0.9620991253644315
472	0.9489795918367347
473	0.9497084548104956
474	0.9533527696793003
475	0.956997084548105
476	0.9475218658892128
477	0.9540816326530612
478	0.9497084548104956
479	0.9606413994169096
480	0.9548104956268222
481	0.967201166180758
482	0.9613702623906706
483	0.9642857142857143
484	0.9511661807580175
485	0.9664723032069971
486	0.9518950437317785
487	0.9555393586005831
488	0.956997084548105
489	0.9628279883381924
490	0.9577259475218659
491	0.9650145772594753
492	0.956997084548105
493	0.956997084548105
494	0.956997084548105
495	0.9548104956268222
496	0.9504373177842566
497	0.9591836734693877
498	0.9620991253644315
499	0.9584548104956269
500	0.9540816326530612
501	0.9620991253644315
502	0.9642857142857143
503	0.956997084548105
504	0.9606413994169096
505	0.9628279883381924
506	0.9548104956268222
507	0.9497084548104956
508	0.9584548104956269
509	0.9599125364431487
510	0.9555393586005831
511	0.9555393586005831
512	0.9599125364431487
513	0.9635568513119533
514	0.9650145772594753
515	0.9467930029154519
516	0.9635568513119533
517	0.9497084548104956
518	0.956268221574344
519	0.9664723032069971
520	0.956268221574344
521	0.9584548104956269
522	0.9497084548104956
523	0.9533527696793003
524	0.9511661807580175
525	0.9591836734693877
526	0.9533527696793003
527	0.956268221574344
528	0.9635568513119533
529	0.9533527696793003
530	0.9584548104956269
531	0.9504373177842566
532	0.9548104956268222
533	0.9628279883381924
534	0.9438775510204082
535	0.9533527696793003
536	0.9664723032069971
537	0.9657434402332361
538	0.956997084548105
539	0.9460641399416909
540	0.9599125364431487
541	0.9548104956268222
542	0.956268221574344
543	0.9599125364431487
544	0.9584548104956269
545	0.9635568513119533
546	0.9642857142857143
547	0.9577259475218659
548	0.9628279883381924
549	0.9599125364431487
550	0.9657434402332361
551	0.9591836734693877
552	0.9591836734693877
553	0.9504373177842566
554	0.956997084548105
555	0.9548104956268222
556	0.9606413994169096
557	0.956997084548105
558	0.9620991253644315
559	0.9664723032069971
560	0.9628279883381924
561	0.9591836734693877
562	0.9548104956268222
563	0.956268221574344
564	0.9613702623906706
565	0.9591836734693877
566	0.9591836734693877
567	0.9642857142857143
568	0.9650145772594753
569	0.9606413994169096
570	0.9577259475218659
571	0.9628279883381924
572	0.956997084548105
573	0.9533527696793003
574	0.9723032069970845
575	0.9584548104956269
576	0.9555393586005831
577	0.9518950437317785
578	0.9591836734693877
579	0.9540816326530612
580	0.9599125364431487
581	0.967930029154519
582	0.9620991253644315
583	0.956268221574344
584	0.9591836734693877
585	0.9635568513119533
586	0.9540816326530612
587	0.9613702623906706
588	0.9555393586005831
589	0.9533527696793003
590	0.9497084548104956
591	0.9577259475218659
592	0.9591836734693877
593	0.9591836734693877
594	0.9584548104956269
595	0.9577259475218659
596	0.9548104956268222
597	0.956997084548105
598	0.9657434402332361
599	0.9591836734693877
600	0.956997084548105
601	0.9635568513119533
602	0.9467930029154519
603	0.956997084548105
604	0.9628279883381924
605	0.9424198250728864
606	0.9526239067055393
607	0.9591836734693877
608	0.9606413994169096
609	0.9606413994169096
610	0.9599125364431487
611	0.956268221574344
612	0.9628279883381924
613	0.9555393586005831
614	0.9526239067055393
615	0.9504373177842566
616	0.9482507288629738
617	0.9606413994169096
618	0.9606413994169096
619	0.9650145772594753
620	0.9613702623906706
621	0.9555393586005831
622	0.9526239067055393
623	0.9548104956268222
624	0.9548104956268222
625	0.9613702623906706
626	0.956997084548105
627	0.9591836734693877
628	0.967201166180758
629	0.9613702623906706
630	0.9620991253644315
631	0.9577259475218659
632	0.9657434402332361
633	0.9650145772594753
634	0.9686588921282799
635	0.956268221574344
636	0.967930029154519
637	0.9584548104956269
638	0.9693877551020408
639	0.9613702623906706
640	0.9533527696793003
641	0.9599125364431487
642	0.9577259475218659
643	0.9511661807580175
644	0.9599125364431487
645	0.9577259475218659
646	0.9497084548104956
647	0.9555393586005831
648	0.9599125364431487
649	0.9606413994169096
650	0.956997084548105
651	0.9613702623906706
652	0.9548104956268222
653	0.9686588921282799
654	0.9701166180758017
655	0.9599125364431487
656	0.9591836734693877
657	0.9657434402332361
658	0.956268221574344
659	0.9650145772594753
660	0.9577259475218659
661	0.9635568513119533
662	0.9548104956268222
663	0.9467930029154519
664	0.9533527696793003
665	0.956268221574344
666	0.9511661807580175
667	0.9526239067055393
668	0.956997084548105
669	0.9591836734693877
670	0.9599125364431487
671	0.9540816326530612
672	0.9620991253644315
673	0.9577259475218659
674	0.9438775510204082
675	0.9664723032069971
676	0.9504373177842566
677	0.9606413994169096
678	0.9730320699708455
679	0.9599125364431487
680	0.9518950437317785
681	0.9577259475218659
682	0.9606413994169096
683	0.9620991253644315
684	0.9613702623906706
685	0.9540816326530612
686	0.9628279883381924
687	0.9511661807580175
688	0.9548104956268222
689	0.9606413994169096
690	0.9467930029154519
691	0.9635568513119533
692	0.9518950437317785
693	0.9613702623906706
694	0.9613702623906706
695	0.9591836734693877
696	0.9606413994169096
697	0.9657434402332361
698	0.9628279883381924
699	0.9577259475218659
700	0.9555393586005831
701	0.956997084548105
702	0.967201166180758
703	0.9620991253644315
704	0.9620991253644315
705	0.9548104956268222
706	0.9555393586005831
707	0.9642857142857143
708	0.9635568513119533
709	0.9642857142857143
710	0.9606413994169096
711	0.9555393586005831
712	0.9555393586005831
713	0.9606413994169096
714	0.956268221574344
715	0.9693877551020408
716	0.9723032069970845
717	0.9577259475218659
718	0.9635568513119533
719	0.9635568513119533
720	0.9635568513119533
721	0.9591836734693877
722	0.9577259475218659
723	0.9664723032069971
724	0.9650145772594753
725	0.9635568513119533
726	0.9613702623906706
727	0.9599125364431487
728	0.9606413994169096
729	0.9497084548104956
730	0.9613702623906706
731	0.9584548104956269
732	0.9577259475218659
733	0.9599125364431487
734	0.9599125364431487
735	0.9650145772594753
736	0.9599125364431487
737	0.9584548104956269
738	0.9606413994169096
739	0.9518950437317785
740	0.9489795918367347
741	0.9577259475218659
742	0.9650145772594753
743	0.956268221574344
744	0.9701166180758017
745	0.9620991253644315
746	0.9620991253644315
747	0.9489795918367347
748	0.967930029154519
749	0.967201166180758
750	0.9650145772594753
751	0.9650145772594753
752	0.9620991253644315
753	0.9613702623906706
754	0.9584548104956269
755	0.9642857142857143
756	0.9584548104956269
757	0.9526239067055393
758	0.9606413994169096
759	0.9540816326530612
760	0.9518950437317785
761	0.9635568513119533
762	0.9591836734693877
763	0.9657434402332361
764	0.9613702623906706
765	0.9606413994169096
766	0.9591836734693877
767	0.9555393586005831
768	0.9548104956268222
769	0.9613702623906706
770	0.967930029154519
771	0.956997084548105
772	0.9577259475218659
773	0.9642857142857143
774	0.967201166180758
775	0.967201166180758
776	0.9606413994169096
777	0.9606413994169096
778	0.9526239067055393
779	0.956268221574344
780	0.9475218658892128
781	0.9584548104956269
782	0.9613702623906706
783	0.9555393586005831
784	0.9555393586005831
785	0.9511661807580175
786	0.9606413994169096
787	0.9540816326530612
788	0.9613702623906706
789	0.9620991253644315
790	0.9555393586005831
791	0.9606413994169096
792	0.9591836734693877
793	0.9591836734693877
794	0.9577259475218659
795	0.9642857142857143
796	0.9715743440233237
797	0.9599125364431487
798	0.9628279883381924
799	0.9577259475218659
800	0.9555393586005831
801	0.9555393586005831
802	0.9577259475218659
803	0.9591836734693877
804	0.9467930029154519
805	0.9584548104956269
806	0.9642857142857143
807	0.9628279883381924
808	0.9664723032069971
809	0.9635568513119533
810	0.9540816326530612
811	0.9657434402332361
812	0.967930029154519
813	0.9511661807580175
814	0.9628279883381924
815	0.9533527696793003
816	0.9504373177842566
817	0.9664723032069971
818	0.9591836734693877
819	0.9526239067055393
820	0.9584548104956269
821	0.9555393586005831
822	0.967201166180758
823	0.9518950437317785
824	0.956997084548105
825	0.9591836734693877
826	0.9606413994169096
827	0.9628279883381924
828	0.9555393586005831
829	0.9613702623906706
830	0.9613702623906706
831	0.9497084548104956
832	0.9555393586005831
833	0.9504373177842566
834	0.9664723032069971
835	0.9548104956268222
836	0.9650145772594753
837	0.9548104956268222
838	0.9584548104956269
839	0.9606413994169096
840	0.956268221574344
841	0.967201166180758
842	0.9635568513119533
843	0.956268221574344
844	0.956997084548105
845	0.9606413994169096
846	0.9584548104956269
847	0.9606413994169096
848	0.9599125364431487
849	0.9628279883381924
850	0.9664723032069971
851	0.9555393586005831
852	0.9620991253644315
853	0.9613702623906706
854	0.9591836734693877
855	0.9635568513119533
856	0.9518950437317785
857	0.9642857142857143
858	0.9548104956268222
859	0.9606413994169096
860	0.9606413994169096
861	0.9606413994169096
862	0.9635568513119533
863	0.9620991253644315
864	0.9606413994169096
865	0.9657434402332361
866	0.9599125364431487
867	0.9628279883381924
868	0.9606413994169096
869	0.9613702623906706
870	0.9599125364431487
871	0.9577259475218659
872	0.9526239067055393
873	0.9613702623906706
874	0.9635568513119533
875	0.9650145772594753
876	0.9591836734693877
877	0.9599125364431487
878	0.956997084548105
879	0.9548104956268222
880	0.9518950437317785
881	0.9620991253644315
882	0.9613702623906706
883	0.9526239067055393
884	0.9555393586005831
885	0.967930029154519
886	0.9613702623906706
887	0.9497084548104956
888	0.956268221574344
889	0.9591836734693877
890	0.9613702623906706
891	0.9533527696793003
892	0.9657434402332361
893	0.9642857142857143
894	0.9555393586005831
895	0.9591836734693877
896	0.956997084548105
897	0.9620991253644315
898	0.9526239067055393
899	0.9526239067055393
900	0.9526239067055393
901	0.9606413994169096
902	0.9438775510204082
903	0.956997084548105
904	0.9599125364431487
905	0.9606413994169096
906	0.9584548104956269
907	0.9620991253644315
908	0.9613702623906706
909	0.9548104956268222
910	0.9628279883381924
911	0.956997084548105
912	0.9635568513119533
913	0.9642857142857143
914	0.956268221574344
915	0.9584548104956269
916	0.967930029154519
917	0.9650145772594753
918	0.956997084548105
919	0.9657434402332361
920	0.9555393586005831
921	0.967201166180758
922	0.9686588921282799
923	0.9650145772594753
924	0.956997084548105
925	0.9533527696793003
926	0.9540816326530612
927	0.9533527696793003
928	0.9533527696793003
929	0.9606413994169096
930	0.9548104956268222
931	0.9613702623906706
932	0.9482507288629738
933	0.9577259475218659
934	0.9540816326530612
935	0.9599125364431487
936	0.9664723032069971
937	0.9606413994169096
938	0.9577259475218659
939	0.9642857142857143
940	0.9591836734693877
941	0.967930029154519
942	0.9540816326530612
943	0.9584548104956269
944	0.9701166180758017
945	0.9620991253644315
946	0.9708454810495627
947	0.9635568513119533
948	0.9599125364431487
949	0.9584548104956269
950	0.9504373177842566
951	0.9664723032069971
952	0.9584548104956269
953	0.9620991253644315
954	0.9650145772594753
955	0.9591836734693877
956	0.9446064139941691
957	0.9650145772594753
958	0.9650145772594753
959	0.9577259475218659
960	0.967201166180758
961	0.9606413994169096
962	0.9591836734693877
963	0.9606413994169096
964	0.9664723032069971
965	0.9664723032069971
966	0.9518950437317785
967	0.9555393586005831
968	0.9620991253644315
969	0.956997084548105
970	0.967201166180758
971	0.9467930029154519
972	0.9555393586005831
973	0.9650145772594753
974	0.956997084548105
975	0.956997084548105
976	0.956997084548105
977	0.9664723032069971
978	0.9548104956268222
979	0.9533527696793003
980	0.9555393586005831
981	0.9620991253644315
982	0.9650145772594753
983	0.956997084548105
984	0.9526239067055393
985	0.9533527696793003
986	0.967930029154519
987	0.9446064139941691
988	0.9708454810495627
989	0.9642857142857143
990	0.956997084548105
991	0.9628279883381924
992	0.9606413994169096
993	0.9606413994169096
994	0.9599125364431487
995	0.9650145772594753
996	0.956997084548105
997	0.9548104956268222
998	0.9584548104956269
999	0.9701166180758017
1000	0.9555393586005831
