276	1.0
277	0.999113475177305
278	0.9973404255319149
279	0.999113475177305
280	0.999113475177305
281	0.9973404255319149
282	0.9964539007092199
283	0.9973404255319149
284	0.9973404255319149
285	0.9973404255319149
286	0.99822695035461
287	0.9973404255319149
288	0.9955673758865248
289	0.9964539007092199
290	0.999113475177305
291	0.9964539007092199
292	0.9946808510638298
293	0.9964539007092199
294	0.9973404255319149
295	0.9946808510638298
296	0.9946808510638298
297	0.9946808510638298
298	0.9964539007092199
299	0.9964539007092199
300	0.9973404255319149
301	0.99822695035461
302	0.9973404255319149
303	0.9973404255319149
304	0.999113475177305
305	0.999113475177305
306	0.999113475177305
307	0.999113475177305
308	0.9973404255319149
309	0.9973404255319149
310	0.99822695035461
311	0.9973404255319149
312	0.999113475177305
313	0.999113475177305
314	0.99822695035461
315	0.9955673758865248
316	0.9973404255319149
317	0.9964539007092199
318	0.9955673758865248
319	0.9946808510638298
320	0.9973404255319149
321	0.9973404255319149
322	0.99822695035461
323	0.999113475177305
324	0.99822695035461
325	0.9964539007092199
326	0.9973404255319149
327	0.9973404255319149
328	0.9964539007092199
329	0.999113475177305
330	0.99822695035461
331	0.99822695035461
332	0.99822695035461
333	0.9955673758865248
334	0.9955673758865248
335	0.9955673758865248
336	0.9929078014184397
337	0.9955673758865248
338	0.99822695035461
339	0.9973404255319149
340	0.9946808510638298
341	0.9946808510638298
342	0.9955673758865248
343	0.9964539007092199
344	0.999113475177305
345	0.9973404255319149
346	0.9955673758865248
347	0.9955673758865248
348	0.9955673758865248
349	0.9964539007092199
350	0.9964539007092199
351	0.9973404255319149
352	0.99822695035461
353	0.999113475177305
354	0.999113475177305
355	0.9973404255319149
356	0.999113475177305
357	0.9973404255319149
358	0.9964539007092199
359	0.9964539007092199
360	0.9973404255319149
361	0.9937943262411347
362	0.9973404255319149
363	0.9964539007092199
364	0.9973404255319149
365	0.99822695035461
366	0.99822695035461
367	1.0
368	0.9964539007092199
369	0.999113475177305
370	0.9955673758865248
371	0.9973404255319149
372	0.9973404255319149
373	0.999113475177305
374	0.999113475177305
375	1.0
376	0.999113475177305
377	0.9964539007092199
378	0.99822695035461
379	0.99822695035461
380	0.9973404255319149
381	0.9973404255319149
382	0.999113475177305
383	0.999113475177305
384	0.999113475177305
385	0.9973404255319149
386	0.9955673758865248
387	0.9955673758865248
388	0.9973404255319149
389	0.9964539007092199
390	0.99822695035461
391	0.999113475177305
392	0.99822695035461
393	0.99822695035461
394	1.0
395	0.9973404255319149
396	0.9964539007092199
397	0.9964539007092199
398	0.9955673758865248
399	0.9973404255319149
400	0.9955673758865248
401	0.9955673758865248
402	0.9946808510638298
403	0.9964539007092199
404	0.9973404255319149
405	0.9955673758865248
406	0.9955673758865248
407	0.9946808510638298
408	0.9973404255319149
409	0.999113475177305
410	1.0
411	0.999113475177305
412	0.99822695035461
413	0.9973404255319149
414	0.9973404255319149
415	0.9955673758865248
416	0.9929078014184397
417	0.9955673758865248
418	0.9955673758865248
419	0.99822695035461
420	1.0
421	0.999113475177305
422	0.999113475177305
423	0.999113475177305
424	0.999113475177305
425	0.99822695035461
426	0.999113475177305
427	0.9973404255319149
428	0.9973404255319149
429	0.99822695035461
430	0.9973404255319149
431	0.9964539007092199
432	0.9955673758865248
433	0.9973404255319149
434	0.9964539007092199
435	0.9964539007092199
436	0.99822695035461
437	0.9973404255319149
438	0.9964539007092199
439	0.9964539007092199
440	0.999113475177305
441	0.999113475177305
442	0.999113475177305
443	0.999113475177305
444	0.9964539007092199
445	0.9964539007092199
446	0.9973404255319149
447	0.99822695035461
448	0.99822695035461
449	0.999113475177305
450	0.999113475177305
451	0.99822695035461
452	0.999113475177305
453	0.99822695035461
454	0.99822695035461
455	0.99822695035461
456	0.99822695035461
457	0.9955673758865248
458	0.99822695035461
459	0.9973404255319149
460	0.9937943262411347
461	0.9964539007092199
462	0.9973404255319149
463	0.9955673758865248
464	0.9973404255319149
465	0.9929078014184397
466	0.9937943262411347
467	0.9973404255319149
468	0.99822695035461
469	1.0
470	0.9973404255319149
471	0.9946808510638298
472	0.9955673758865248
473	0.9973404255319149
474	0.9973404255319149
475	0.99822695035461
476	0.9973404255319149
477	0.999113475177305
478	0.99822695035461
479	0.9973404255319149
480	0.99822695035461
481	0.9973404255319149
482	0.9964539007092199
483	0.9973404255319149
484	0.99822695035461
485	0.9973404255319149
486	0.9973404255319149
487	0.9973404255319149
488	0.9946808510638298
489	0.9929078014184397
490	0.9929078014184397
491	0.9946808510638298
492	0.9946808510638298
493	0.9955673758865248
494	0.9964539007092199
495	0.9955673758865248
496	0.9964539007092199
497	0.9946808510638298
498	0.9964539007092199
499	0.999113475177305
500	0.99822695035461
501	0.999113475177305
502	0.999113475177305
503	1.0
504	0.99822695035461
505	0.99822695035461
506	0.9964539007092199
507	0.9973404255319149
508	0.9973404255319149
509	0.999113475177305
510	0.9964539007092199
511	0.9955673758865248
512	0.9955673758865248
513	0.9964539007092199
514	0.99822695035461
515	0.9973404255319149
516	0.9964539007092199
517	0.9964539007092199
518	0.9964539007092199
519	0.9973404255319149
520	0.9955673758865248
521	0.9955673758865248
522	0.9946808510638298
523	0.9955673758865248
524	0.9973404255319149
525	0.999113475177305
526	1.0
527	0.9964539007092199
528	0.99822695035461
529	0.9973404255319149
530	0.999113475177305
531	0.999113475177305
532	0.999113475177305
533	0.9973404255319149
534	0.999113475177305
535	0.999113475177305
536	0.999113475177305
537	0.999113475177305
538	0.999113475177305
539	0.99822695035461
540	0.99822695035461
541	0.99822695035461
542	0.9946808510638298
543	0.9946808510638298
544	0.9964539007092199
545	0.9973404255319149
546	0.9973404255319149
547	0.999113475177305
548	0.99822695035461
549	0.99822695035461
550	0.99822695035461
551	0.9973404255319149
552	0.99822695035461
553	0.9973404255319149
554	0.999113475177305
555	0.999113475177305
556	0.999113475177305
557	0.99822695035461
558	0.999113475177305
559	0.99822695035461
560	0.9973404255319149
561	0.9973404255319149
562	0.9973404255319149
563	0.99822695035461
564	0.999113475177305
565	0.999113475177305
566	0.999113475177305
567	0.9973404255319149
568	0.9973404255319149
569	0.9955673758865248
570	0.9955673758865248
571	0.99822695035461
572	0.999113475177305
573	0.99822695035461
574	0.99822695035461
575	0.9973404255319149
576	0.9964539007092199
577	0.99822695035461
578	0.9973404255319149
579	0.9964539007092199
580	0.999113475177305
581	1.0
582	0.999113475177305
583	0.99822695035461
584	0.9973404255319149
585	0.9964539007092199
586	0.9973404255319149
587	0.999113475177305
588	0.999113475177305
589	0.999113475177305
590	0.9946808510638298
591	0.99822695035461
592	0.9973404255319149
593	0.9973404255319149
594	0.999113475177305
595	1.0
596	1.0
597	0.999113475177305
598	0.999113475177305
599	1.0
600	0.9955673758865248
601	0.99822695035461
602	0.9973404255319149
603	0.9937943262411347
604	0.9964539007092199
605	0.9964539007092199
606	0.9946808510638298
607	0.9973404255319149
608	0.9964539007092199
609	0.9973404255319149
610	0.99822695035461
611	0.999113475177305
612	0.999113475177305
613	0.9973404255319149
614	0.9946808510638298
615	0.9955673758865248
616	0.9955673758865248
617	0.9973404255319149
618	0.9973404255319149
619	0.999113475177305
620	0.9973404255319149
621	0.9955673758865248
622	0.99822695035461
623	0.9973404255319149
624	0.9955673758865248
625	0.9973404255319149
626	0.9955673758865248
627	0.9964539007092199
628	0.99822695035461
629	0.999113475177305
630	0.99822695035461
631	0.9973404255319149
632	0.9929078014184397
633	0.9955673758865248
634	0.9955673758865248
635	0.9964539007092199
636	0.999113475177305
637	0.999113475177305
638	0.9964539007092199
639	0.9946808510638298
640	0.9973404255319149
641	0.9946808510638298
642	0.9973404255319149
643	0.9955673758865248
644	0.9946808510638298
645	0.99822695035461
646	0.999113475177305
647	0.999113475177305
648	0.9973404255319149
649	0.99822695035461
650	0.9973404255319149
651	0.9955673758865248
652	0.9955673758865248
653	0.9955673758865248
654	0.99822695035461
655	0.999113475177305
656	0.99822695035461
657	0.9964539007092199
658	0.9955673758865248
659	0.9973404255319149
660	0.9964539007092199
661	0.9973404255319149
662	0.9973404255319149
663	0.9973404255319149
664	0.9973404255319149
665	0.999113475177305
666	0.999113475177305
667	0.999113475177305
668	0.99822695035461
669	0.99822695035461
670	0.999113475177305
671	1.0
672	0.99822695035461
673	0.99822695035461
674	0.9973404255319149
675	0.9955673758865248
676	0.9946808510638298
677	0.9929078014184397
678	0.9920212765957447
679	0.9955673758865248
680	0.9920212765957447
681	0.9955673758865248
682	0.9946808510638298
683	0.9973404255319149
684	0.99822695035461
685	0.99822695035461
686	0.99822695035461
687	0.999113475177305
688	0.9964539007092199
689	0.9973404255319149
690	0.999113475177305
691	0.9964539007092199
692	0.9973404255319149
693	0.9955673758865248
694	0.9955673758865248
695	0.9973404255319149
696	0.9946808510638298
697	0.9964539007092199
698	1.0
699	0.999113475177305
700	0.9973404255319149
701	0.9946808510638298
702	0.9937943262411347
703	0.9937943262411347
704	0.9946808510638298
705	0.9964539007092199
706	0.999113475177305
707	0.99822695035461
708	0.9964539007092199
709	0.9964539007092199
710	0.9973404255319149
711	0.999113475177305
712	0.999113475177305
713	0.99822695035461
714	0.99822695035461
715	0.9964539007092199
716	0.9973404255319149
717	1.0
718	1.0
719	0.999113475177305
720	0.9946808510638298
721	0.9955673758865248
722	0.9973404255319149
723	0.9973404255319149
724	0.99822695035461
725	0.99822695035461
726	0.99822695035461
727	0.9964539007092199
728	0.9946808510638298
729	0.999113475177305
730	0.99822695035461
731	0.99822695035461
732	0.99822695035461
733	0.9973404255319149
734	0.999113475177305
735	0.99822695035461
736	0.99822695035461
737	0.9955673758865248
738	0.9973404255319149
739	0.9964539007092199
740	0.99822695035461
741	0.99822695035461
742	0.9964539007092199
743	0.9955673758865248
744	0.9946808510638298
745	0.9955673758865248
746	0.99822695035461
747	0.9955673758865248
748	0.9973404255319149
749	0.9964539007092199
750	0.99822695035461
751	0.9964539007092199
752	0.99822695035461
753	0.99822695035461
754	0.99822695035461
755	0.9955673758865248
756	0.9964539007092199
757	0.99822695035461
758	0.99822695035461
759	0.999113475177305
760	1.0
761	0.9964539007092199
762	0.999113475177305
763	0.99822695035461
764	0.99822695035461
765	0.9973404255319149
766	0.99822695035461
767	0.999113475177305
768	0.9973404255319149
769	0.9973404255319149
770	0.9973404255319149
771	0.99822695035461
772	0.99822695035461
773	1.0
774	1.0
775	0.999113475177305
776	0.99822695035461
777	0.999113475177305
778	0.999113475177305
779	0.99822695035461
780	1.0
781	0.9973404255319149
782	0.99822695035461
783	0.99822695035461
784	0.9973404255319149
785	0.99822695035461
786	0.9973404255319149
787	0.999113475177305
788	0.99822695035461
789	0.99822695035461
790	0.999113475177305
791	0.99822695035461
792	0.9973404255319149
793	0.99822695035461
794	0.99822695035461
795	0.9973404255319149
796	0.9964539007092199
797	0.9973404255319149
798	0.9973404255319149
799	0.99822695035461
800	0.9955673758865248
801	0.9973404255319149
802	0.999113475177305
803	1.0
804	0.999113475177305
805	0.999113475177305
806	0.99822695035461
807	0.9955673758865248
808	0.9946808510638298
809	0.9955673758865248
810	0.9973404255319149
811	0.9973404255319149
812	0.9973404255319149
813	0.9973404255319149
814	0.9973404255319149
815	0.999113475177305
816	0.999113475177305
817	0.9946808510638298
818	0.9964539007092199
819	0.9973404255319149
820	0.9964539007092199
821	0.999113475177305
822	0.9973404255319149
823	0.9973404255319149
824	0.999113475177305
825	0.9973404255319149
826	0.99822695035461
827	0.99822695035461
828	0.999113475177305
829	0.999113475177305
830	0.999113475177305
831	1.0
832	1.0
833	0.99822695035461
834	0.9973404255319149
835	0.9955673758865248
836	0.9964539007092199
837	0.9955673758865248
838	0.9964539007092199
839	0.9973404255319149
840	0.99822695035461
841	0.99822695035461
842	0.999113475177305
843	0.99822695035461
844	0.9964539007092199
845	0.9964539007092199
846	0.99822695035461
847	1.0
848	0.99822695035461
849	0.9973404255319149
850	0.9955673758865248
851	0.9973404255319149
852	0.999113475177305
853	0.99822695035461
854	0.99822695035461
855	0.9955673758865248
856	0.99822695035461
857	0.9973404255319149
858	0.99822695035461
859	1.0
860	0.9973404255319149
861	0.999113475177305
862	0.9973404255319149
863	0.99822695035461
864	1.0
865	0.999113475177305
866	0.99822695035461
867	0.9964539007092199
868	0.9964539007092199
869	0.9946808510638298
870	0.9946808510638298
871	0.9937943262411347
872	0.9955673758865248
873	0.9964539007092199
874	0.9964539007092199
875	0.9946808510638298
876	0.9973404255319149
877	0.999113475177305
878	1.0
879	0.99822695035461
880	0.9973404255319149
881	0.9964539007092199
882	0.9946808510638298
883	0.9946808510638298
884	0.99822695035461
885	0.9964539007092199
886	0.99822695035461
887	0.999113475177305
888	1.0
889	0.999113475177305
890	0.999113475177305
891	0.999113475177305
892	0.99822695035461
893	0.99822695035461
894	0.999113475177305
895	0.999113475177305
896	0.9964539007092199
897	0.9955673758865248
898	0.9955673758865248
899	0.9937943262411347
900	0.9946808510638298
901	0.9973404255319149
902	0.9973404255319149
903	0.99822695035461
904	0.9973404255319149
905	0.9964539007092199
906	0.9973404255319149
907	0.9973404255319149
908	0.99822695035461
909	1.0
910	0.9973404255319149
911	0.9964539007092199
912	0.9946808510638298
913	0.9946808510638298
914	0.9946808510638298
915	0.9973404255319149
916	0.9964539007092199
917	0.9964539007092199
918	0.9964539007092199
919	0.9964539007092199
920	0.99822695035461
921	0.999113475177305
922	0.9973404255319149
923	0.9964539007092199
924	0.9964539007092199
925	0.9964539007092199
926	0.9955673758865248
927	0.9937943262411347
928	0.9946808510638298
929	0.9929078014184397
930	0.9955673758865248
931	0.99822695035461
932	0.999113475177305
933	0.99822695035461
934	0.9973404255319149
935	0.9973404255319149
936	0.999113475177305
937	0.9973404255319149
938	0.9973404255319149
939	0.9973404255319149
940	0.9964539007092199
941	0.9973404255319149
942	0.99822695035461
943	0.9937943262411347
944	0.99822695035461
945	0.99822695035461
946	0.9973404255319149
947	0.9955673758865248
948	0.9946808510638298
949	0.9946808510638298
950	0.9937943262411347
951	0.9955673758865248
952	0.9946808510638298
953	0.9964539007092199
954	0.999113475177305
955	0.999113475177305
956	0.99822695035461
957	0.99822695035461
958	0.9973404255319149
959	0.9973404255319149
960	0.99822695035461
961	0.999113475177305
962	0.99822695035461
963	0.9973404255319149
964	0.9964539007092199
965	0.9964539007092199
966	0.99822695035461
967	0.9973404255319149
968	0.99822695035461
969	0.999113475177305
970	0.99822695035461
971	0.99822695035461
972	0.99822695035461
973	0.99822695035461
974	0.9973404255319149
975	0.9973404255319149
976	0.999113475177305
977	0.9973404255319149
978	0.999113475177305
979	0.999113475177305
980	0.999113475177305
981	0.9973404255319149
982	0.9964539007092199
983	0.99822695035461
984	0.9955673758865248
985	0.9964539007092199
986	0.9964539007092199
987	0.9964539007092199
988	0.999113475177305
989	0.99822695035461
990	0.99822695035461
991	0.99822695035461
992	0.9973404255319149
993	0.999113475177305
994	0.99822695035461
995	0.9973404255319149
996	0.999113475177305
997	1.0
998	1.0
999	0.99822695035461
1000	0.9973404255319149
