118	0.7397868561278863
119	0.7433392539964476
120	0.7495559502664298
121	0.7451154529307282
122	0.7735346358792184
123	0.7761989342806395
124	0.7806394316163411
125	0.7770870337477798
126	0.7708703374777975
127	0.7939609236234458
128	0.7975133214920072
129	0.7921847246891652
130	0.7744227353463587
131	0.7877442273534636
132	0.7992895204262878
133	0.7779751332149201
134	0.8001776198934281
135	0.8143872113676732
136	0.8099467140319716
137	0.8170515097690941
138	0.8117229129662522
139	0.8188277087033747
140	0.8143872113676732
141	0.8046181172291297
142	0.80550621669627
143	0.8214920071047958
144	0.822380106571936
145	0.8330373001776199
146	0.8170515097690941
147	0.8179396092362344
148	0.8312611012433393
149	0.8197158081705151
150	0.8330373001776199
151	0.8472468916518651
152	0.8126110124333925
153	0.8170515097690941
154	0.8294849023090586
155	0.8268206039076377
156	0.8383658969804618
157	0.8516873889875666
158	0.8561278863232682
159	0.8747779751332149
160	0.8632326820603907
161	0.8516873889875666
162	0.8623445825932504
163	0.8552397868561279
164	0.8507992895204263
165	0.8552397868561279
166	0.8525754884547069
167	0.8605683836589698
168	0.866785079928952
169	0.8703374777975134
170	0.8605683836589698
171	0.8623445825932504
172	0.8676731793960923
173	0.8854351687388987
174	0.8783303730017762
175	0.8809946714031972
176	0.8818827708703375
177	0.872113676731794
178	0.8925399644760214
179	0.8632326820603907
180	0.8765541740674956
181	0.88898756660746
182	0.8774422735346359
183	0.8783303730017762
184	0.8987566607460036
185	0.8845470692717584
186	0.8907637655417406
187	0.9031971580817052
188	0.8934280639431617
189	0.8880994671403197
190	0.8809946714031972
191	0.8818827708703375
192	0.8765541740674956
193	0.894316163410302
194	0.866785079928952
195	0.9040852575488455
196	0.8880994671403197
197	0.9076376554174067
198	0.9031971580817052
199	0.8845470692717584
200	0.8907637655417406
201	0.88898756660746
202	0.9014209591474245
203	0.9040852575488455
204	0.88898756660746
205	0.8996447602131439
206	0.9014209591474245
207	0.894316163410302
208	0.9031971580817052
209	0.9085257548845471
210	0.9049733570159858
211	0.9031971580817052
212	0.9103019538188277
213	0.8960923623445826
214	0.9085257548845471
215	0.8969804618117229
216	0.8987566607460036
217	0.8925399644760214
218	0.8898756660746003
219	0.91651865008881
220	0.9040852575488455
221	0.9076376554174067
222	0.8987566607460036
223	0.9191829484902309
224	0.9156305506216696
225	0.9049733570159858
226	0.9031971580817052
227	0.8996447602131439
228	0.9040852575488455
229	0.9067495559502664
230	0.8925399644760214
231	0.9049733570159858
232	0.9085257548845471
233	0.9067495559502664
234	0.9138543516873889
235	0.9253996447602132
236	0.9120781527531083
237	0.8969804618117229
238	0.9085257548845471
239	0.91651865008881
240	0.9005328596802842
241	0.9085257548845471
242	0.9120781527531083
243	0.9182948490230906
244	0.9280639431616341
245	0.9120781527531083
246	0.9103019538188277
247	0.9236234458259325
248	0.9094138543516874
249	0.9218472468916519
250	0.9262877442273535
251	0.9271758436944938
252	0.9351687388987566
253	0.933392539964476
254	0.9182948490230906
255	0.9138543516873889
256	0.9351687388987566
257	0.9271758436944938
258	0.9209591474245116
259	0.9182948490230906
260	0.9174067495559503
261	0.9227353463587922
262	0.9191829484902309
263	0.9076376554174067
264	0.9271758436944938
265	0.9253996447602132
266	0.9218472468916519
267	0.9227353463587922
268	0.9271758436944938
269	0.9413854351687388
270	0.9351687388987566
271	0.9378330373001776
272	0.9378330373001776
273	0.9351687388987566
274	0.9351687388987566
275	0.9236234458259325
276	0.9262877442273535
277	0.9369449378330373
278	0.9316163410301954
279	0.9227353463587922
280	0.9280639431616341
281	0.9396092362344582
282	0.933392539964476
283	0.9440497335701599
284	0.9413854351687388
285	0.9307282415630551
286	0.9404973357015985
287	0.9253996447602132
288	0.9431616341030196
289	0.9369449378330373
290	0.9378330373001776
291	0.9413854351687388
292	0.9387211367673179
293	0.9307282415630551
294	0.9538188277087034
295	0.9440497335701599
296	0.9396092362344582
297	0.9484902309058615
298	0.9431616341030196
299	0.9431616341030196
300	0.9387211367673179
301	0.9493783303730018
302	0.933392539964476
303	0.9369449378330373
304	0.9511545293072824
305	0.9449378330373002
306	0.9582593250444049
307	0.9529307282415631
308	0.955595026642984
309	0.9476021314387212
310	0.9538188277087034
311	0.9538188277087034
312	0.9538188277087034
313	0.9493783303730018
314	0.9493783303730018
315	0.9547069271758437
316	0.9591474245115453
317	0.9573712255772646
318	0.9511545293072824
319	0.9582593250444049
320	0.9653641207815276
321	0.9484902309058615
322	0.9529307282415631
323	0.9591474245115453
324	0.955595026642984
325	0.955595026642984
326	0.9582593250444049
327	0.9591474245115453
328	0.955595026642984
329	0.9582593250444049
330	0.9573712255772646
331	0.955595026642984
332	0.9644760213143873
333	0.9582593250444049
334	0.9653641207815276
335	0.9644760213143873
336	0.9635879218472468
337	0.9547069271758437
338	0.9635879218472468
339	0.9671403197158082
340	0.9760213143872114
341	0.9724689165186501
342	0.9680284191829485
343	0.9653641207815276
344	0.9689165186500888
345	0.9680284191829485
346	0.9786856127886323
347	0.9857904085257548
348	0.9804618117229129
349	0.9742451154529307
350	0.9786856127886323
351	0.9653641207815276
352	0.9786856127886323
353	0.9769094138543517
354	0.977797513321492
355	0.9724689165186501
356	0.9706927175843695
357	0.9733570159857904
358	0.9698046181172292
359	0.9769094138543517
360	0.9698046181172292
361	0.9751332149200711
362	0.9769094138543517
363	0.9698046181172292
364	0.9795737122557726
365	0.9715808170515098
366	0.9742451154529307
367	0.9813499111900533
368	0.9813499111900533
369	0.9849023090586145
370	0.9813499111900533
371	0.9769094138543517
372	0.9680284191829485
373	0.977797513321492
374	0.9742451154529307
375	0.9742451154529307
376	0.9698046181172292
377	0.9742451154529307
378	0.9742451154529307
379	0.9795737122557726
380	0.9795737122557726
381	0.9813499111900533
382	0.977797513321492
383	0.9840142095914742
384	0.977797513321492
385	0.9786856127886323
386	0.9884547069271759
387	0.9875666074600356
388	0.9822380106571936
389	0.9849023090586145
390	0.9813499111900533
391	0.9769094138543517
392	0.9849023090586145
393	0.9857904085257548
394	0.9849023090586145
395	0.9822380106571936
396	0.9875666074600356
397	0.9751332149200711
398	0.9840142095914742
399	0.9795737122557726
400	0.9866785079928952
401	0.9831261101243339
402	0.9786856127886323
403	0.9849023090586145
404	0.9804618117229129
405	0.9813499111900533
406	0.9911190053285968
407	0.9866785079928952
408	0.9849023090586145
409	0.9795737122557726
410	0.9786856127886323
411	0.977797513321492
412	0.9866785079928952
413	0.9804618117229129
414	0.9857904085257548
415	0.9875666074600356
416	0.9840142095914742
417	0.9840142095914742
418	0.9884547069271759
419	0.9840142095914742
420	0.9795737122557726
421	0.9902309058614565
422	0.9875666074600356
423	0.9831261101243339
424	0.9857904085257548
425	0.9875666074600356
426	0.9857904085257548
427	0.9875666074600356
428	0.9875666074600356
429	0.9893428063943162
430	0.9866785079928952
431	0.9849023090586145
432	0.9831261101243339
433	0.9822380106571936
434	0.9849023090586145
435	0.9911190053285968
436	0.9893428063943162
437	0.9795737122557726
438	0.9822380106571936
439	0.9857904085257548
440	0.9884547069271759
441	0.9849023090586145
442	0.9822380106571936
443	0.9840142095914742
444	0.9902309058614565
445	0.9911190053285968
446	0.9937833037300178
447	0.9866785079928952
448	0.9849023090586145
449	0.9911190053285968
450	0.9911190053285968
451	0.9849023090586145
452	0.9857904085257548
453	0.9893428063943162
454	0.9866785079928952
455	0.9849023090586145
456	0.9866785079928952
457	0.9893428063943162
458	0.9946714031971581
459	0.9911190053285968
460	0.9884547069271759
461	0.9964476021314387
462	0.9902309058614565
463	0.9884547069271759
464	0.9911190053285968
465	0.9884547069271759
466	0.9893428063943162
467	0.9866785079928952
468	0.9849023090586145
469	0.9946714031971581
470	0.9875666074600356
471	0.9955595026642984
472	0.9884547069271759
473	0.9822380106571936
474	0.9875666074600356
475	0.9902309058614565
476	0.9866785079928952
477	0.9866785079928952
478	0.9884547069271759
479	0.9911190053285968
480	0.9857904085257548
481	0.9893428063943162
482	0.9946714031971581
483	0.9884547069271759
484	0.9902309058614565
485	0.9911190053285968
486	0.9928952042628775
487	0.9911190053285968
488	0.9875666074600356
489	0.9928952042628775
490	0.9884547069271759
491	0.9893428063943162
492	0.9893428063943162
493	0.9920071047957372
494	0.9946714031971581
495	0.9884547069271759
496	0.9902309058614565
497	0.9884547069271759
498	0.9920071047957372
499	0.9937833037300178
500	0.9911190053285968
501	0.9893428063943162
502	0.9849023090586145
503	0.9884547069271759
504	0.9946714031971581
505	0.9884547069271759
506	0.9920071047957372
507	0.9920071047957372
508	0.9911190053285968
509	0.9920071047957372
510	0.9928952042628775
511	0.9920071047957372
512	0.9920071047957372
513	0.9964476021314387
514	0.9893428063943162
515	0.9920071047957372
516	0.9902309058614565
517	0.9911190053285968
518	0.9893428063943162
519	0.9875666074600356
520	0.9884547069271759
521	0.9902309058614565
522	0.9920071047957372
523	0.9866785079928952
524	0.9831261101243339
525	0.9902309058614565
526	0.9955595026642984
527	0.9920071047957372
528	0.9937833037300178
529	0.9911190053285968
530	0.9902309058614565
531	0.9875666074600356
532	0.9911190053285968
533	0.9911190053285968
534	0.9893428063943162
535	0.9902309058614565
536	0.9946714031971581
537	0.9928952042628775
538	0.9884547069271759
539	0.9920071047957372
540	0.9920071047957372
541	0.9937833037300178
542	0.9937833037300178
543	0.9928952042628775
544	0.9902309058614565
545	0.9955595026642984
546	0.9911190053285968
547	0.9955595026642984
548	0.9973357015985791
549	0.9884547069271759
550	0.9955595026642984
551	0.9928952042628775
552	0.9893428063943162
553	0.9955595026642984
554	0.9911190053285968
555	0.9982238010657194
556	0.9920071047957372
557	0.9893428063943162
558	0.9884547069271759
559	0.9937833037300178
560	0.9902309058614565
561	0.9911190053285968
562	0.9920071047957372
563	0.9857904085257548
564	0.9920071047957372
565	0.9955595026642984
566	0.9920071047957372
567	0.9840142095914742
568	0.9955595026642984
569	0.9937833037300178
570	0.9928952042628775
571	0.9928952042628775
572	0.9911190053285968
573	0.9928952042628775
574	0.9884547069271759
575	0.9920071047957372
576	0.9937833037300178
577	0.9937833037300178
578	0.9911190053285968
579	0.9875666074600356
580	0.9946714031971581
581	0.9884547069271759
582	0.9893428063943162
583	0.9928952042628775
584	0.9928952042628775
585	0.9920071047957372
586	0.9946714031971581
587	0.9937833037300178
588	0.9911190053285968
589	0.9884547069271759
590	0.9875666074600356
591	0.9893428063943162
592	0.9875666074600356
593	0.9884547069271759
594	0.9928952042628775
595	0.9928952042628775
596	0.9920071047957372
597	0.9928952042628775
598	0.9893428063943162
599	0.9937833037300178
600	0.9955595026642984
601	0.9946714031971581
602	0.9902309058614565
603	0.9875666074600356
604	0.9875666074600356
605	0.9866785079928952
606	0.9902309058614565
607	0.9955595026642984
608	0.9911190053285968
609	0.9911190053285968
610	0.9920071047957372
611	0.9937833037300178
612	0.9928952042628775
613	0.9928952042628775
614	0.9928952042628775
615	0.9920071047957372
616	0.9955595026642984
617	0.9955595026642984
618	0.9875666074600356
619	0.9911190053285968
620	0.9973357015985791
621	0.9893428063943162
622	0.9946714031971581
623	0.9902309058614565
624	0.9920071047957372
625	0.9937833037300178
626	0.9920071047957372
627	0.9928952042628775
628	0.9937833037300178
629	0.9920071047957372
630	0.9946714031971581
631	0.9946714031971581
632	0.9902309058614565
633	0.9911190053285968
634	0.9946714031971581
635	0.9902309058614565
636	0.9902309058614565
637	0.9911190053285968
638	0.9857904085257548
639	0.9937833037300178
640	0.9920071047957372
641	0.9928952042628775
642	0.9920071047957372
643	0.9937833037300178
644	0.9875666074600356
645	0.9866785079928952
646	0.9893428063943162
647	0.9920071047957372
648	0.9875666074600356
649	0.9875666074600356
650	0.9946714031971581
651	0.9911190053285968
652	0.9911190053285968
653	0.9902309058614565
654	0.9893428063943162
655	0.9946714031971581
656	0.9866785079928952
657	0.9955595026642984
658	0.9955595026642984
659	0.9928952042628775
660	0.9955595026642984
661	0.9902309058614565
662	0.9884547069271759
663	0.9911190053285968
664	0.9857904085257548
665	0.9884547069271759
666	0.9902309058614565
667	0.9946714031971581
668	0.9955595026642984
669	0.9893428063943162
670	0.9911190053285968
671	0.9911190053285968
672	0.9955595026642984
673	0.9893428063943162
674	0.9955595026642984
675	0.9946714031971581
676	0.9893428063943162
677	0.9902309058614565
678	0.9866785079928952
679	0.9902309058614565
680	0.9902309058614565
681	0.9928952042628775
682	0.9928952042628775
683	0.9955595026642984
684	0.9920071047957372
685	0.9920071047957372
686	0.9955595026642984
687	0.9946714031971581
688	0.9955595026642984
689	0.9946714031971581
690	0.9937833037300178
691	0.9911190053285968
692	0.9946714031971581
693	0.9928952042628775
694	0.9902309058614565
695	0.9937833037300178
696	0.9955595026642984
697	0.9946714031971581
698	0.9902309058614565
699	0.9902309058614565
700	0.9928952042628775
701	0.9911190053285968
702	0.9911190053285968
703	0.9911190053285968
704	0.9911190053285968
705	0.9911190053285968
706	0.9911190053285968
707	0.9902309058614565
708	0.9920071047957372
709	0.9928952042628775
710	0.9946714031971581
711	0.9937833037300178
712	0.9911190053285968
713	0.9920071047957372
714	0.9964476021314387
715	0.9840142095914742
716	0.9911190053285968
717	0.9920071047957372
718	0.9920071047957372
719	0.9902309058614565
720	0.9911190053285968
721	0.9902309058614565
722	0.9911190053285968
723	0.9920071047957372
724	0.9884547069271759
725	0.9920071047957372
726	0.9920071047957372
727	0.9875666074600356
728	0.9920071047957372
729	0.9946714031971581
730	0.9937833037300178
731	0.9920071047957372
732	0.9955595026642984
733	0.9937833037300178
734	0.9920071047957372
735	0.9920071047957372
736	0.9902309058614565
737	0.9893428063943162
738	0.9928952042628775
739	0.9928952042628775
740	0.9920071047957372
741	0.9911190053285968
742	0.9928952042628775
743	0.9946714031971581
744	0.9928952042628775
745	0.9911190053285968
746	0.9902309058614565
747	0.9884547069271759
748	0.9911190053285968
749	0.9911190053285968
750	0.9928952042628775
751	0.9928952042628775
752	0.9928952042628775
753	0.9875666074600356
754	0.9937833037300178
755	0.9920071047957372
756	0.9875666074600356
757	0.9902309058614565
758	0.9964476021314387
759	0.9955595026642984
760	0.9928952042628775
761	0.9911190053285968
762	0.9902309058614565
763	0.9920071047957372
764	0.9928952042628775
765	0.9955595026642984
766	0.9937833037300178
767	0.9937833037300178
768	0.9955595026642984
769	0.9920071047957372
770	0.9893428063943162
771	0.9920071047957372
772	0.9893428063943162
773	0.9902309058614565
774	0.9964476021314387
775	0.9893428063943162
776	0.9875666074600356
777	0.9928952042628775
778	0.9920071047957372
779	0.9911190053285968
780	0.9964476021314387
781	0.9955595026642984
782	0.9911190053285968
783	0.9920071047957372
784	0.9920071047957372
785	0.9911190053285968
786	0.9928952042628775
787	0.9955595026642984
788	0.9902309058614565
789	0.9911190053285968
790	0.9928952042628775
791	0.9964476021314387
792	0.9875666074600356
793	0.9857904085257548
794	0.9902309058614565
795	0.9866785079928952
796	0.9920071047957372
797	0.9884547069271759
798	0.9920071047957372
799	0.9911190053285968
800	0.9875666074600356
801	0.9937833037300178
802	0.9937833037300178
803	0.9902309058614565
804	0.9955595026642984
805	0.9928952042628775
806	0.9937833037300178
807	0.9911190053285968
808	0.9946714031971581
809	0.9911190053285968
810	0.9884547069271759
811	0.9884547069271759
812	0.9928952042628775
813	0.9884547069271759
814	0.9955595026642984
815	0.9946714031971581
816	0.9964476021314387
817	0.9982238010657194
818	0.9946714031971581
819	0.9875666074600356
820	0.9902309058614565
821	0.9964476021314387
822	0.9928952042628775
823	0.9928952042628775
824	0.9911190053285968
825	0.9964476021314387
826	0.9928952042628775
827	0.9973357015985791
828	0.9884547069271759
829	0.9857904085257548
830	0.9911190053285968
831	0.9884547069271759
832	0.9920071047957372
833	0.9920071047957372
834	0.9884547069271759
835	0.9928952042628775
836	0.9937833037300178
837	0.9884547069271759
838	0.9920071047957372
839	0.9866785079928952
840	0.9928952042628775
841	0.9928952042628775
842	0.9911190053285968
843	0.9902309058614565
844	0.9920071047957372
845	0.9937833037300178
846	0.9920071047957372
847	0.9920071047957372
848	0.9973357015985791
849	0.9955595026642984
850	0.9937833037300178
851	0.9902309058614565
852	0.9955595026642984
853	0.9937833037300178
854	0.9920071047957372
855	0.9920071047957372
856	0.9964476021314387
857	0.9911190053285968
858	0.9928952042628775
859	0.9884547069271759
860	0.9911190053285968
861	0.9946714031971581
862	0.9893428063943162
863	0.9937833037300178
864	0.9982238010657194
865	0.9911190053285968
866	0.9884547069271759
867	0.9937833037300178
868	0.9893428063943162
869	0.9911190053285968
870	0.9857904085257548
871	0.9902309058614565
872	0.9937833037300178
873	0.9946714031971581
874	0.9893428063943162
875	0.9893428063943162
876	0.9884547069271759
877	0.9928952042628775
878	0.9884547069271759
879	0.9884547069271759
880	0.9884547069271759
881	0.9875666074600356
882	0.9937833037300178
883	0.9875666074600356
884	0.9902309058614565
885	0.9937833037300178
886	0.9928952042628775
887	0.9973357015985791
888	0.9946714031971581
889	0.9920071047957372
890	0.9928952042628775
891	0.9937833037300178
892	0.9902309058614565
893	0.9946714031971581
894	0.9928952042628775
895	0.9911190053285968
896	0.9946714031971581
897	0.9973357015985791
898	0.9955595026642984
899	0.9902309058614565
900	0.9928952042628775
901	0.9884547069271759
902	0.9884547069271759
903	0.9911190053285968
904	0.9955595026642984
905	0.9911190053285968
906	0.9920071047957372
907	0.9937833037300178
908	0.9946714031971581
909	0.9937833037300178
910	0.9955595026642984
911	0.9964476021314387
912	0.9920071047957372
913	0.9928952042628775
914	0.9902309058614565
915	0.9937833037300178
916	0.9902309058614565
917	0.9911190053285968
918	0.9937833037300178
919	0.9920071047957372
920	0.9955595026642984
921	0.9937833037300178
922	0.9946714031971581
923	0.9893428063943162
924	0.9946714031971581
925	0.9911190053285968
926	0.9875666074600356
927	0.9920071047957372
928	0.9920071047957372
929	0.9937833037300178
930	0.9893428063943162
931	0.9937833037300178
932	0.9937833037300178
933	0.9937833037300178
934	0.9928952042628775
935	0.9893428063943162
936	0.9920071047957372
937	0.9946714031971581
938	0.9884547069271759
939	0.9920071047957372
940	0.9893428063943162
941	0.9946714031971581
942	0.9893428063943162
943	0.9920071047957372
944	0.9964476021314387
945	0.9920071047957372
946	0.9902309058614565
947	0.9884547069271759
948	0.9902309058614565
949	0.9928952042628775
950	0.9902309058614565
951	0.9875666074600356
952	0.9857904085257548
953	0.9911190053285968
954	0.9937833037300178
955	0.9849023090586145
956	0.9920071047957372
957	0.9857904085257548
958	0.9928952042628775
959	0.9955595026642984
960	0.9964476021314387
961	0.9920071047957372
962	0.9893428063943162
963	0.9911190053285968
964	0.9937833037300178
965	0.9911190053285968
966	0.9911190053285968
967	0.9884547069271759
968	0.9920071047957372
969	0.9937833037300178
970	0.9946714031971581
971	0.9928952042628775
972	0.9955595026642984
973	0.9946714031971581
974	0.9911190053285968
975	0.9928952042628775
976	0.9937833037300178
977	0.9920071047957372
978	0.9946714031971581
979	0.9982238010657194
980	0.9946714031971581
981	0.9946714031971581
982	0.9937833037300178
983	0.9928952042628775
984	0.9937833037300178
985	0.9902309058614565
986	0.9902309058614565
987	0.9920071047957372
988	0.9937833037300178
989	0.9937833037300178
990	0.9937833037300178
991	0.9946714031971581
992	0.9911190053285968
993	0.9928952042628775
994	0.9955595026642984
995	0.9920071047957372
996	0.9920071047957372
997	0.9955595026642984
998	0.9920071047957372
999	0.9955595026642984
1000	0.9875666074600356
