1	0.16328413284132842
2	0.08579335793357934
3	0.08025830258302583
4	0.11900369003690037
5	0.1070110701107011
6	0.13099630996309963
7	0.1466789667896679
8	0.14022140221402213
9	0.16051660516605165
10	0.1706642066420664
11	0.18911439114391143
12	0.21033210332103322
13	0.21033210332103322
14	0.24354243542435425
15	0.2915129151291513
16	0.3053505535055351
17	0.29981549815498154
18	0.32656826568265684
19	0.32564575645756455
20	0.3339483394833948
21	0.35977859778597787
22	0.3865313653136531
23	0.40313653136531363
24	0.41697416974169743
25	0.4345018450184502
26	0.4575645756457565
27	0.46863468634686345
28	0.4640221402214022
29	0.45940959409594095
30	0.48616236162361626
31	0.48523985239852396
32	0.5055350553505535
33	0.5027675276752768
34	0.5064575645756457
35	0.5415129151291513
36	0.525830258302583
37	0.5581180811808119
38	0.5553505535055351
39	0.5830258302583026
40	0.6033210332103321
41	0.5867158671586716
42	0.584870848708487
43	0.5876383763837638
44	0.6033210332103321
45	0.6060885608856088
46	0.6033210332103321
47	0.6199261992619927
48	0.6328413284132841
49	0.6153136531365314
50	0.6429889298892989
51	0.6374538745387454
52	0.6605166051660517
53	0.6503690036900369
54	0.6706642066420664
55	0.6771217712177122
56	0.6937269372693727
57	0.6780442804428044
58	0.6798892988929889
59	0.7029520295202952
60	0.6872693726937269
61	0.690959409594096
62	0.7195571955719557
63	0.7195571955719557
64	0.7453874538745388
65	0.7490774907749077
66	0.7601476014760148
67	0.7370848708487084
68	0.7666051660516605
69	0.7656826568265682
70	0.7472324723247232
71	0.746309963099631
72	0.742619926199262
73	0.753690036900369
74	0.7675276752767528
75	0.7693726937269373
76	0.783210332103321
77	0.7915129151291513
78	0.7915129151291513
79	0.7924354243542435
80	0.8247232472324724
81	0.8394833948339483
82	0.8265682656826568
83	0.8293357933579336
84	0.8265682656826568
85	0.8431734317343174
86	0.8468634686346863
87	0.8459409594095941
88	0.8293357933579336
89	0.8330258302583026
90	0.8302583025830258
91	0.8182656826568265
92	0.8330258302583026
93	0.8385608856088561
94	0.8440959409594095
95	0.8533210332103321
96	0.8450184501845018
97	0.8394833948339483
98	0.8570110701107011
99	0.8570110701107011
100	0.8570110701107011
101	0.8625461254612546
102	0.8773062730627307
103	0.8643911439114391
104	0.8607011070110702
105	0.8699261992619927
106	0.8699261992619927
107	0.8616236162361623
108	0.8800738007380073
109	0.8690036900369004
110	0.8726937269372693
111	0.8662361623616236
112	0.8699261992619927
113	0.8791512915129152
114	0.8846863468634686
115	0.8856088560885609
116	0.8966789667896679
117	0.8791512915129152
118	0.8911439114391144
119	0.8809963099630996
120	0.8874538745387454
121	0.9040590405904059
122	0.9068265682656826
123	0.9086715867158671
124	0.8985239852398524
125	0.9095940959409594
126	0.9095940959409594
127	0.9234317343173432
128	0.9142066420664207
129	0.9142066420664207
130	0.9132841328413284
131	0.922509225092251
132	0.9197416974169742
133	0.9132841328413284
134	0.9132841328413284
135	0.9197416974169742
136	0.9298892988929889
137	0.9068265682656826
138	0.9178966789667896
139	0.9132841328413284
140	0.9178966789667896
141	0.9178966789667896
142	0.9178966789667896
143	0.9252767527675276
144	0.9280442804428044
145	0.9243542435424354
146	0.9206642066420664
147	0.9289667896678967
148	0.9206642066420664
149	0.9243542435424354
150	0.9215867158671587
151	0.9123616236162362
152	0.9197416974169742
153	0.9197416974169742
154	0.9363468634686347
155	0.9363468634686347
156	0.9575645756457565
157	0.9511070110701108
158	0.9584870848708487
159	0.9511070110701108
160	0.9511070110701108
161	0.9446494464944649
162	0.9538745387453874
163	0.9538745387453874
164	0.9603321033210332
165	0.9612546125461254
166	0.9584870848708487
167	0.9612546125461254
168	0.9538745387453874
169	0.9538745387453874
170	0.9492619926199262
171	0.9621771217712177
172	0.955719557195572
173	0.9547970479704797
174	0.9547970479704797
175	0.9575645756457565
176	0.9529520295202952
177	0.9603321033210332
178	0.9658671586715867
179	0.9584870848708487
180	0.959409594095941
181	0.9723247232472325
182	0.9686346863468634
183	0.9640221402214022
184	0.9677121771217713
185	0.9723247232472325
186	0.9732472324723247
187	0.9686346863468634
188	0.9750922509225092
189	0.9787822878228782
190	0.977859778597786
191	0.9787822878228782
192	0.9797047970479705
193	0.9760147601476015
194	0.977859778597786
195	0.9769372693726938
196	0.977859778597786
197	0.9843173431734318
198	0.9898523985239852
199	0.9824723247232472
200	0.9843173431734318
201	0.977859778597786
202	0.9833948339483395
203	0.9843173431734318
204	0.9870848708487084
205	0.985239852398524
206	0.988929889298893
207	0.981549815498155
208	0.9898523985239852
209	0.9870848708487084
210	0.9916974169741697
211	0.992619926199262
212	0.9935424354243543
213	0.9880073800738007
214	0.9843173431734318
215	0.9824723247232472
216	0.9843173431734318
217	0.9843173431734318
218	0.9824723247232472
219	0.9797047970479705
220	0.988929889298893
221	0.988929889298893
222	0.981549815498155
223	0.9870848708487084
224	0.9880073800738007
225	0.9870848708487084
226	0.9843173431734318
227	0.9880073800738007
228	0.9916974169741697
229	0.9916974169741697
230	0.9972324723247232
231	0.996309963099631
232	0.9953874538745388
233	0.9916974169741697
234	0.9898523985239852
235	0.9898523985239852
236	0.9870848708487084
237	0.9880073800738007
238	0.988929889298893
239	0.9935424354243543
240	0.9935424354243543
241	0.9953874538745388
242	0.9935424354243543
243	0.9916974169741697
244	0.9944649446494465
245	0.9935424354243543
246	0.992619926199262
247	0.9953874538745388
248	0.9944649446494465
249	0.996309963099631
250	0.992619926199262
251	0.9972324723247232
252	0.9907749077490775
253	0.9907749077490775
254	0.9935424354243543
255	0.996309963099631
256	0.9972324723247232
257	0.9944649446494465
258	0.992619926199262
259	0.9944649446494465
260	0.9935424354243543
261	0.9944649446494465
262	0.9953874538745388
263	0.996309963099631
264	0.996309963099631
265	0.9981549815498155
266	0.996309963099631
267	0.9944649446494465
268	0.9935424354243543
269	0.9972324723247232
270	0.992619926199262
271	0.992619926199262
272	0.9935424354243543
273	0.9935424354243543
274	0.992619926199262
275	0.992619926199262
276	0.9972324723247232
277	0.9944649446494465
278	0.9944649446494465
279	0.9944649446494465
280	0.9916974169741697
281	0.9953874538745388
282	0.9953874538745388
283	0.9981549815498155
284	0.996309963099631
285	0.996309963099631
286	0.9990774907749077
287	0.9972324723247232
288	0.996309963099631
289	0.9972324723247232
290	0.996309963099631
291	0.9953874538745388
292	0.9935424354243543
293	0.992619926199262
294	0.992619926199262
295	0.9953874538745388
296	0.9944649446494465
297	0.9944649446494465
298	0.996309963099631
299	0.9953874538745388
300	0.9953874538745388
301	0.9935424354243543
302	0.9953874538745388
303	0.992619926199262
304	0.992619926199262
305	0.9935424354243543
306	0.9981549815498155
307	0.9981549815498155
308	0.9935424354243543
309	0.9935424354243543
310	0.9953874538745388
311	0.9990774907749077
312	0.9953874538745388
313	0.9972324723247232
314	0.9972324723247232
315	0.9972324723247232
316	0.996309963099631
317	0.996309963099631
318	0.9953874538745388
319	0.9972324723247232
320	0.9953874538745388
321	0.9972324723247232
322	0.9990774907749077
323	0.9972324723247232
324	0.9972324723247232
325	0.9972324723247232
326	0.9953874538745388
327	0.996309963099631
328	0.9972324723247232
329	0.9972324723247232
330	0.9972324723247232
331	0.9953874538745388
332	0.9972324723247232
333	0.9953874538745388
334	0.996309963099631
335	0.9935424354243543
336	0.9953874538745388
337	0.9953874538745388
338	0.996309963099631
339	0.996309963099631
340	0.9981549815498155
341	0.9953874538745388
342	0.9944649446494465
343	0.9953874538745388
344	0.9953874538745388
345	0.9935424354243543
346	0.9972324723247232
347	0.9953874538745388
348	0.9953874538745388
349	0.9935424354243543
350	0.9907749077490775
351	0.996309963099631
352	0.9953874538745388
353	0.9953874538745388
354	0.9972324723247232
355	0.9944649446494465
356	0.996309963099631
357	0.9972324723247232
358	0.9944649446494465
359	0.9944649446494465
360	0.9972324723247232
361	0.996309963099631
362	0.988929889298893
363	0.9916974169741697
364	0.9953874538745388
365	0.9972324723247232
366	0.9972324723247232
367	0.9981549815498155
368	0.9972324723247232
369	0.9972324723247232
370	0.9972324723247232
371	0.9972324723247232
372	0.9953874538745388
373	0.9953874538745388
374	0.9953874538745388
375	0.996309963099631
376	0.9972324723247232
377	0.9953874538745388
378	0.9981549815498155
379	0.9972324723247232
380	0.9981549815498155
381	0.9981549815498155
382	0.9944649446494465
383	0.9953874538745388
384	0.9953874538745388
385	0.996309963099631
386	0.996309963099631
387	0.996309963099631
388	0.996309963099631
389	0.9981549815498155
390	0.9972324723247232
391	0.9953874538745388
392	0.9972324723247232
393	0.9972324723247232
394	0.996309963099631
395	0.9944649446494465
396	0.9944649446494465
397	0.9935424354243543
398	0.9944649446494465
399	0.9916974169741697
400	0.9944649446494465
401	0.9944649446494465
402	0.9953874538745388
403	0.9953874538745388
404	0.9935424354243543
405	0.9944649446494465
406	0.9953874538745388
407	0.996309963099631
408	0.996309963099631
409	0.9972324723247232
410	0.9972324723247232
411	0.9972324723247232
412	0.9953874538745388
413	0.9972324723247232
414	0.9990774907749077
415	0.9972324723247232
416	0.9981549815498155
417	0.9972324723247232
418	0.996309963099631
419	0.996309963099631
420	0.9972324723247232
421	0.996309963099631
422	0.996309963099631
423	0.9972324723247232
424	0.996309963099631
425	0.9972324723247232
426	0.9981549815498155
427	1.0
428	0.9972324723247232
429	0.9981549815498155
430	0.9981549815498155
431	0.9972324723247232
432	0.996309963099631
433	0.996309963099631
434	0.996309963099631
435	0.9953874538745388
436	0.9935424354243543
437	0.9944649446494465
438	0.9944649446494465
439	0.9953874538745388
440	0.9953874538745388
441	0.9972324723247232
442	0.996309963099631
443	0.9972324723247232
444	0.9944649446494465
445	0.9898523985239852
446	0.9907749077490775
447	0.9953874538745388
448	0.9981549815498155
449	0.9990774907749077
450	0.996309963099631
451	0.9944649446494465
452	0.9972324723247232
453	0.9953874538745388
454	0.9990774907749077
455	0.9953874538745388
456	0.9981549815498155
457	0.9972324723247232
458	0.996309963099631
459	0.9944649446494465
460	0.9972324723247232
461	0.9972324723247232
462	0.9981549815498155
463	1.0
464	0.9990774907749077
465	0.9972324723247232
466	0.996309963099631
467	0.996309963099631
468	0.9981549815498155
469	0.9981549815498155
470	0.9990774907749077
471	0.9981549815498155
472	0.996309963099631
473	0.9944649446494465
474	0.996309963099631
475	0.996309963099631
476	0.9953874538745388
477	0.9981549815498155
478	0.996309963099631
479	0.9972324723247232
480	0.9972324723247232
481	0.9990774907749077
482	0.9981549815498155
483	0.996309963099631
484	0.9972324723247232
485	0.9972324723247232
486	0.9981549815498155
487	1.0
488	0.9953874538745388
489	0.9981549815498155
490	0.9972324723247232
491	0.9981549815498155
492	0.9990774907749077
493	0.9990774907749077
494	0.9972324723247232
495	0.9972324723247232
496	1.0
497	0.992619926199262
498	0.9972324723247232
499	1.0
500	1.0
501	0.9990774907749077
502	0.9972324723247232
503	0.9935424354243543
504	0.9953874538745388
505	0.9935424354243543
506	0.9935424354243543
507	0.9944649446494465
508	0.9972324723247232
509	0.9981549815498155
510	0.996309963099631
511	0.9981549815498155
512	0.996309963099631
513	0.9953874538745388
514	0.9981549815498155
515	0.996309963099631
516	0.9944649446494465
517	0.996309963099631
518	0.9981549815498155
519	1.0
520	0.996309963099631
521	0.9953874538745388
522	0.9953874538745388
523	0.9972324723247232
524	0.9972324723247232
525	0.9972324723247232
526	0.9972324723247232
527	0.9981549815498155
528	0.9981549815498155
529	0.9981549815498155
530	0.9972324723247232
531	0.9972324723247232
532	0.9972324723247232
533	0.992619926199262
534	0.9944649446494465
535	0.9972324723247232
536	0.9981549815498155
537	0.9953874538745388
538	0.9981549815498155
539	0.9953874538745388
540	0.996309963099631
541	0.9935424354243543
542	0.9944649446494465
543	0.9944649446494465
544	0.9935424354243543
545	0.9944649446494465
546	0.9916974169741697
547	0.992619926199262
548	0.992619926199262
549	0.9981549815498155
550	0.9981549815498155
551	0.9953874538745388
552	0.996309963099631
553	0.996309963099631
554	0.9953874538745388
555	0.9953874538745388
556	0.9981549815498155
557	0.996309963099631
558	0.9935424354243543
559	0.9953874538745388
560	0.9935424354243543
561	0.9944649446494465
562	0.9944649446494465
563	0.996309963099631
564	0.9981549815498155
565	0.9990774907749077
566	0.9972324723247232
567	0.9972324723247232
568	0.9935424354243543
569	0.996309963099631
570	0.9981549815498155
571	0.9990774907749077
572	0.9981549815498155
573	0.9990774907749077
574	0.996309963099631
575	0.9981549815498155
576	0.9990774907749077
577	0.9990774907749077
578	0.9990774907749077
579	0.9990774907749077
580	0.9981549815498155
581	0.996309963099631
582	0.9953874538745388
583	0.996309963099631
584	0.9990774907749077
585	0.9990774907749077
586	1.0
587	0.9981549815498155
588	0.9981549815498155
589	0.9972324723247232
590	0.9981549815498155
591	0.996309963099631
592	0.9972324723247232
593	0.9972324723247232
594	0.9981549815498155
595	0.9953874538745388
596	0.996309963099631
597	0.9972324723247232
598	0.9972324723247232
599	0.9990774907749077
600	0.996309963099631
601	1.0
602	0.9981549815498155
603	0.9990774907749077
604	0.9935424354243543
605	0.996309963099631
606	0.9972324723247232
607	0.9972324723247232
608	0.996309963099631
609	0.9972324723247232
610	0.9981549815498155
611	0.996309963099631
612	0.992619926199262
613	0.9953874538745388
614	0.9944649446494465
615	0.992619926199262
616	0.9907749077490775
617	0.9944649446494465
618	0.9935424354243543
619	0.9935424354243543
620	0.9944649446494465
621	0.9981549815498155
622	0.9990774907749077
623	0.9990774907749077
624	0.996309963099631
625	0.9981549815498155
626	0.9981549815498155
627	0.9972324723247232
628	0.9944649446494465
629	0.9944649446494465
630	0.9953874538745388
631	0.9972324723247232
632	0.9972324723247232
633	0.9981549815498155
634	1.0
635	0.9972324723247232
636	0.9953874538745388
637	0.996309963099631
638	0.996309963099631
639	0.9972324723247232
640	0.9990774907749077
641	0.9990774907749077
642	0.9972324723247232
643	0.9953874538745388
644	0.9953874538745388
645	0.9953874538745388
646	0.9944649446494465
647	0.9953874538745388
648	0.996309963099631
649	0.9935424354243543
650	0.9953874538745388
651	0.9953874538745388
652	0.9981549815498155
653	0.9981549815498155
654	0.9972324723247232
655	0.996309963099631
656	0.996309963099631
657	0.996309963099631
658	0.992619926199262
659	0.9972324723247232
660	0.9972324723247232
661	0.9972324723247232
662	0.996309963099631
663	0.9944649446494465
664	0.9944649446494465
665	0.9953874538745388
666	0.9981549815498155
667	0.9972324723247232
668	0.996309963099631
669	0.9972324723247232
670	1.0
671	0.9981549815498155
672	0.9981549815498155
673	0.9981549815498155
674	0.9972324723247232
675	0.9981549815498155
676	0.9990774907749077
677	0.996309963099631
678	0.9981549815498155
679	0.9953874538745388
680	0.9981549815498155
681	0.9972324723247232
682	0.9953874538745388
683	0.996309963099631
684	0.9981549815498155
685	0.9944649446494465
686	0.9972324723247232
687	0.9981549815498155
688	0.9972324723247232
689	0.996309963099631
690	0.9953874538745388
691	0.9953874538745388
692	0.992619926199262
693	0.992619926199262
694	0.996309963099631
695	0.996309963099631
696	0.9972324723247232
697	0.9972324723247232
698	0.9953874538745388
699	0.992619926199262
700	0.9972324723247232
701	0.9944649446494465
702	0.9972324723247232
703	0.996309963099631
704	0.9981549815498155
705	0.9972324723247232
706	0.9981549815498155
707	0.9953874538745388
708	0.992619926199262
709	0.996309963099631
710	0.9953874538745388
711	0.9953874538745388
712	0.9953874538745388
713	0.9944649446494465
714	0.996309963099631
715	0.9935424354243543
716	0.9981549815498155
717	0.9990774907749077
718	0.9972324723247232
719	0.9990774907749077
720	0.9990774907749077
721	0.996309963099631
722	0.9972324723247232
723	0.9953874538745388
724	0.9953874538745388
725	0.9944649446494465
726	0.9990774907749077
727	0.9944649446494465
728	0.996309963099631
729	0.9935424354243543
730	0.9972324723247232
731	0.996309963099631
732	0.9981549815498155
733	1.0
734	1.0
735	0.9981549815498155
736	0.9981549815498155
737	0.9953874538745388
738	0.996309963099631
739	0.996309963099631
740	0.9972324723247232
741	0.9990774907749077
742	0.9990774907749077
743	0.9935424354243543
744	0.996309963099631
745	0.9981549815498155
746	1.0
747	0.9990774907749077
748	1.0
749	0.9981549815498155
750	1.0
751	0.9981549815498155
752	0.9972324723247232
753	0.9990774907749077
754	0.996309963099631
755	0.9953874538745388
756	0.9935424354243543
757	0.9944649446494465
758	0.9981549815498155
759	0.996309963099631
760	0.9981549815498155
761	0.9953874538745388
762	0.9981549815498155
763	0.9972324723247232
764	0.9990774907749077
765	0.9990774907749077
766	1.0
767	0.9981549815498155
768	0.9981549815498155
769	0.9990774907749077
770	0.996309963099631
771	0.996309963099631
772	0.9972324723247232
773	0.9953874538745388
774	0.9981549815498155
775	0.9981549815498155
776	0.9972324723247232
777	0.9981549815498155
778	0.9990774907749077
779	0.9972324723247232
780	0.996309963099631
781	0.996309963099631
782	0.992619926199262
783	0.992619926199262
784	0.9981549815498155
785	0.9972324723247232
786	0.996309963099631
787	0.9981549815498155
788	0.996309963099631
789	0.9990774907749077
790	0.9935424354243543
791	0.9972324723247232
792	0.996309963099631
793	0.9935424354243543
794	0.996309963099631
795	0.996309963099631
796	0.9972324723247232
797	0.992619926199262
798	0.9944649446494465
799	0.996309963099631
800	0.9916974169741697
801	0.996309963099631
802	0.9935424354243543
803	0.992619926199262
804	0.9916974169741697
805	0.992619926199262
806	0.992619926199262
807	0.996309963099631
808	0.9972324723247232
809	0.996309963099631
810	0.996309963099631
811	0.996309963099631
812	0.9944649446494465
813	0.996309963099631
814	0.9953874538745388
815	0.996309963099631
816	0.996309963099631
817	0.996309963099631
818	0.9953874538745388
819	0.9953874538745388
820	0.9953874538745388
821	0.9972324723247232
822	0.9990774907749077
823	0.9990774907749077
824	0.9953874538745388
825	0.9972324723247232
826	0.9972324723247232
827	0.9972324723247232
828	0.9953874538745388
829	0.996309963099631
830	0.996309963099631
831	0.9981549815498155
832	0.996309963099631
833	0.9944649446494465
834	0.9944649446494465
835	0.9981549815498155
836	0.9981549815498155
837	0.9981549815498155
838	0.9981549815498155
839	0.9972324723247232
840	0.9972324723247232
841	0.9981549815498155
842	0.9990774907749077
843	0.9972324723247232
844	0.9981549815498155
845	0.9953874538745388
846	0.996309963099631
847	0.9972324723247232
848	0.9990774907749077
849	0.9981549815498155
850	0.9972324723247232
851	0.9990774907749077
852	0.9944649446494465
853	0.9944649446494465
854	0.992619926199262
855	0.9953874538745388
856	0.9953874538745388
857	0.9990774907749077
858	0.9972324723247232
859	0.996309963099631
860	0.9981549815498155
861	0.9953874538745388
862	0.9972324723247232
863	0.9953874538745388
864	0.9972324723247232
865	0.996309963099631
866	1.0
867	0.9972324723247232
868	0.9981549815498155
869	0.996309963099631
870	0.9953874538745388
871	0.996309963099631
872	0.9972324723247232
873	0.996309963099631
874	1.0
875	0.996309963099631
876	0.9972324723247232
877	0.996309963099631
878	0.9990774907749077
879	0.996309963099631
880	0.9990774907749077
881	0.9981549815498155
882	0.996309963099631
883	1.0
884	1.0
885	0.9990774907749077
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9972324723247232
891	0.9981549815498155
892	0.9953874538745388
893	0.9981549815498155
894	0.996309963099631
895	0.9953874538745388
896	0.9935424354243543
897	0.9953874538745388
898	0.9972324723247232
899	0.996309963099631
900	0.9981549815498155
901	0.9981549815498155
902	0.9981549815498155
903	0.9953874538745388
904	0.9990774907749077
905	0.9972324723247232
906	0.9981549815498155
907	0.9953874538745388
908	0.9981549815498155
909	0.9972324723247232
910	0.9981549815498155
911	0.9990774907749077
912	0.9990774907749077
913	0.9981549815498155
914	0.996309963099631
915	0.996309963099631
916	0.9972324723247232
917	0.9972324723247232
918	0.9935424354243543
919	0.996309963099631
920	0.996309963099631
921	0.9981549815498155
922	0.9981549815498155
923	0.996309963099631
924	0.9990774907749077
925	0.9972324723247232
926	0.9953874538745388
927	0.996309963099631
928	0.996309963099631
929	0.9981549815498155
930	0.9953874538745388
931	0.9981549815498155
932	0.9953874538745388
933	0.992619926199262
934	0.9944649446494465
935	0.9953874538745388
936	0.996309963099631
937	0.996309963099631
938	0.9981549815498155
939	0.996309963099631
940	0.9972324723247232
941	0.9990774907749077
942	0.9972324723247232
943	0.996309963099631
944	0.9953874538745388
945	0.996309963099631
946	0.9972324723247232
947	0.9944649446494465
948	0.9944649446494465
949	0.992619926199262
950	0.9935424354243543
951	0.9944649446494465
952	0.9953874538745388
953	0.9944649446494465
954	0.9953874538745388
955	0.9944649446494465
956	0.9953874538745388
957	0.9935424354243543
958	0.9907749077490775
959	0.9953874538745388
960	0.9981549815498155
961	0.9981549815498155
962	0.9990774907749077
963	0.9990774907749077
964	0.9981549815498155
965	1.0
966	0.9981549815498155
967	0.9972324723247232
968	0.9935424354243543
969	0.9953874538745388
970	0.996309963099631
971	0.992619926199262
972	0.9944649446494465
973	0.996309963099631
974	0.9935424354243543
975	0.9944649446494465
976	0.9972324723247232
977	0.9972324723247232
978	0.9972324723247232
979	0.9972324723247232
980	0.9953874538745388
981	0.9972324723247232
982	0.9972324723247232
983	0.996309963099631
984	0.9972324723247232
985	0.996309963099631
986	0.996309963099631
987	0.9972324723247232
988	0.996309963099631
989	0.996309963099631
990	0.9972324723247232
991	0.9981549815498155
992	0.9944649446494465
993	0.992619926199262
994	0.9972324723247232
995	0.9953874538745388
996	0.9944649446494465
997	0.992619926199262
998	0.9944649446494465
999	0.9953874538745388
1000	0.9953874538745388
