142	0.8051948051948052
143	0.8441558441558441
144	0.8116883116883117
145	0.7857142857142857
146	0.7922077922077922
147	0.8701298701298701
148	0.8376623376623377
149	0.8246753246753247
150	0.8246753246753247
151	0.7922077922077922
152	0.8051948051948052
153	0.7922077922077922
154	0.8116883116883117
155	0.7987012987012987
156	0.8181818181818182
157	0.8116883116883117
158	0.8376623376623377
159	0.8181818181818182
160	0.8246753246753247
161	0.8376623376623377
162	0.8116883116883117
163	0.8376623376623377
164	0.8116883116883117
165	0.8636363636363636
166	0.8376623376623377
167	0.7857142857142857
168	0.8051948051948052
169	0.8051948051948052
170	0.8506493506493507
171	0.8506493506493507
172	0.8831168831168831
173	0.8506493506493507
174	0.8506493506493507
175	0.8506493506493507
176	0.8961038961038961
177	0.8376623376623377
178	0.8831168831168831
179	0.8961038961038961
180	0.8506493506493507
181	0.8636363636363636
182	0.8636363636363636
183	0.8441558441558441
184	0.8766233766233766
185	0.8571428571428571
186	0.8701298701298701
187	0.8636363636363636
188	0.8636363636363636
189	0.8506493506493507
190	0.8701298701298701
191	0.8701298701298701
192	0.8311688311688312
193	0.8441558441558441
194	0.8701298701298701
195	0.8701298701298701
196	0.8701298701298701
197	0.8766233766233766
198	0.8831168831168831
199	0.8376623376623377
200	0.8766233766233766
201	0.9025974025974026
202	0.8766233766233766
203	0.8181818181818182
204	0.8701298701298701
205	0.8831168831168831
206	0.8701298701298701
207	0.8961038961038961
208	0.8961038961038961
209	0.9155844155844156
210	0.8701298701298701
211	0.8961038961038961
212	0.9155844155844156
213	0.935064935064935
214	0.8896103896103896
215	0.8506493506493507
216	0.8831168831168831
217	0.8961038961038961
218	0.8571428571428571
219	0.9285714285714286
220	0.8961038961038961
221	0.9415584415584416
222	0.8896103896103896
223	0.8636363636363636
224	0.9155844155844156
225	0.8441558441558441
226	0.9155844155844156
227	0.8896103896103896
228	0.8636363636363636
229	0.9285714285714286
230	0.935064935064935
231	0.935064935064935
232	0.8766233766233766
233	0.9090909090909091
234	0.8766233766233766
235	0.922077922077922
236	0.8766233766233766
237	0.8961038961038961
238	0.8896103896103896
239	0.8831168831168831
240	0.922077922077922
241	0.8831168831168831
242	0.8701298701298701
243	0.8896103896103896
244	0.9025974025974026
245	0.8831168831168831
246	0.8961038961038961
247	0.9285714285714286
248	0.922077922077922
249	0.9025974025974026
250	0.922077922077922
251	0.9285714285714286
252	0.9155844155844156
253	0.8896103896103896
254	0.9285714285714286
255	0.8896103896103896
256	0.9025974025974026
257	0.8896103896103896
258	0.8961038961038961
259	0.8766233766233766
260	0.8961038961038961
261	0.922077922077922
262	0.922077922077922
263	0.9090909090909091
264	0.8896103896103896
265	0.8831168831168831
266	0.935064935064935
267	0.8766233766233766
268	0.8896103896103896
269	0.8831168831168831
270	0.9025974025974026
271	0.8961038961038961
272	0.9155844155844156
273	0.9155844155844156
274	0.8896103896103896
275	0.9285714285714286
276	0.9285714285714286
277	0.9155844155844156
278	0.935064935064935
279	0.9285714285714286
280	0.922077922077922
281	0.9285714285714286
282	0.9675324675324676
283	0.8766233766233766
284	0.9415584415584416
285	0.9285714285714286
286	0.9025974025974026
287	0.9545454545454546
288	0.9415584415584416
289	0.922077922077922
290	0.9155844155844156
291	0.9285714285714286
292	0.9090909090909091
293	0.8961038961038961
294	0.948051948051948
295	0.9675324675324676
296	0.9025974025974026
297	0.922077922077922
298	0.9285714285714286
299	0.9415584415584416
300	0.974025974025974
301	0.935064935064935
302	0.9415584415584416
303	0.9415584415584416
304	0.9155844155844156
305	0.935064935064935
306	0.948051948051948
307	0.922077922077922
308	0.935064935064935
309	0.9285714285714286
310	0.9285714285714286
311	0.9545454545454546
312	0.948051948051948
313	0.9545454545454546
314	0.9090909090909091
315	0.9090909090909091
316	0.9155844155844156
317	0.922077922077922
318	0.9025974025974026
319	0.935064935064935
320	0.9415584415584416
321	0.9545454545454546
322	0.9545454545454546
323	0.948051948051948
324	0.9415584415584416
325	0.922077922077922
326	0.9155844155844156
327	0.9285714285714286
328	0.948051948051948
329	0.9545454545454546
330	0.9545454545454546
331	0.922077922077922
332	0.9025974025974026
333	0.948051948051948
334	0.9285714285714286
335	0.948051948051948
336	0.9155844155844156
337	0.9415584415584416
338	0.948051948051948
339	0.961038961038961
340	0.9415584415584416
341	0.9545454545454546
342	0.9415584415584416
343	0.9415584415584416
344	0.9155844155844156
345	0.948051948051948
346	0.9415584415584416
347	0.9415584415584416
348	0.9415584415584416
349	0.9805194805194806
350	0.9285714285714286
351	0.9415584415584416
352	0.935064935064935
353	0.922077922077922
354	0.9415584415584416
355	0.948051948051948
356	0.987012987012987
357	0.9545454545454546
358	0.9545454545454546
359	0.9675324675324676
360	0.9415584415584416
361	0.948051948051948
362	0.9545454545454546
363	0.9675324675324676
364	0.961038961038961
365	0.9415584415584416
366	0.961038961038961
367	0.9415584415584416
368	0.9415584415584416
369	0.961038961038961
370	0.9545454545454546
371	0.961038961038961
372	0.9545454545454546
373	0.935064935064935
374	0.9545454545454546
375	0.9545454545454546
376	0.961038961038961
377	0.9675324675324676
378	0.9415584415584416
379	0.9545454545454546
380	0.948051948051948
381	0.974025974025974
382	0.961038961038961
383	0.9545454545454546
384	0.9805194805194806
385	0.935064935064935
386	0.922077922077922
387	0.935064935064935
388	0.9545454545454546
389	0.935064935064935
390	0.9415584415584416
391	0.9675324675324676
392	0.948051948051948
393	0.922077922077922
394	0.922077922077922
395	0.961038961038961
396	0.9545454545454546
397	0.974025974025974
398	0.922077922077922
399	0.9675324675324676
400	0.9545454545454546
401	0.961038961038961
402	1.0
403	0.9675324675324676
404	0.9545454545454546
405	0.9545454545454546
406	0.9415584415584416
407	0.961038961038961
408	0.9415584415584416
409	0.948051948051948
410	0.9545454545454546
411	0.9285714285714286
412	0.9545454545454546
413	0.961038961038961
414	0.9545454545454546
415	0.961038961038961
416	0.961038961038961
417	0.961038961038961
418	0.9675324675324676
419	0.961038961038961
420	0.9675324675324676
421	0.9675324675324676
422	0.9675324675324676
423	0.9805194805194806
424	0.948051948051948
425	0.974025974025974
426	0.9935064935064936
427	0.9675324675324676
428	0.9805194805194806
429	0.9415584415584416
430	0.9545454545454546
431	0.9545454545454546
432	0.948051948051948
433	0.961038961038961
434	0.948051948051948
435	0.9805194805194806
436	0.961038961038961
437	0.935064935064935
438	0.9805194805194806
439	0.9675324675324676
440	0.948051948051948
441	0.9675324675324676
442	0.961038961038961
443	0.9675324675324676
444	0.987012987012987
445	0.961038961038961
446	0.948051948051948
447	0.9675324675324676
448	0.961038961038961
449	0.9805194805194806
450	0.9805194805194806
451	0.9675324675324676
452	0.9545454545454546
453	0.9675324675324676
454	0.948051948051948
455	0.961038961038961
456	0.9805194805194806
457	0.9545454545454546
458	0.9675324675324676
459	0.9545454545454546
460	0.9805194805194806
461	0.9805194805194806
462	0.9675324675324676
463	0.948051948051948
464	0.9675324675324676
465	0.974025974025974
466	0.9545454545454546
467	0.9675324675324676
468	0.961038961038961
469	0.961038961038961
470	0.9090909090909091
471	0.9415584415584416
472	0.974025974025974
473	0.987012987012987
474	0.9805194805194806
475	0.9935064935064936
476	0.9805194805194806
477	0.987012987012987
478	0.974025974025974
479	0.948051948051948
480	0.974025974025974
481	0.961038961038961
482	0.948051948051948
483	0.9415584415584416
484	0.948051948051948
485	0.9545454545454546
486	0.974025974025974
487	0.974025974025974
488	0.9805194805194806
489	0.974025974025974
490	0.9415584415584416
491	0.974025974025974
492	0.9805194805194806
493	0.9675324675324676
494	0.974025974025974
495	0.9545454545454546
496	0.9415584415584416
497	0.9675324675324676
498	0.948051948051948
499	0.974025974025974
500	0.9090909090909091
501	0.9545454545454546
502	0.987012987012987
503	0.948051948051948
504	0.974025974025974
505	0.974025974025974
506	0.961038961038961
507	0.9805194805194806
508	0.9805194805194806
509	0.987012987012987
510	0.974025974025974
511	0.9545454545454546
512	0.987012987012987
513	0.9805194805194806
514	0.974025974025974
515	0.987012987012987
516	0.987012987012987
517	0.9675324675324676
518	0.9675324675324676
519	0.974025974025974
520	0.9805194805194806
521	0.9805194805194806
522	0.961038961038961
523	0.987012987012987
524	0.987012987012987
525	0.9545454545454546
526	0.961038961038961
527	0.9935064935064936
528	0.9675324675324676
529	0.9805194805194806
530	0.9545454545454546
531	0.9935064935064936
532	0.9675324675324676
533	0.974025974025974
534	0.9805194805194806
535	0.9675324675324676
536	0.974025974025974
537	0.9545454545454546
538	0.987012987012987
539	0.974025974025974
540	0.987012987012987
541	0.9675324675324676
542	0.9675324675324676
543	0.974025974025974
544	0.9805194805194806
545	0.9675324675324676
546	0.987012987012987
547	0.9805194805194806
548	0.9805194805194806
549	0.974025974025974
550	0.987012987012987
551	0.974025974025974
552	0.987012987012987
553	0.987012987012987
554	0.9805194805194806
555	0.974025974025974
556	0.974025974025974
557	0.9935064935064936
558	0.974025974025974
559	0.9805194805194806
560	0.9805194805194806
561	0.9675324675324676
562	0.974025974025974
563	0.9805194805194806
564	0.9545454545454546
565	0.9935064935064936
566	0.9935064935064936
567	0.974025974025974
568	0.987012987012987
569	0.974025974025974
570	0.9805194805194806
571	0.9675324675324676
572	0.9675324675324676
573	0.987012987012987
574	1.0
575	0.987012987012987
576	0.974025974025974
577	0.9805194805194806
578	0.9805194805194806
579	0.9935064935064936
580	0.987012987012987
581	0.974025974025974
582	0.9675324675324676
583	0.987012987012987
584	0.974025974025974
585	1.0
586	0.961038961038961
587	0.987012987012987
588	0.987012987012987
589	0.9805194805194806
590	0.987012987012987
591	0.9935064935064936
592	0.974025974025974
593	0.9805194805194806
594	0.9935064935064936
595	0.9805194805194806
596	0.948051948051948
597	0.974025974025974
598	0.987012987012987
599	0.9805194805194806
600	0.987012987012987
601	0.9805194805194806
602	0.9805194805194806
603	0.974025974025974
604	0.9805194805194806
605	0.9805194805194806
606	0.974025974025974
607	0.9805194805194806
608	0.9805194805194806
609	0.9805194805194806
610	0.9545454545454546
611	0.987012987012987
612	0.987012987012987
613	0.974025974025974
614	0.9935064935064936
615	0.974025974025974
616	0.987012987012987
617	0.9935064935064936
618	0.987012987012987
619	0.9805194805194806
620	0.987012987012987
621	0.987012987012987
622	0.9675324675324676
623	0.9805194805194806
624	0.9805194805194806
625	0.987012987012987
626	0.961038961038961
627	0.9805194805194806
628	0.9545454545454546
629	0.9675324675324676
630	0.9805194805194806
631	0.9935064935064936
632	0.9935064935064936
633	0.9935064935064936
634	0.9805194805194806
635	0.974025974025974
636	0.9675324675324676
637	0.9675324675324676
638	0.974025974025974
639	0.9675324675324676
640	0.9805194805194806
641	0.987012987012987
642	0.987012987012987
643	0.974025974025974
644	0.987012987012987
645	0.9935064935064936
646	0.961038961038961
647	0.987012987012987
648	0.974025974025974
649	0.9545454545454546
650	0.987012987012987
651	0.9675324675324676
652	0.961038961038961
653	0.961038961038961
654	1.0
655	0.961038961038961
656	0.9805194805194806
657	0.974025974025974
658	0.987012987012987
659	0.9935064935064936
660	0.9805194805194806
661	0.9805194805194806
662	1.0
663	0.9805194805194806
664	0.9675324675324676
665	0.987012987012987
666	0.9675324675324676
667	0.987012987012987
668	0.974025974025974
669	0.9805194805194806
670	0.987012987012987
671	0.9805194805194806
672	0.9675324675324676
673	0.9545454545454546
674	0.987012987012987
675	0.9935064935064936
676	1.0
677	0.9675324675324676
678	0.987012987012987
679	0.9935064935064936
680	0.9935064935064936
681	0.987012987012987
682	0.9935064935064936
683	0.9805194805194806
684	0.9935064935064936
685	0.9805194805194806
686	0.9935064935064936
687	0.9935064935064936
688	0.987012987012987
689	1.0
690	0.987012987012987
691	0.974025974025974
692	0.9675324675324676
693	0.974025974025974
694	0.9935064935064936
695	1.0
696	0.987012987012987
697	1.0
698	0.974025974025974
699	0.987012987012987
700	0.987012987012987
701	0.987012987012987
702	0.974025974025974
703	0.987012987012987
704	0.974025974025974
705	0.987012987012987
706	0.9935064935064936
707	0.9935064935064936
708	0.9935064935064936
709	0.987012987012987
710	1.0
711	0.974025974025974
712	0.987012987012987
713	0.9805194805194806
714	0.987012987012987
715	1.0
716	0.987012987012987
717	0.987012987012987
718	0.987012987012987
719	0.9935064935064936
720	0.9935064935064936
721	0.987012987012987
722	0.9935064935064936
723	0.987012987012987
724	0.9805194805194806
725	0.987012987012987
726	0.987012987012987
727	0.974025974025974
728	0.9675324675324676
729	0.987012987012987
730	0.9805194805194806
731	0.987012987012987
732	0.974025974025974
733	0.9675324675324676
734	0.9935064935064936
735	0.9935064935064936
736	0.9935064935064936
737	0.9805194805194806
738	0.9675324675324676
739	0.974025974025974
740	0.9935064935064936
741	0.961038961038961
742	0.9935064935064936
743	0.9675324675324676
744	0.9935064935064936
745	0.987012987012987
746	0.9805194805194806
747	0.9805194805194806
748	0.9675324675324676
749	0.987012987012987
750	0.9675324675324676
751	0.9805194805194806
752	1.0
753	0.987012987012987
754	0.987012987012987
755	0.9805194805194806
756	0.9805194805194806
757	0.948051948051948
758	0.987012987012987
759	0.974025974025974
760	0.974025974025974
761	0.974025974025974
762	0.974025974025974
763	0.987012987012987
764	1.0
765	0.9935064935064936
766	0.974025974025974
767	0.987012987012987
768	0.987012987012987
769	1.0
770	0.9935064935064936
771	0.987012987012987
772	0.9805194805194806
773	0.9935064935064936
774	0.9675324675324676
775	0.9805194805194806
776	0.987012987012987
777	0.987012987012987
778	0.987012987012987
779	0.9935064935064936
780	0.987012987012987
781	0.9935064935064936
782	1.0
783	0.987012987012987
784	0.987012987012987
785	0.9805194805194806
786	0.9935064935064936
787	0.974025974025974
788	0.987012987012987
789	0.987012987012987
790	0.9935064935064936
791	0.987012987012987
792	0.9935064935064936
793	0.9935064935064936
794	0.9935064935064936
795	1.0
796	0.987012987012987
797	0.9935064935064936
798	1.0
799	1.0
800	0.9805194805194806
801	0.9935064935064936
802	0.9805194805194806
803	0.987012987012987
804	0.987012987012987
805	0.987012987012987
806	0.9805194805194806
807	0.9675324675324676
808	0.9805194805194806
809	0.961038961038961
810	0.9805194805194806
811	0.9805194805194806
812	0.987012987012987
813	0.987012987012987
814	1.0
815	0.987012987012987
816	0.961038961038961
817	1.0
818	0.9935064935064936
819	0.9675324675324676
820	0.9805194805194806
821	0.9935064935064936
822	0.9935064935064936
823	0.987012987012987
824	0.9935064935064936
825	1.0
826	0.9805194805194806
827	0.987012987012987
828	0.987012987012987
829	0.974025974025974
830	0.974025974025974
831	0.974025974025974
832	0.987012987012987
833	0.987012987012987
834	0.987012987012987
835	0.9935064935064936
836	0.9935064935064936
837	0.9935064935064936
838	0.987012987012987
839	0.974025974025974
840	0.9935064935064936
841	0.9805194805194806
842	0.9935064935064936
843	0.987012987012987
844	0.9805194805194806
845	0.9805194805194806
846	0.9935064935064936
847	0.987012987012987
848	0.9805194805194806
849	1.0
850	1.0
851	1.0
852	0.987012987012987
853	0.987012987012987
854	0.987012987012987
855	0.9935064935064936
856	1.0
857	0.9935064935064936
858	0.974025974025974
859	0.961038961038961
860	0.974025974025974
861	0.9805194805194806
862	0.9935064935064936
863	0.9935064935064936
864	0.9935064935064936
865	0.9805194805194806
866	0.9675324675324676
867	0.961038961038961
868	1.0
869	1.0
870	0.974025974025974
871	0.9805194805194806
872	0.9935064935064936
873	0.9935064935064936
874	0.974025974025974
875	0.987012987012987
876	0.9805194805194806
877	0.9935064935064936
878	1.0
879	1.0
880	0.9935064935064936
881	0.987012987012987
882	0.974025974025974
883	0.987012987012987
884	0.9805194805194806
885	0.9935064935064936
886	0.9675324675324676
887	0.987012987012987
888	0.9805194805194806
889	0.9935064935064936
890	1.0
891	0.9935064935064936
892	0.9805194805194806
893	1.0
894	0.987012987012987
895	1.0
896	0.9935064935064936
897	0.9935064935064936
898	0.987012987012987
899	0.987012987012987
900	0.987012987012987
901	0.9935064935064936
902	0.9805194805194806
903	0.9805194805194806
904	0.9935064935064936
905	1.0
906	1.0
907	0.974025974025974
908	0.987012987012987
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9935064935064936
914	0.974025974025974
915	1.0
916	0.987012987012987
917	0.987012987012987
918	0.9935064935064936
919	0.9805194805194806
920	0.987012987012987
921	0.9935064935064936
922	0.9935064935064936
923	1.0
924	0.987012987012987
925	0.987012987012987
926	0.9805194805194806
927	0.9935064935064936
928	1.0
929	0.987012987012987
930	0.9935064935064936
931	0.9935064935064936
932	0.9935064935064936
933	1.0
934	0.987012987012987
935	1.0
936	0.9675324675324676
937	0.9935064935064936
938	1.0
939	1.0
940	0.9935064935064936
941	0.987012987012987
942	0.9935064935064936
943	0.974025974025974
944	0.9805194805194806
945	0.9935064935064936
946	1.0
947	0.9805194805194806
948	0.974025974025974
949	0.9935064935064936
950	0.9805194805194806
951	0.9805194805194806
952	0.9805194805194806
953	0.9935064935064936
954	0.974025974025974
955	0.9675324675324676
956	0.9935064935064936
957	0.9935064935064936
958	0.9805194805194806
959	1.0
960	0.9935064935064936
961	0.9935064935064936
962	0.974025974025974
963	0.987012987012987
964	0.9935064935064936
965	0.987012987012987
966	0.987012987012987
967	0.9935064935064936
968	0.961038961038961
969	1.0
970	1.0
971	0.987012987012987
972	0.9805194805194806
973	1.0
974	0.987012987012987
975	0.9935064935064936
976	0.987012987012987
977	0.987012987012987
978	0.9935064935064936
979	0.9935064935064936
980	1.0
981	0.9935064935064936
982	0.987012987012987
983	1.0
984	0.974025974025974
985	0.9935064935064936
986	0.9935064935064936
987	0.9675324675324676
988	0.987012987012987
989	0.987012987012987
990	0.987012987012987
991	0.9935064935064936
992	1.0
993	0.9805194805194806
994	0.9675324675324676
995	0.987012987012987
996	0.9935064935064936
997	1.0
998	1.0
999	1.0
1000	0.987012987012987
