265	0.9970873786407767
266	0.9970873786407767
267	0.9970873786407767
268	0.9980582524271845
269	0.9970873786407767
270	0.9980582524271845
271	0.9970873786407767
272	0.9980582524271845
273	0.9970873786407767
274	0.996116504854369
275	0.996116504854369
276	0.9980582524271845
277	0.9990291262135922
278	0.9990291262135922
279	0.9990291262135922
280	0.9970873786407767
281	0.9990291262135922
282	0.9980582524271845
283	0.9970873786407767
284	0.9980582524271845
285	0.9990291262135922
286	0.9970873786407767
287	0.9970873786407767
288	0.9990291262135922
289	0.9970873786407767
290	0.9990291262135922
291	0.9990291262135922
292	0.9990291262135922
293	0.9980582524271845
294	0.9980582524271845
295	0.9980582524271845
296	0.9951456310679612
297	0.9970873786407767
298	0.9951456310679612
299	0.9941747572815534
300	0.9951456310679612
301	0.9951456310679612
302	0.9970873786407767
303	0.9970873786407767
304	0.9980582524271845
305	0.9990291262135922
306	0.9980582524271845
307	0.9980582524271845
308	0.9980582524271845
309	0.9990291262135922
310	0.9970873786407767
311	1.0
312	0.996116504854369
313	0.9941747572815534
314	0.996116504854369
315	0.996116504854369
316	0.9941747572815534
317	0.9941747572815534
318	0.9951456310679612
319	0.996116504854369
320	0.9951456310679612
321	0.9941747572815534
322	0.9970873786407767
323	0.9951456310679612
324	0.9941747572815534
325	0.9941747572815534
326	0.9941747572815534
327	0.9951456310679612
328	0.9951456310679612
329	0.9970873786407767
330	0.996116504854369
331	0.9941747572815534
332	0.9970873786407767
333	0.996116504854369
334	0.9951456310679612
335	1.0
336	0.9970873786407767
337	0.996116504854369
338	0.9980582524271845
339	0.996116504854369
340	0.996116504854369
341	0.9990291262135922
342	1.0
343	0.9980582524271845
344	0.9970873786407767
345	0.996116504854369
346	1.0
347	0.9970873786407767
348	0.9970873786407767
349	0.9970873786407767
350	0.9951456310679612
351	0.9932038834951457
352	0.9941747572815534
353	0.9951456310679612
354	0.9970873786407767
355	0.9980582524271845
356	0.9970873786407767
357	0.996116504854369
358	0.9970873786407767
359	0.996116504854369
360	0.996116504854369
361	0.9980582524271845
362	0.996116504854369
363	0.9980582524271845
364	0.9980582524271845
365	0.9970873786407767
366	0.9980582524271845
367	0.9980582524271845
368	0.996116504854369
369	0.9970873786407767
370	0.9970873786407767
371	1.0
372	1.0
373	0.9990291262135922
374	0.9990291262135922
375	0.9990291262135922
376	0.9980582524271845
377	0.9980582524271845
378	0.9970873786407767
379	0.9951456310679612
380	0.9941747572815534
381	0.9970873786407767
382	0.9980582524271845
383	0.9932038834951457
384	0.9951456310679612
385	0.996116504854369
386	0.9970873786407767
387	0.9970873786407767
388	0.9970873786407767
389	0.9970873786407767
390	0.9970873786407767
391	0.9970873786407767
392	0.9980582524271845
393	0.9980582524271845
394	0.9990291262135922
395	0.9980582524271845
396	0.9990291262135922
397	0.9970873786407767
398	0.9980582524271845
399	0.9990291262135922
400	0.9990291262135922
401	0.9990291262135922
402	0.996116504854369
403	0.9932038834951457
404	0.9951456310679612
405	0.9990291262135922
406	0.9980582524271845
407	0.9990291262135922
408	0.9970873786407767
409	0.9980582524271845
410	0.996116504854369
411	0.9990291262135922
412	0.9980582524271845
413	0.996116504854369
414	0.9970873786407767
415	1.0
416	0.9980582524271845
417	0.9970873786407767
418	0.9970873786407767
419	0.9970873786407767
420	0.9970873786407767
421	0.9970873786407767
422	0.996116504854369
423	0.996116504854369
424	0.9951456310679612
425	0.9951456310679612
426	0.9941747572815534
427	0.996116504854369
428	0.9980582524271845
429	0.9970873786407767
430	0.9970873786407767
431	0.9970873786407767
432	0.9970873786407767
433	0.9941747572815534
434	0.996116504854369
435	0.996116504854369
436	0.9970873786407767
437	0.9951456310679612
438	0.9951456310679612
439	0.9970873786407767
440	0.9951456310679612
441	0.9980582524271845
442	0.9990291262135922
443	0.9980582524271845
444	0.9970873786407767
445	0.9951456310679612
446	0.996116504854369
447	0.9951456310679612
448	0.9951456310679612
449	0.9970873786407767
450	0.9970873786407767
451	0.9970873786407767
452	0.996116504854369
453	0.9951456310679612
454	0.9941747572815534
455	0.996116504854369
456	0.9990291262135922
457	0.9970873786407767
458	0.9941747572815534
459	0.9941747572815534
460	0.9951456310679612
461	0.9980582524271845
462	0.9990291262135922
463	0.9980582524271845
464	0.9990291262135922
465	0.9990291262135922
466	0.9980582524271845
467	1.0
468	0.9980582524271845
469	0.9980582524271845
470	0.9980582524271845
471	0.9980582524271845
472	0.9980582524271845
473	0.9990291262135922
474	0.9970873786407767
475	0.9980582524271845
476	0.996116504854369
477	0.9980582524271845
478	0.9970873786407767
479	0.9980582524271845
480	0.9980582524271845
481	0.9980582524271845
482	1.0
483	0.9970873786407767
484	0.9970873786407767
485	0.9990291262135922
486	1.0
487	0.9951456310679612
488	0.9941747572815534
489	0.996116504854369
490	0.9932038834951457
491	0.996116504854369
492	0.9970873786407767
493	0.9980582524271845
494	0.9990291262135922
495	0.9980582524271845
496	0.9990291262135922
497	1.0
498	0.9990291262135922
499	0.9980582524271845
500	0.9970873786407767
501	0.9990291262135922
502	0.9970873786407767
503	0.9932038834951457
504	0.9941747572815534
505	0.996116504854369
506	0.9990291262135922
507	0.996116504854369
508	0.9951456310679612
509	0.996116504854369
510	0.996116504854369
511	0.9970873786407767
512	0.996116504854369
513	0.9980582524271845
514	0.9932038834951457
515	0.996116504854369
516	0.9941747572815534
517	0.9932038834951457
518	0.9932038834951457
519	0.9922330097087378
520	0.9951456310679612
521	0.9970873786407767
522	0.9980582524271845
523	0.9980582524271845
524	0.9970873786407767
525	1.0
526	0.9990291262135922
527	0.9990291262135922
528	0.9980582524271845
529	0.9980582524271845
530	0.9980582524271845
531	0.9951456310679612
532	0.9970873786407767
533	0.9990291262135922
534	0.9980582524271845
535	0.9951456310679612
536	0.996116504854369
537	0.9980582524271845
538	0.9970873786407767
539	0.9990291262135922
540	0.9951456310679612
541	0.9970873786407767
542	0.9980582524271845
543	0.9980582524271845
544	0.9980582524271845
545	0.9980582524271845
546	0.9990291262135922
547	0.9941747572815534
548	0.996116504854369
549	0.9951456310679612
550	0.9980582524271845
551	0.9951456310679612
552	0.996116504854369
553	0.9980582524271845
554	0.9980582524271845
555	0.9990291262135922
556	0.9941747572815534
557	0.9941747572815534
558	0.9951456310679612
559	0.9970873786407767
560	0.9951456310679612
561	0.9941747572815534
562	0.9980582524271845
563	0.9970873786407767
564	0.9941747572815534
565	0.9970873786407767
566	0.996116504854369
567	0.996116504854369
568	0.9951456310679612
569	0.996116504854369
570	0.9980582524271845
571	0.996116504854369
572	0.9951456310679612
573	0.9970873786407767
574	0.9970873786407767
575	0.9980582524271845
576	0.9990291262135922
577	0.9990291262135922
578	0.9980582524271845
579	0.996116504854369
580	0.996116504854369
581	0.996116504854369
582	0.9970873786407767
583	0.9990291262135922
584	0.9990291262135922
585	1.0
586	1.0
587	1.0
588	0.9990291262135922
589	0.9951456310679612
590	0.996116504854369
591	0.9941747572815534
592	0.9951456310679612
593	0.9941747572815534
594	0.9980582524271845
595	0.9990291262135922
596	0.9990291262135922
597	0.9990291262135922
598	0.9990291262135922
599	0.9970873786407767
600	1.0
601	0.996116504854369
602	0.9980582524271845
603	0.9970873786407767
604	1.0
605	0.9980582524271845
606	0.9980582524271845
607	0.9990291262135922
608	0.9990291262135922
609	0.9970873786407767
610	0.9970873786407767
611	0.9970873786407767
612	0.9970873786407767
613	0.9970873786407767
614	0.9951456310679612
615	0.9970873786407767
616	0.9990291262135922
617	0.9980582524271845
618	0.9980582524271845
619	0.9980582524271845
620	0.9990291262135922
621	0.9980582524271845
622	0.9990291262135922
623	0.9980582524271845
624	0.9980582524271845
625	0.9990291262135922
626	0.9970873786407767
627	0.9990291262135922
628	0.9980582524271845
629	0.9951456310679612
630	0.996116504854369
631	0.996116504854369
632	0.9980582524271845
633	1.0
634	1.0
635	1.0
636	0.9970873786407767
637	0.9980582524271845
638	0.9970873786407767
639	0.9970873786407767
640	0.9970873786407767
641	0.9980582524271845
642	0.9980582524271845
643	0.9980582524271845
644	0.9990291262135922
645	0.9980582524271845
646	0.9990291262135922
647	0.9970873786407767
648	0.9970873786407767
649	0.9970873786407767
650	0.9980582524271845
651	0.9990291262135922
652	0.9980582524271845
653	0.9990291262135922
654	1.0
655	1.0
656	1.0
657	0.9990291262135922
658	0.9980582524271845
659	0.9970873786407767
660	0.9980582524271845
661	0.9970873786407767
662	0.9970873786407767
663	0.9980582524271845
664	0.9970873786407767
665	0.9970873786407767
666	0.9970873786407767
667	0.9951456310679612
668	0.9922330097087378
669	0.996116504854369
670	0.9970873786407767
671	0.996116504854369
672	0.9990291262135922
673	0.9980582524271845
674	0.9990291262135922
675	1.0
676	0.9990291262135922
677	1.0
678	0.9990291262135922
679	1.0
680	0.9980582524271845
681	0.9990291262135922
682	0.9980582524271845
683	0.9970873786407767
684	0.9970873786407767
685	0.9970873786407767
686	0.9980582524271845
687	0.9980582524271845
688	0.9980582524271845
689	1.0
690	1.0
691	0.9980582524271845
692	0.9951456310679612
693	0.9922330097087378
694	0.9941747572815534
695	0.996116504854369
696	0.9980582524271845
697	0.9980582524271845
698	1.0
699	1.0
700	0.9980582524271845
701	0.9990291262135922
702	0.9980582524271845
703	0.9990291262135922
704	0.9990291262135922
705	0.9970873786407767
706	0.9980582524271845
707	0.9980582524271845
708	0.9980582524271845
709	1.0
710	0.9980582524271845
711	0.9970873786407767
712	0.9970873786407767
713	1.0
714	0.9990291262135922
715	0.9990291262135922
716	0.9990291262135922
717	0.9980582524271845
718	0.9990291262135922
719	1.0
720	0.9980582524271845
721	0.996116504854369
722	0.996116504854369
723	0.996116504854369
724	0.996116504854369
725	0.996116504854369
726	0.996116504854369
727	0.9980582524271845
728	0.9990291262135922
729	0.9980582524271845
730	0.996116504854369
731	0.9980582524271845
732	0.9980582524271845
733	0.9990291262135922
734	0.9980582524271845
735	0.9980582524271845
736	0.9970873786407767
737	0.9951456310679612
738	0.9980582524271845
739	0.996116504854369
740	0.9970873786407767
741	0.9941747572815534
742	0.996116504854369
743	0.9970873786407767
744	0.9970873786407767
745	0.996116504854369
746	0.9980582524271845
747	0.9980582524271845
748	0.9990291262135922
749	1.0
750	1.0
751	0.9980582524271845
752	0.9980582524271845
753	1.0
754	1.0
755	1.0
756	0.9990291262135922
757	0.9990291262135922
758	0.9980582524271845
759	0.9980582524271845
760	0.9990291262135922
761	0.9980582524271845
762	0.9980582524271845
763	0.9970873786407767
764	0.996116504854369
765	0.9990291262135922
766	0.9990291262135922
767	0.9990291262135922
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9970873786407767
773	0.9970873786407767
774	0.9990291262135922
775	0.9980582524271845
776	0.9980582524271845
777	0.9990291262135922
778	0.9990291262135922
779	0.9990291262135922
780	0.9990291262135922
781	0.9980582524271845
782	1.0
783	0.9990291262135922
784	0.9990291262135922
785	0.9990291262135922
786	0.996116504854369
787	0.9951456310679612
788	0.996116504854369
789	0.9990291262135922
790	0.9990291262135922
791	0.9990291262135922
792	0.9990291262135922
793	0.9980582524271845
794	0.9990291262135922
795	0.9970873786407767
796	0.9980582524271845
797	0.996116504854369
798	0.9970873786407767
799	0.9970873786407767
800	0.9980582524271845
801	0.9980582524271845
802	0.9990291262135922
803	1.0
804	0.9980582524271845
805	0.9990291262135922
806	0.9980582524271845
807	0.9990291262135922
808	0.9980582524271845
809	0.996116504854369
810	0.9980582524271845
811	0.9980582524271845
812	0.9980582524271845
813	0.9980582524271845
814	0.9990291262135922
815	0.9980582524271845
816	0.9990291262135922
817	0.9990291262135922
818	0.9980582524271845
819	0.9951456310679612
820	0.9941747572815534
821	0.9912621359223301
822	0.9932038834951457
823	0.9941747572815534
824	0.9990291262135922
825	0.9970873786407767
826	0.9980582524271845
827	0.9990291262135922
828	1.0
829	0.9990291262135922
830	0.9990291262135922
831	0.9980582524271845
832	0.9990291262135922
833	1.0
834	0.9980582524271845
835	0.9970873786407767
836	0.9980582524271845
837	0.996116504854369
838	0.9951456310679612
839	0.9970873786407767
840	0.9990291262135922
841	0.9990291262135922
842	1.0
843	1.0
844	1.0
845	0.9990291262135922
846	1.0
847	1.0
848	0.9990291262135922
849	0.9970873786407767
850	0.9980582524271845
851	0.9980582524271845
852	0.996116504854369
853	0.9970873786407767
854	0.9980582524271845
855	1.0
856	0.9970873786407767
857	0.996116504854369
858	0.996116504854369
859	0.9951456310679612
860	0.9980582524271845
861	0.9990291262135922
862	0.9990291262135922
863	0.9970873786407767
864	0.9980582524271845
865	0.9970873786407767
866	0.9990291262135922
867	0.9990291262135922
868	0.9980582524271845
869	0.996116504854369
870	0.9980582524271845
871	0.9980582524271845
872	0.9980582524271845
873	0.9990291262135922
874	0.9980582524271845
875	1.0
876	0.9990291262135922
877	0.996116504854369
878	0.9970873786407767
879	0.9970873786407767
880	0.9980582524271845
881	0.9980582524271845
882	0.9990291262135922
883	1.0
884	0.9990291262135922
885	0.9990291262135922
886	0.9980582524271845
887	0.9980582524271845
888	0.9970873786407767
889	0.9990291262135922
890	0.9990291262135922
891	0.9970873786407767
892	0.9970873786407767
893	0.9970873786407767
894	0.9951456310679612
895	0.9990291262135922
896	1.0
897	0.9980582524271845
898	0.9980582524271845
899	0.9980582524271845
900	0.996116504854369
901	0.996116504854369
902	0.9990291262135922
903	0.9990291262135922
904	0.9990291262135922
905	0.9990291262135922
906	1.0
907	1.0
908	0.9980582524271845
909	0.9980582524271845
910	0.9980582524271845
911	0.9980582524271845
912	0.9951456310679612
913	0.996116504854369
914	0.9941747572815534
915	0.996116504854369
916	0.9990291262135922
917	0.9980582524271845
918	0.9980582524271845
919	0.996116504854369
920	0.9941747572815534
921	0.996116504854369
922	0.9970873786407767
923	0.9951456310679612
924	0.9970873786407767
925	0.9980582524271845
926	0.9970873786407767
927	0.996116504854369
928	0.996116504854369
929	0.9951456310679612
930	0.9980582524271845
931	0.9980582524271845
932	0.9980582524271845
933	0.9990291262135922
934	0.9980582524271845
935	0.9980582524271845
936	0.9990291262135922
937	0.9980582524271845
938	0.9980582524271845
939	0.996116504854369
940	0.9980582524271845
941	1.0
942	0.9990291262135922
943	0.9970873786407767
944	0.996116504854369
945	0.9951456310679612
946	0.996116504854369
947	0.9970873786407767
948	0.9980582524271845
949	0.9970873786407767
950	0.9990291262135922
951	0.9990291262135922
952	0.9990291262135922
953	0.9980582524271845
954	0.9970873786407767
955	0.996116504854369
956	0.996116504854369
957	0.9951456310679612
958	0.996116504854369
959	0.9951456310679612
960	0.9970873786407767
961	0.9980582524271845
962	0.9970873786407767
963	0.9990291262135922
964	0.9970873786407767
965	1.0
966	0.9990291262135922
967	0.9990291262135922
968	0.9980582524271845
969	0.9970873786407767
970	0.9980582524271845
971	0.9980582524271845
972	1.0
973	1.0
974	1.0
975	0.9990291262135922
976	0.9990291262135922
977	0.9970873786407767
978	0.9980582524271845
979	0.9970873786407767
980	0.9980582524271845
981	1.0
982	0.9990291262135922
983	0.9980582524271845
984	0.9990291262135922
985	0.9990291262135922
986	0.9990291262135922
987	0.9980582524271845
988	0.9990291262135922
989	1.0
990	0.9980582524271845
991	0.9980582524271845
992	0.9980582524271845
993	0.9990291262135922
994	0.9990291262135922
995	1.0
996	0.9970873786407767
997	0.996116504854369
998	0.9941747572815534
999	0.9980582524271845
1000	0.9980582524271845
