163	0.9240924092409241
164	0.9257425742574258
165	0.8960396039603961
166	0.9158415841584159
167	0.9125412541254125
168	0.9207920792079208
169	0.9125412541254125
170	0.9323432343234324
171	0.9158415841584159
172	0.9174917491749175
173	0.9125412541254125
174	0.9158415841584159
175	0.9207920792079208
176	0.9240924092409241
177	0.9323432343234324
178	0.9240924092409241
179	0.9306930693069307
180	0.9224422442244224
181	0.9141914191419142
182	0.9257425742574258
183	0.9207920792079208
184	0.929042904290429
185	0.9273927392739274
186	0.9372937293729373
187	0.9257425742574258
188	0.9306930693069307
189	0.9306930693069307
190	0.9389438943894389
191	0.905940594059406
192	0.9306930693069307
193	0.9257425742574258
194	0.9191419141914191
195	0.933993399339934
196	0.9174917491749175
197	0.9224422442244224
198	0.9356435643564357
199	0.9224422442244224
200	0.9323432343234324
201	0.9356435643564357
202	0.933993399339934
203	0.9240924092409241
204	0.9389438943894389
205	0.9405940594059405
206	0.929042904290429
207	0.9356435643564357
208	0.929042904290429
209	0.9323432343234324
210	0.9306930693069307
211	0.9504950495049505
212	0.9422442244224423
213	0.9422442244224423
214	0.9438943894389439
215	0.9504950495049505
216	0.9422442244224423
217	0.9537953795379538
218	0.9356435643564357
219	0.9504950495049505
220	0.9306930693069307
221	0.9554455445544554
222	0.9504950495049505
223	0.9554455445544554
224	0.9620462046204621
225	0.9554455445544554
226	0.9570957095709571
227	0.9653465346534653
228	0.9554455445544554
229	0.9603960396039604
230	0.9554455445544554
231	0.9521452145214522
232	0.9455445544554455
233	0.9537953795379538
234	0.9554455445544554
235	0.9570957095709571
236	0.9636963696369637
237	0.9620462046204621
238	0.9570957095709571
239	0.966996699669967
240	0.9636963696369637
241	0.9620462046204621
242	0.9587458745874587
243	0.9653465346534653
244	0.966996699669967
245	0.9686468646864687
246	0.9620462046204621
247	0.966996699669967
248	0.9636963696369637
249	0.966996699669967
250	0.9653465346534653
251	0.9686468646864687
252	0.9653465346534653
253	0.9636963696369637
254	0.9686468646864687
255	0.9587458745874587
256	0.9702970297029703
257	0.9801980198019802
258	0.976897689768977
259	0.9686468646864687
260	0.9735973597359736
261	0.9603960396039604
262	0.9620462046204621
263	0.9752475247524752
264	0.9801980198019802
265	0.971947194719472
266	0.9818481848184818
267	0.9867986798679867
268	0.971947194719472
269	0.9686468646864687
270	0.966996699669967
271	0.976897689768977
272	0.9702970297029703
273	0.9818481848184818
274	0.9834983498349835
275	0.9834983498349835
276	0.9884488448844885
277	0.9851485148514851
278	0.9801980198019802
279	0.9834983498349835
280	0.9785478547854786
281	0.9834983498349835
282	0.9818481848184818
283	0.9801980198019802
284	0.9801980198019802
285	0.9702970297029703
286	0.976897689768977
287	0.9801980198019802
288	0.9801980198019802
289	0.9818481848184818
290	0.9851485148514851
291	0.9851485148514851
292	0.9867986798679867
293	0.9884488448844885
294	0.9785478547854786
295	0.9801980198019802
296	0.9900990099009901
297	0.9867986798679867
298	0.9834983498349835
299	0.9801980198019802
300	0.9884488448844885
301	0.9900990099009901
302	0.9818481848184818
303	0.9851485148514851
304	0.9933993399339934
305	0.9867986798679867
306	0.9851485148514851
307	0.9884488448844885
308	0.9851485148514851
309	0.9917491749174917
310	0.9900990099009901
311	0.9884488448844885
312	0.9933993399339934
313	0.9933993399339934
314	0.9851485148514851
315	0.9900990099009901
316	0.9917491749174917
317	0.9917491749174917
318	0.9900990099009901
319	0.9983498349834984
320	0.9917491749174917
321	0.9917491749174917
322	0.9900990099009901
323	0.9933993399339934
324	0.9867986798679867
325	0.9933993399339934
326	0.9917491749174917
327	0.9900990099009901
328	0.9917491749174917
329	0.9851485148514851
330	0.9834983498349835
331	0.9834983498349835
332	0.9851485148514851
333	0.9933993399339934
334	0.9900990099009901
335	0.9966996699669967
336	0.9917491749174917
337	0.9884488448844885
338	0.9818481848184818
339	0.9900990099009901
340	0.9917491749174917
341	0.9917491749174917
342	0.9966996699669967
343	0.9900990099009901
344	0.9867986798679867
345	0.9851485148514851
346	0.9900990099009901
347	0.9900990099009901
348	0.995049504950495
349	0.995049504950495
350	0.995049504950495
351	0.9933993399339934
352	0.9933993399339934
353	0.9983498349834984
354	0.9933993399339934
355	0.9933993399339934
356	0.9933993399339934
357	0.995049504950495
358	0.9933993399339934
359	0.9917491749174917
360	0.9884488448844885
361	0.9867986798679867
362	0.9867986798679867
363	0.995049504950495
364	0.9933993399339934
365	0.9933993399339934
366	0.9900990099009901
367	0.9867986798679867
368	0.9933993399339934
369	0.9884488448844885
370	0.9900990099009901
371	0.9884488448844885
372	0.9933993399339934
373	0.9966996699669967
374	0.995049504950495
375	0.9966996699669967
376	0.9966996699669967
377	0.9966996699669967
378	0.9900990099009901
379	0.9917491749174917
380	0.9983498349834984
381	0.9983498349834984
382	0.9983498349834984
383	0.9933993399339934
384	0.9966996699669967
385	0.9983498349834984
386	0.9966996699669967
387	0.9933993399339934
388	0.9983498349834984
389	0.9966996699669967
390	0.9966996699669967
391	0.995049504950495
392	0.9983498349834984
393	1.0
394	1.0
395	0.9917491749174917
396	0.9966996699669967
397	0.9966996699669967
398	0.9966996699669967
399	0.9917491749174917
400	0.9917491749174917
401	0.9966996699669967
402	0.9983498349834984
403	0.9983498349834984
404	0.995049504950495
405	0.9966996699669967
406	0.9966996699669967
407	0.9983498349834984
408	0.9966996699669967
409	0.995049504950495
410	0.9933993399339934
411	0.9966996699669967
412	0.9983498349834984
413	1.0
414	0.9983498349834984
415	0.9983498349834984
416	0.995049504950495
417	0.995049504950495
418	0.995049504950495
419	0.9983498349834984
420	0.9983498349834984
421	0.9983498349834984
422	0.9966996699669967
423	0.9966996699669967
424	1.0
425	0.9983498349834984
426	0.995049504950495
427	0.995049504950495
428	0.995049504950495
429	0.995049504950495
430	0.9966996699669967
431	0.9966996699669967
432	0.9933993399339934
433	0.995049504950495
434	0.995049504950495
435	0.9966996699669967
436	0.9983498349834984
437	0.9983498349834984
438	1.0
439	0.9966996699669967
440	0.9983498349834984
441	0.9917491749174917
442	0.9983498349834984
443	0.9983498349834984
444	0.9966996699669967
445	0.9983498349834984
446	0.995049504950495
447	0.9966996699669967
448	0.995049504950495
449	0.9983498349834984
450	0.9983498349834984
451	0.9983498349834984
452	0.9966996699669967
453	0.9966996699669967
454	0.9966996699669967
455	0.9983498349834984
456	0.995049504950495
457	0.9933993399339934
458	0.995049504950495
459	0.9933993399339934
460	0.995049504950495
461	0.9983498349834984
462	0.995049504950495
463	0.995049504950495
464	0.995049504950495
465	1.0
466	0.9983498349834984
467	0.9966996699669967
468	0.9966996699669967
469	0.9966996699669967
470	0.9983498349834984
471	0.9983498349834984
472	0.995049504950495
473	0.9983498349834984
474	1.0
475	0.9983498349834984
476	0.9983498349834984
477	0.9983498349834984
478	0.9983498349834984
479	1.0
480	0.9983498349834984
481	0.9983498349834984
482	1.0
483	0.9983498349834984
484	0.9983498349834984
485	1.0
486	0.9983498349834984
487	1.0
488	0.9966996699669967
489	0.9983498349834984
490	1.0
491	1.0
492	1.0
493	0.9983498349834984
494	0.995049504950495
495	0.9966996699669967
496	0.9966996699669967
497	0.9983498349834984
498	0.9983498349834984
499	0.9983498349834984
500	0.9966996699669967
501	0.9983498349834984
502	1.0
503	0.9966996699669967
504	0.9966996699669967
505	0.9983498349834984
506	0.9966996699669967
507	0.995049504950495
508	0.9966996699669967
509	0.9933993399339934
510	0.995049504950495
511	0.995049504950495
512	0.9983498349834984
513	1.0
514	1.0
515	1.0
516	0.9966996699669967
517	0.9983498349834984
518	1.0
519	0.995049504950495
520	0.9966996699669967
521	0.9983498349834984
522	1.0
523	0.9983498349834984
524	0.9983498349834984
525	0.9966996699669967
526	0.9983498349834984
527	0.9983498349834984
528	0.9966996699669967
529	0.9983498349834984
530	1.0
531	0.9983498349834984
532	0.9966996699669967
533	0.9966996699669967
534	0.9966996699669967
535	1.0
536	0.9966996699669967
537	0.995049504950495
538	0.9966996699669967
539	0.995049504950495
540	0.995049504950495
541	0.9966996699669967
542	0.995049504950495
543	0.9966996699669967
544	0.9983498349834984
545	1.0
546	0.9983498349834984
547	0.9933993399339934
548	0.9933993399339934
549	0.9966996699669967
550	0.995049504950495
551	0.9933993399339934
552	0.9966996699669967
553	0.9966996699669967
554	0.9966996699669967
555	0.9966996699669967
556	1.0
557	0.9983498349834984
558	0.9983498349834984
559	0.9983498349834984
560	0.9966996699669967
561	0.9983498349834984
562	0.995049504950495
563	0.9983498349834984
564	0.9966996699669967
565	0.9966996699669967
566	0.9966996699669967
567	0.9983498349834984
568	0.9933993399339934
569	0.9966996699669967
570	0.9933993399339934
571	0.995049504950495
572	0.9966996699669967
573	0.9983498349834984
574	0.9983498349834984
575	0.9933993399339934
576	1.0
577	0.9983498349834984
578	0.9983498349834984
579	0.9983498349834984
580	0.9983498349834984
581	1.0
582	1.0
583	1.0
584	0.9966996699669967
585	0.9983498349834984
586	0.9966996699669967
587	0.9966996699669967
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9983498349834984
593	0.9983498349834984
594	0.9933993399339934
595	0.9966996699669967
596	0.9983498349834984
597	0.9983498349834984
598	0.9983498349834984
599	0.9933993399339934
600	0.9933993399339934
601	0.995049504950495
602	0.9933993399339934
603	0.995049504950495
604	0.995049504950495
605	0.9983498349834984
606	1.0
607	1.0
608	1.0
609	0.9966996699669967
610	0.9933993399339934
611	0.9900990099009901
612	0.9983498349834984
613	0.9983498349834984
614	0.9966996699669967
615	0.9966996699669967
616	0.9966996699669967
617	0.9983498349834984
618	0.9966996699669967
619	0.9917491749174917
620	0.9900990099009901
621	0.995049504950495
622	0.995049504950495
623	1.0
624	0.995049504950495
625	0.9983498349834984
626	1.0
627	0.9983498349834984
628	0.9983498349834984
629	1.0
630	0.9983498349834984
631	0.9983498349834984
632	0.9983498349834984
633	0.9983498349834984
634	0.9983498349834984
635	0.9983498349834984
636	1.0
637	1.0
638	0.9933993399339934
639	0.995049504950495
640	1.0
641	1.0
642	1.0
643	0.9983498349834984
644	0.9983498349834984
645	0.9983498349834984
646	1.0
647	0.9983498349834984
648	0.9983498349834984
649	0.9983498349834984
650	0.9983498349834984
651	0.9983498349834984
652	0.995049504950495
653	0.9983498349834984
654	0.9983498349834984
655	0.9983498349834984
656	0.9966996699669967
657	0.9933993399339934
658	0.995049504950495
659	0.9983498349834984
660	0.9983498349834984
661	1.0
662	0.9983498349834984
663	1.0
664	0.9966996699669967
665	0.9983498349834984
666	1.0
667	1.0
668	1.0
669	0.9983498349834984
670	1.0
671	0.995049504950495
672	0.9983498349834984
673	0.9966996699669967
674	0.9966996699669967
675	0.9983498349834984
676	0.995049504950495
677	0.9966996699669967
678	0.995049504950495
679	0.995049504950495
680	0.9983498349834984
681	0.9983498349834984
682	0.9966996699669967
683	0.9983498349834984
684	0.9983498349834984
685	0.9966996699669967
686	0.9983498349834984
687	0.995049504950495
688	0.9966996699669967
689	0.9966996699669967
690	0.9966996699669967
691	0.9983498349834984
692	0.9983498349834984
693	0.995049504950495
694	0.9983498349834984
695	0.9966996699669967
696	0.9966996699669967
697	0.9983498349834984
698	0.9966996699669967
699	0.9966996699669967
700	0.995049504950495
701	0.9983498349834984
702	1.0
703	1.0
704	0.9983498349834984
705	0.9966996699669967
706	0.9983498349834984
707	0.9983498349834984
708	0.9983498349834984
709	1.0
710	0.9983498349834984
711	0.9966996699669967
712	0.9983498349834984
713	1.0
714	1.0
715	0.9966996699669967
716	0.9983498349834984
717	0.9983498349834984
718	0.9983498349834984
719	0.9966996699669967
720	0.9983498349834984
721	0.9983498349834984
722	0.9983498349834984
723	0.9983498349834984
724	0.9983498349834984
725	0.9983498349834984
726	0.9933993399339934
727	0.9933993399339934
728	0.9966996699669967
729	0.9983498349834984
730	1.0
731	0.9966996699669967
732	0.9933993399339934
733	0.995049504950495
734	0.9966996699669967
735	0.9966996699669967
736	0.9966996699669967
737	0.9966996699669967
738	0.9983498349834984
739	0.9966996699669967
740	1.0
741	0.995049504950495
742	0.9983498349834984
743	1.0
744	0.9983498349834984
745	0.9983498349834984
746	0.9983498349834984
747	0.9966996699669967
748	0.9983498349834984
749	0.9983498349834984
750	1.0
751	0.9983498349834984
752	0.9966996699669967
753	0.9983498349834984
754	1.0
755	1.0
756	0.995049504950495
757	0.9983498349834984
758	1.0
759	1.0
760	1.0
761	0.9983498349834984
762	0.9983498349834984
763	0.9983498349834984
764	1.0
765	0.995049504950495
766	0.9983498349834984
767	0.9966996699669967
768	1.0
769	0.9983498349834984
770	1.0
771	1.0
772	0.9983498349834984
773	0.9983498349834984
774	1.0
775	1.0
776	0.9966996699669967
777	0.9933993399339934
778	0.9933993399339934
779	0.9933993399339934
780	0.995049504950495
781	1.0
782	0.9933993399339934
783	0.9966996699669967
784	0.9983498349834984
785	0.9983498349834984
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9983498349834984
791	1.0
792	1.0
793	1.0
794	0.9983498349834984
795	0.9966996699669967
796	0.9917491749174917
797	0.9966996699669967
798	0.9966996699669967
799	1.0
800	0.9983498349834984
801	1.0
802	1.0
803	0.9966996699669967
804	0.9983498349834984
805	1.0
806	0.9966996699669967
807	1.0
808	1.0
809	0.9983498349834984
810	0.9966996699669967
811	0.995049504950495
812	0.9966996699669967
813	0.995049504950495
814	0.995049504950495
815	0.9917491749174917
816	0.995049504950495
817	0.9917491749174917
818	0.9966996699669967
819	0.9983498349834984
820	1.0
821	1.0
822	0.9966996699669967
823	1.0
824	0.9966996699669967
825	0.9966996699669967
826	0.995049504950495
827	0.9983498349834984
828	0.995049504950495
829	0.9933993399339934
830	0.9966996699669967
831	0.995049504950495
832	0.995049504950495
833	0.9966996699669967
834	0.9966996699669967
835	0.9966996699669967
836	0.9966996699669967
837	0.9983498349834984
838	0.9966996699669967
839	0.9966996699669967
840	0.9983498349834984
841	0.9966996699669967
842	0.9966996699669967
843	0.9983498349834984
844	0.9983498349834984
845	1.0
846	1.0
847	1.0
848	0.9983498349834984
849	1.0
850	0.9983498349834984
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9983498349834984
857	1.0
858	1.0
859	0.9983498349834984
860	1.0
861	0.995049504950495
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9983498349834984
868	0.9983498349834984
869	0.9966996699669967
870	0.9983498349834984
871	0.9983498349834984
872	0.995049504950495
873	0.9966996699669967
874	0.9966996699669967
875	0.995049504950495
876	0.9933993399339934
877	0.9933993399339934
878	0.9966996699669967
879	0.9933993399339934
880	0.9966996699669967
881	0.995049504950495
882	0.995049504950495
883	0.995049504950495
884	0.9983498349834984
885	0.9983498349834984
886	1.0
887	0.9966996699669967
888	0.9966996699669967
889	1.0
890	1.0
891	1.0
892	0.9983498349834984
893	0.9966996699669967
894	1.0
895	1.0
896	0.9983498349834984
897	0.9983498349834984
898	0.9983498349834984
899	0.9983498349834984
900	0.9983498349834984
901	0.9983498349834984
902	0.9966996699669967
903	0.9966996699669967
904	0.9983498349834984
905	0.9966996699669967
906	1.0
907	1.0
908	0.9966996699669967
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9983498349834984
914	1.0
915	1.0
916	1.0
917	0.9983498349834984
918	0.9983498349834984
919	0.9983498349834984
920	0.9966996699669967
921	0.9983498349834984
922	0.9966996699669967
923	0.9983498349834984
924	0.9983498349834984
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9966996699669967
931	0.9983498349834984
932	0.995049504950495
933	0.9983498349834984
934	0.9983498349834984
935	0.9983498349834984
936	1.0
937	1.0
938	0.9983498349834984
939	1.0
940	1.0
941	0.9983498349834984
942	1.0
943	0.9983498349834984
944	1.0
945	0.9983498349834984
946	1.0
947	0.9983498349834984
948	0.9983498349834984
949	0.9966996699669967
950	0.9983498349834984
951	1.0
952	0.9983498349834984
953	0.9983498349834984
954	0.9966996699669967
955	0.995049504950495
956	0.995049504950495
957	0.995049504950495
958	0.995049504950495
959	0.9983498349834984
960	0.995049504950495
961	1.0
962	0.9983498349834984
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9966996699669967
968	1.0
969	0.9983498349834984
970	0.9966996699669967
971	0.9966996699669967
972	0.9966996699669967
973	0.995049504950495
974	0.9983498349834984
975	0.995049504950495
976	0.9933993399339934
977	0.9983498349834984
978	0.9983498349834984
979	0.9983498349834984
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9983498349834984
985	0.9983498349834984
986	1.0
987	1.0
988	0.9983498349834984
989	1.0
990	0.9983498349834984
991	0.9983498349834984
992	0.9983498349834984
993	0.9983498349834984
994	0.9966996699669967
995	0.9983498349834984
996	0.9966996699669967
997	0.9983498349834984
998	0.9983498349834984
999	1.0
1000	0.9983498349834984
