119	0.5504407443682664
120	0.5690499510284035
121	0.55435847208619
122	0.5670910871694417
123	0.5710088148873653
124	0.5719882468168462
125	0.5602350636630754
126	0.5563173359451518
127	0.5621939275220372
128	0.555337904015671
129	0.5563173359451518
130	0.5612144955925563
131	0.5827619980411362
132	0.5876591576885406
133	0.6023506366307542
134	0.6101860920666013
135	0.574926542605289
136	0.5886385896180215
137	0.5984329089128305
138	0.5817825661116552
139	0.6082272282076395
140	0.5837414299706171
141	0.6023506366307542
142	0.6033300685602351
143	0.6082272282076395
144	0.6003917727717923
145	0.604309500489716
146	0.6160626836434868
147	0.6131243878550441
148	0.6131243878550441
149	0.6268364348677767
150	0.6464250734573947
151	0.6454456415279138
152	0.6170421155729677
153	0.6278158667972575
154	0.6425073457394711
155	0.6366307541625857
156	0.6346718903036239
157	0.6366307541625857
158	0.6562193927522038
159	0.6415279138099902
160	0.643486777668952
161	0.643486777668952
162	0.6474045053868757
163	0.6385896180215475
164	0.6611165523996082
165	0.682664054848188
166	0.6425073457394711
167	0.6581782566111655
168	0.6385896180215475
169	0.6699314397649363
170	0.6415279138099902
171	0.67384916748286
172	0.672869735553379
173	0.633692458374143
174	0.6640548481880509
175	0.6718903036238981
176	0.6581782566111655
177	0.6454456415279138
178	0.6669931439764937
179	0.6816846229187071
180	0.6807051909892262
181	0.6777668952007836
182	0.6846229187071499
183	0.6885406464250735
184	0.6787463271302644
185	0.6699314397649363
186	0.6767874632713027
187	0.6865817825661117
188	0.6846229187071499
189	0.683643486777669
190	0.6993143976493633
191	0.6816846229187071
192	0.6973555337904016
193	0.7198824681684622
194	0.7061704211557297
195	0.7267384916748286
196	0.7365328109696376
197	0.693437806072478
198	0.702252693437806
199	0.7149853085210578
200	0.7198824681684622
201	0.6944172380019589
202	0.6983349657198825
203	0.703232125367287
204	0.722820763956905
205	0.7012732615083251
206	0.7110675808031341
207	0.703232125367287
208	0.7375122428991185
209	0.702252693437806
210	0.7267384916748286
211	0.7091087169441724
212	0.7316356513222331
213	0.702252693437806
214	0.7208619000979432
215	0.7414299706170421
216	0.7257590597453477
217	0.7267384916748286
218	0.7296767874632712
219	0.7208619000979432
220	0.7365328109696376
221	0.7149853085210578
222	0.7189030362389814
223	0.7375122428991185
224	0.7443682664054848
225	0.722820763956905
226	0.7257590597453477
227	0.752203721841332
228	0.7541625857002938
229	0.7453476983349657
230	0.7404505386875612
231	0.7296767874632712
232	0.7580803134182175
233	0.7453476983349657
234	0.7492654260528894
235	0.7404505386875612
236	0.7580803134182175
237	0.7776689520078355
238	0.791380999020568
239	0.761998041136141
240	0.7639569049951028
241	0.7571008814887366
242	0.7668952007835456
243	0.7708129285014691
244	0.7463271302644466
245	0.7453476983349657
246	0.7571008814887366
247	0.7384916748285995
248	0.7766895200783546
249	0.7463271302644466
250	0.7668952007835456
251	0.7600391772771793
252	0.7737512242899118
253	0.7845249755142018
254	0.7825661116552399
255	0.7629774730656219
256	0.7972575905974535
257	0.7884427032321254
258	0.7864838393731636
259	0.7904015670910872
260	0.7659157688540646
261	0.7943192948090108
262	0.8090107737512243
263	0.8060724779627816
264	0.8139079333986288
265	0.7884427032321254
266	0.7972575905974535
267	0.8021547502448579
268	0.781586679725759
269	0.7904015670910872
270	0.8021547502448579
271	0.8129285014691479
272	0.8001958863858962
273	0.8227228207639569
274	0.8031341821743389
275	0.7933398628795298
276	0.8031341821743389
277	0.7992164544564153
278	0.8001958863858962
279	0.8295788442703232
280	0.8256611165523996
281	0.8001958863858962
282	0.8207639569049952
283	0.8246816846229187
284	0.8129285014691479
285	0.8207639569049952
286	0.8207639569049952
287	0.8188050930460333
288	0.8237022526934378
289	0.8364348677766895
290	0.8168462291870715
291	0.8354554358472086
292	0.8080313418217434
293	0.8197845249755142
294	0.8540646425073457
295	0.8442703232125367
296	0.8472086190009794
297	0.8442703232125367
298	0.8413320274240941
299	0.8403525954946132
300	0.8383937316356513
301	0.8609206660137121
302	0.8383937316356513
303	0.8579823702252694
304	0.8462291870714985
305	0.8442703232125367
306	0.8511263467189031
307	0.8227228207639569
308	0.8491674828599413
309	0.861900097943193
310	0.8491674828599413
311	0.8403525954946132
312	0.8432908912830558
313	0.8805093046033301
314	0.8560235063663075
315	0.8521057786483839
316	0.8570029382957884
317	0.8579823702252694
318	0.861900097943193
319	0.8560235063663075
320	0.8687561214495593
321	0.8393731635651323
322	0.8677766895200784
323	0.871694417238002
324	0.8521057786483839
325	0.8628795298726738
326	0.8648383937316356
327	0.8687561214495593
328	0.8560235063663075
329	0.8550440744368266
330	0.8746327130264446
331	0.8677766895200784
332	0.871694417238002
333	0.861900097943193
334	0.8726738491674828
335	0.8677766895200784
336	0.8462291870714985
337	0.8599412340842312
338	0.8658178256611165
339	0.8726738491674828
340	0.861900097943193
341	0.8756121449559255
342	0.8854064642507345
343	0.8638589618021547
344	0.8472086190009794
345	0.8756121449559255
346	0.8687561214495593
347	0.8805093046033301
348	0.8697355533790402
349	0.8756121449559255
350	0.8707149853085211
351	0.881488736532811
352	0.8628795298726738
353	0.8824681684622919
354	0.8785504407443683
355	0.8903036238981391
356	0.8883447600391773
357	0.8648383937316356
358	0.8883447600391773
359	0.8765915768854065
360	0.8687561214495593
361	0.8971596474045054
362	0.8932419196865817
363	0.8746327130264446
364	0.8893241919686582
365	0.8805093046033301
366	0.8854064642507345
367	0.881488736532811
368	0.8726738491674828
369	0.8991185112634672
370	0.8795298726738492
371	0.8883447600391773
372	0.8795298726738492
373	0.8903036238981391
374	0.8805093046033301
375	0.8824681684622919
376	0.89128305582762
377	0.8795298726738492
378	0.89128305582762
379	0.8795298726738492
380	0.8873653281096964
381	0.8834476003917727
382	0.8677766895200784
383	0.8961802154750245
384	0.8667972575905974
385	0.9049951028403526
386	0.8765915768854065
387	0.8932419196865817
388	0.8981390793339863
389	0.8863858961802155
390	0.8932419196865817
391	0.8903036238981391
392	0.9020568070519099
393	0.8873653281096964
394	0.8932419196865817
395	0.9020568070519099
396	0.881488736532811
397	0.9000979431929481
398	0.9030362389813908
399	0.9059745347698335
400	0.9079333986287953
401	0.8795298726738492
402	0.8922624877571009
403	0.8942213516160626
404	0.9049951028403526
405	0.8961802154750245
406	0.8824681684622919
407	0.8971596474045054
408	0.8893241919686582
409	0.9079333986287953
410	0.8834476003917727
411	0.9049951028403526
412	0.8883447600391773
413	0.9030362389813908
414	0.9000979431929481
415	0.9079333986287953
416	0.8991185112634672
417	0.9157688540646425
418	0.9128305582761999
419	0.9118511263467189
420	0.9138099902056807
421	0.9128305582761999
422	0.9138099902056807
423	0.8971596474045054
424	0.9128305582761999
425	0.9098922624877571
426	0.8991185112634672
427	0.8952007835455436
428	0.9118511263467189
429	0.9128305582761999
430	0.9049951028403526
431	0.9040156709108716
432	0.9079333986287953
433	0.901077375122429
434	0.9167482859941234
435	0.910871694417238
436	0.9049951028403526
437	0.9128305582761999
438	0.9069539666993144
439	0.9069539666993144
440	0.9177277179236043
441	0.9226248775710089
442	0.9079333986287953
443	0.9324191968658179
444	0.9089128305582762
445	0.9167482859941234
446	0.9167482859941234
447	0.9236043095004897
448	0.9059745347698335
449	0.920666013712047
450	0.9333986287952988
451	0.9138099902056807
452	0.9147894221351616
453	0.9255631733594515
454	0.9255631733594515
455	0.9255631733594515
456	0.9089128305582762
457	0.9187071498530852
458	0.9177277179236043
459	0.9079333986287953
460	0.910871694417238
461	0.9098922624877571
462	0.9157688540646425
463	0.9196865817825661
464	0.9255631733594515
465	0.9422135161606269
466	0.9324191968658179
467	0.8991185112634672
468	0.9128305582761999
469	0.9196865817825661
470	0.930460333006856
471	0.9245837414299706
472	0.931439764936337
473	0.9255631733594515
474	0.9138099902056807
475	0.941234084231146
476	0.9245837414299706
477	0.9255631733594515
478	0.931439764936337
479	0.9265426052889324
480	0.9285014691478942
481	0.9471106758080313
482	0.9422135161606269
483	0.9392752203721841
484	0.9422135161606269
485	0.9490695396669931
486	0.951028403525955
487	0.9275220372184133
488	0.9265426052889324
489	0.940254652301665
490	0.9255631733594515
491	0.9294809010773751
492	0.941234084231146
493	0.9392752203721841
494	0.940254652301665
495	0.9461312438785504
496	0.9392752203721841
497	0.9431929480901078
498	0.9392752203721841
499	0.9373163565132223
500	0.9431929480901078
501	0.9324191968658179
502	0.9392752203721841
503	0.9343780607247796
504	0.920666013712047
505	0.9392752203721841
506	0.9431929480901078
507	0.9461312438785504
508	0.9431929480901078
509	0.9471106758080313
510	0.940254652301665
511	0.9431929480901078
512	0.9500489715964741
513	0.9588638589618022
514	0.941234084231146
515	0.941234084231146
516	0.9480901077375122
517	0.9461312438785504
518	0.9392752203721841
519	0.940254652301665
520	0.9480901077375122
521	0.9392752203721841
522	0.9392752203721841
523	0.9549461312438785
524	0.9520078354554359
525	0.9529872673849168
526	0.9451518119490695
527	0.9578844270323212
528	0.960822722820764
529	0.9539666993143977
530	0.951028403525955
531	0.9441723800195886
532	0.9598432908912831
533	0.960822722820764
534	0.9520078354554359
535	0.9647404505386875
536	0.9461312438785504
537	0.9529872673849168
538	0.9559255631733594
539	0.9578844270323212
540	0.9627815866797258
541	0.9588638589618022
542	0.9666993143976493
543	0.9520078354554359
544	0.9618021547502449
545	0.9529872673849168
546	0.9480901077375122
547	0.9627815866797258
548	0.9627815866797258
549	0.9588638589618022
550	0.9520078354554359
551	0.960822722820764
552	0.9490695396669931
553	0.9490695396669931
554	0.9647404505386875
555	0.9637610186092067
556	0.9647404505386875
557	0.9588638589618022
558	0.9666993143976493
559	0.9569049951028403
560	0.9559255631733594
561	0.9588638589618022
562	0.9500489715964741
563	0.9588638589618022
564	0.9559255631733594
565	0.9676787463271302
566	0.9696376101860921
567	0.9647404505386875
568	0.970617042115573
569	0.9715964740450539
570	0.9578844270323212
571	0.9559255631733594
572	0.9598432908912831
573	0.9520078354554359
574	0.9715964740450539
575	0.9549461312438785
576	0.9637610186092067
577	0.960822722820764
578	0.960822722820764
579	0.9588638589618022
580	0.9676787463271302
581	0.9696376101860921
582	0.9647404505386875
583	0.9647404505386875
584	0.9588638589618022
585	0.9539666993143977
586	0.9696376101860921
587	0.9657198824681684
588	0.9725759059745348
589	0.9715964740450539
590	0.9637610186092067
591	0.9666993143976493
592	0.9647404505386875
593	0.9598432908912831
594	0.9627815866797258
595	0.9598432908912831
596	0.9559255631733594
597	0.9666993143976493
598	0.9755142017629774
599	0.9657198824681684
600	0.9627815866797258
601	0.9618021547502449
602	0.970617042115573
603	0.9578844270323212
604	0.970617042115573
605	0.9666993143976493
606	0.9559255631733594
607	0.9637610186092067
608	0.9715964740450539
609	0.9657198824681684
610	0.9745347698334965
611	0.9676787463271302
612	0.9725759059745348
613	0.9755142017629774
614	0.9637610186092067
615	0.9774730656219393
616	0.9647404505386875
617	0.9598432908912831
618	0.970617042115573
619	0.9666993143976493
620	0.9657198824681684
621	0.9725759059745348
622	0.9784524975514202
623	0.9755142017629774
624	0.9715964740450539
625	0.9647404505386875
626	0.9725759059745348
627	0.970617042115573
628	0.9637610186092067
629	0.9657198824681684
630	0.9784524975514202
631	0.9735553379040157
632	0.9676787463271302
633	0.9725759059745348
634	0.9725759059745348
635	0.9745347698334965
636	0.9715964740450539
637	0.9784524975514202
638	0.9735553379040157
639	0.9696376101860921
640	0.970617042115573
641	0.9696376101860921
642	0.9725759059745348
643	0.9618021547502449
644	0.9676787463271302
645	0.9696376101860921
646	0.9755142017629774
647	0.9755142017629774
648	0.9735553379040157
649	0.9666993143976493
650	0.9627815866797258
651	0.9794319294809011
652	0.9696376101860921
653	0.9637610186092067
654	0.970617042115573
655	0.9696376101860921
656	0.9784524975514202
657	0.9637610186092067
658	0.9745347698334965
659	0.970617042115573
660	0.9715964740450539
661	0.9843290891283056
662	0.9686581782566112
663	0.9764936336924583
664	0.9627815866797258
665	0.9696376101860921
666	0.9774730656219393
667	0.9666993143976493
668	0.9755142017629774
669	0.9725759059745348
670	0.9715964740450539
671	0.9725759059745348
672	0.9686581782566112
673	0.9774730656219393
674	0.9745347698334965
675	0.970617042115573
676	0.9745347698334965
677	0.9735553379040157
678	0.9784524975514202
679	0.9764936336924583
680	0.970617042115573
681	0.970617042115573
682	0.9794319294809011
683	0.9686581782566112
684	0.9794319294809011
685	0.9676787463271302
686	0.9745347698334965
687	0.9696376101860921
688	0.9686581782566112
689	0.9715964740450539
690	0.9725759059745348
691	0.9764936336924583
692	0.9784524975514202
693	0.9764936336924583
694	0.9764936336924583
695	0.9715964740450539
696	0.9755142017629774
697	0.9794319294809011
698	0.9745347698334965
699	0.980411361410382
700	0.9686581782566112
701	0.9774730656219393
702	0.9853085210577864
703	0.9676787463271302
704	0.9794319294809011
705	0.9774730656219393
706	0.9666993143976493
707	0.9774730656219393
708	0.9745347698334965
709	0.960822722820764
710	0.9794319294809011
711	0.9774730656219393
712	0.9715964740450539
713	0.9823702252693438
714	0.9696376101860921
715	0.9794319294809011
716	0.9794319294809011
717	0.970617042115573
718	0.9686581782566112
719	0.9823702252693438
720	0.9843290891283056
721	0.9774730656219393
722	0.9843290891283056
723	0.9745347698334965
724	0.9686581782566112
725	0.9784524975514202
726	0.9755142017629774
727	0.9735553379040157
728	0.9686581782566112
729	0.9755142017629774
730	0.980411361410382
731	0.9715964740450539
732	0.9657198824681684
733	0.9833496571988247
734	0.9676787463271302
735	0.9735553379040157
736	0.9764936336924583
737	0.9745347698334965
738	0.9696376101860921
739	0.9686581782566112
740	0.9676787463271302
741	0.9784524975514202
742	0.9725759059745348
743	0.9755142017629774
744	0.9755142017629774
745	0.9784524975514202
746	0.9725759059745348
747	0.9755142017629774
748	0.9735553379040157
749	0.9784524975514202
750	0.9755142017629774
751	0.9794319294809011
752	0.980411361410382
753	0.9725759059745348
754	0.9833496571988247
755	0.9745347698334965
756	0.9755142017629774
757	0.9725759059745348
758	0.9774730656219393
759	0.9764936336924583
760	0.9784524975514202
761	0.9715964740450539
762	0.9774730656219393
763	0.9725759059745348
764	0.9774730656219393
765	0.9735553379040157
766	0.9676787463271302
767	0.9823702252693438
768	0.9784524975514202
769	0.9813907933398629
770	0.9833496571988247
771	0.9794319294809011
772	0.9794319294809011
773	0.9813907933398629
774	0.9784524975514202
775	0.9833496571988247
776	0.9755142017629774
777	0.9755142017629774
778	0.9774730656219393
779	0.9755142017629774
780	0.9735553379040157
781	0.9833496571988247
782	0.9843290891283056
783	0.9784524975514202
784	0.9755142017629774
785	0.9794319294809011
786	0.9774730656219393
787	0.980411361410382
788	0.9794319294809011
789	0.9715964740450539
790	0.9764936336924583
791	0.9784524975514202
792	0.9774730656219393
793	0.970617042115573
794	0.9882468168462292
795	0.9794319294809011
796	0.9784524975514202
797	0.9755142017629774
798	0.970617042115573
799	0.9764936336924583
800	0.9764936336924583
801	0.9755142017629774
802	0.9696376101860921
803	0.9794319294809011
804	0.970617042115573
805	0.9774730656219393
806	0.9853085210577864
807	0.9725759059745348
808	0.9715964740450539
809	0.9794319294809011
810	0.9745347698334965
811	0.9715964740450539
812	0.9676787463271302
813	0.9696376101860921
814	0.9676787463271302
815	0.9794319294809011
816	0.9853085210577864
817	0.9725759059745348
818	0.9755142017629774
819	0.9853085210577864
820	0.9784524975514202
821	0.9853085210577864
822	0.9745347698334965
823	0.9862879529872673
824	0.9823702252693438
825	0.9784524975514202
826	0.9764936336924583
827	0.9794319294809011
828	0.9784524975514202
829	0.9725759059745348
830	0.9686581782566112
831	0.9784524975514202
832	0.9715964740450539
833	0.9764936336924583
834	0.9823702252693438
835	0.9823702252693438
836	0.9715964740450539
837	0.9725759059745348
838	0.9774730656219393
839	0.9764936336924583
840	0.9764936336924583
841	0.9715964740450539
842	0.9657198824681684
843	0.9784524975514202
844	0.9755142017629774
845	0.9666993143976493
846	0.9843290891283056
847	0.9764936336924583
848	0.9774730656219393
849	0.9755142017629774
850	0.9725759059745348
851	0.970617042115573
852	0.9784524975514202
853	0.9755142017629774
854	0.9774730656219393
855	0.9853085210577864
856	0.9794319294809011
857	0.9745347698334965
858	0.9755142017629774
859	0.980411361410382
860	0.9755142017629774
861	0.9813907933398629
862	0.9813907933398629
863	0.9715964740450539
864	0.9666993143976493
865	0.9813907933398629
866	0.980411361410382
867	0.9784524975514202
868	0.9794319294809011
869	0.9872673849167483
870	0.9794319294809011
871	0.980411361410382
872	0.9813907933398629
873	0.9764936336924583
874	0.9784524975514202
875	0.980411361410382
876	0.9666993143976493
877	0.9755142017629774
878	0.9755142017629774
879	0.9676787463271302
880	0.970617042115573
881	0.980411361410382
882	0.9745347698334965
883	0.9725759059745348
884	0.9725759059745348
885	0.980411361410382
886	0.9725759059745348
887	0.9794319294809011
888	0.9843290891283056
889	0.9813907933398629
890	0.9755142017629774
891	0.9784524975514202
892	0.9725759059745348
893	0.980411361410382
894	0.9735553379040157
895	0.9823702252693438
896	0.9794319294809011
897	0.9735553379040157
898	0.9794319294809011
899	0.9745347698334965
900	0.9725759059745348
901	0.9764936336924583
902	0.9735553379040157
903	0.9853085210577864
904	0.9755142017629774
905	0.9725759059745348
906	0.9696376101860921
907	0.9774730656219393
908	0.9696376101860921
909	0.9725759059745348
910	0.9784524975514202
911	0.9764936336924583
912	0.9823702252693438
913	0.9666993143976493
914	0.9715964740450539
915	0.9794319294809011
916	0.9715964740450539
917	0.9774730656219393
918	0.9774730656219393
919	0.9794319294809011
920	0.9774730656219393
921	0.9774730656219393
922	0.9764936336924583
923	0.9755142017629774
924	0.9725759059745348
925	0.9735553379040157
926	0.9794319294809011
927	0.9843290891283056
928	0.9755142017629774
929	0.9745347698334965
930	0.970617042115573
931	0.9823702252693438
932	0.9764936336924583
933	0.9764936336924583
934	0.9715964740450539
935	0.9833496571988247
936	0.9813907933398629
937	0.9745347698334965
938	0.9764936336924583
939	0.9745347698334965
940	0.980411361410382
941	0.9755142017629774
942	0.9813907933398629
943	0.9853085210577864
944	0.9794319294809011
945	0.970617042115573
946	0.9725759059745348
947	0.9725759059745348
948	0.980411361410382
949	0.9745347698334965
950	0.9784524975514202
951	0.9774730656219393
952	0.980411361410382
953	0.970617042115573
954	0.9784524975514202
955	0.9774730656219393
956	0.9794319294809011
957	0.9813907933398629
958	0.9813907933398629
959	0.970617042115573
960	0.9764936336924583
961	0.9794319294809011
962	0.9813907933398629
963	0.980411361410382
964	0.980411361410382
965	0.970617042115573
966	0.9823702252693438
967	0.9755142017629774
968	0.9764936336924583
969	0.9764936336924583
970	0.9774730656219393
971	0.9794319294809011
972	0.9745347698334965
973	0.9833496571988247
974	0.9853085210577864
975	0.9833496571988247
976	0.980411361410382
977	0.9755142017629774
978	0.9774730656219393
979	0.9725759059745348
980	0.9755142017629774
981	0.9813907933398629
982	0.9784524975514202
983	0.9784524975514202
984	0.980411361410382
985	0.9764936336924583
986	0.9725759059745348
987	0.9725759059745348
988	0.9745347698334965
989	0.9774730656219393
990	0.9715964740450539
991	0.9774730656219393
992	0.9735553379040157
993	0.9755142017629774
994	0.9774730656219393
995	0.9764936336924583
996	0.9794319294809011
997	0.9794319294809011
998	0.9794319294809011
999	0.980411361410382
1000	0.9774730656219393
