283	0.9743589743589743
284	0.9615384615384616
285	0.9871794871794872
286	0.9743589743589743
287	0.9358974358974359
288	0.9743589743589743
289	0.9871794871794872
290	0.9743589743589743
291	0.9871794871794872
292	1.0
293	0.9871794871794872
294	1.0
295	0.9743589743589743
296	0.9743589743589743
297	0.9871794871794872
298	0.9871794871794872
299	0.9743589743589743
300	0.9615384615384616
301	0.9871794871794872
302	0.9871794871794872
303	0.9871794871794872
304	0.9743589743589743
305	0.9743589743589743
306	0.9871794871794872
307	1.0
308	0.9743589743589743
309	0.9743589743589743
310	0.9487179487179487
311	0.9615384615384616
312	0.9487179487179487
313	0.9487179487179487
314	0.9743589743589743
315	0.9743589743589743
316	0.9743589743589743
317	0.9871794871794872
318	0.9743589743589743
319	0.9871794871794872
320	0.9871794871794872
321	0.9615384615384616
322	0.9615384615384616
323	0.9615384615384616
324	0.9871794871794872
325	0.9871794871794872
326	0.9615384615384616
327	0.9743589743589743
328	0.9871794871794872
329	0.9743589743589743
330	1.0
331	0.9871794871794872
332	0.9615384615384616
333	1.0
334	0.9615384615384616
335	0.9743589743589743
336	0.9615384615384616
337	1.0
338	1.0
339	0.9871794871794872
340	1.0
341	0.9743589743589743
342	0.9615384615384616
343	0.9743589743589743
344	0.9871794871794872
345	0.9871794871794872
346	1.0
347	0.9743589743589743
348	0.9743589743589743
349	0.9743589743589743
350	0.9871794871794872
351	0.9743589743589743
352	0.9743589743589743
353	0.9871794871794872
354	0.9871794871794872
355	0.9743589743589743
356	0.9871794871794872
357	0.9743589743589743
358	1.0
359	0.9871794871794872
360	1.0
361	0.9871794871794872
362	1.0
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	0.9743589743589743
367	0.9743589743589743
368	0.9871794871794872
369	1.0
370	0.9743589743589743
371	0.9871794871794872
372	0.9743589743589743
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9871794871794872
378	0.9871794871794872
379	0.9871794871794872
380	0.9743589743589743
381	0.9871794871794872
382	0.9871794871794872
383	0.9871794871794872
384	0.9615384615384616
385	0.9615384615384616
386	0.9743589743589743
387	0.9743589743589743
388	0.9871794871794872
389	0.9871794871794872
390	0.9743589743589743
391	0.9871794871794872
392	0.9871794871794872
393	0.9743589743589743
394	0.9743589743589743
395	1.0
396	1.0
397	1.0
398	0.9871794871794872
399	0.9743589743589743
400	0.9871794871794872
401	0.9871794871794872
402	0.9871794871794872
403	0.9871794871794872
404	0.9871794871794872
405	0.9871794871794872
406	0.9871794871794872
407	1.0
408	0.9615384615384616
409	0.9743589743589743
410	0.9743589743589743
411	0.9487179487179487
412	0.9743589743589743
413	0.9743589743589743
414	0.9487179487179487
415	1.0
416	1.0
417	1.0
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9871794871794872
423	0.9743589743589743
424	0.9871794871794872
425	0.9743589743589743
426	1.0
427	0.9871794871794872
428	0.9871794871794872
429	1.0
430	0.9871794871794872
431	0.9871794871794872
432	0.9871794871794872
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9743589743589743
439	0.9615384615384616
440	1.0
441	1.0
442	0.9743589743589743
443	0.9871794871794872
444	1.0
445	0.9871794871794872
446	0.9871794871794872
447	0.9615384615384616
448	0.9871794871794872
449	0.9871794871794872
450	0.9871794871794872
451	1.0
452	0.9487179487179487
453	0.9871794871794872
454	0.9871794871794872
455	0.9743589743589743
456	0.9871794871794872
457	1.0
458	0.9871794871794872
459	0.9743589743589743
460	0.9871794871794872
461	1.0
462	0.9871794871794872
463	0.9871794871794872
464	0.9743589743589743
465	1.0
466	1.0
467	1.0
468	0.9871794871794872
469	0.9615384615384616
470	1.0
471	0.9871794871794872
472	0.9871794871794872
473	1.0
474	0.9743589743589743
475	0.9871794871794872
476	0.9871794871794872
477	0.9615384615384616
478	0.9743589743589743
479	1.0
480	0.9743589743589743
481	0.9871794871794872
482	0.9871794871794872
483	0.9871794871794872
484	1.0
485	1.0
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9743589743589743
495	0.9615384615384616
496	1.0
497	0.9871794871794872
498	1.0
499	1.0
500	1.0
501	0.9871794871794872
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9871794871794872
510	0.9871794871794872
511	1.0
512	1.0
513	0.9743589743589743
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9743589743589743
519	0.9871794871794872
520	1.0
521	0.9871794871794872
522	1.0
523	0.9871794871794872
524	1.0
525	0.9871794871794872
526	1.0
527	0.9871794871794872
528	0.9743589743589743
529	0.9871794871794872
530	0.9743589743589743
531	0.9743589743589743
532	0.9871794871794872
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9743589743589743
539	0.9615384615384616
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9871794871794872
545	0.9871794871794872
546	0.9871794871794872
547	0.9743589743589743
548	1.0
549	1.0
550	0.9871794871794872
551	0.9871794871794872
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	1.0
559	0.9871794871794872
560	1.0
561	1.0
562	1.0
563	0.9743589743589743
564	0.9871794871794872
565	1.0
566	1.0
567	0.9743589743589743
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	0.9871794871794872
577	1.0
578	1.0
579	0.9871794871794872
580	1.0
581	1.0
582	1.0
583	0.9743589743589743
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9871794871794872
590	1.0
591	1.0
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	0.9743589743589743
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9871794871794872
601	0.9743589743589743
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9743589743589743
610	1.0
611	0.9871794871794872
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9871794871794872
619	0.9871794871794872
620	0.9871794871794872
621	1.0
622	1.0
623	0.9871794871794872
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9743589743589743
647	1.0
648	0.9871794871794872
649	0.9871794871794872
650	1.0
651	0.9871794871794872
652	0.9743589743589743
653	0.9871794871794872
654	0.9871794871794872
655	0.9871794871794872
656	0.9743589743589743
657	0.9871794871794872
658	0.9871794871794872
659	0.9743589743589743
660	0.9871794871794872
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9871794871794872
666	1.0
667	0.9871794871794872
668	0.9871794871794872
669	0.9743589743589743
670	0.9871794871794872
671	1.0
672	1.0
673	1.0
674	0.9871794871794872
675	1.0
676	1.0
677	0.9871794871794872
678	1.0
679	1.0
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	1.0
685	0.9871794871794872
686	1.0
687	0.9871794871794872
688	0.9871794871794872
689	0.9871794871794872
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	1.0
697	0.9871794871794872
698	1.0
699	0.9871794871794872
700	0.9871794871794872
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9871794871794872
710	1.0
711	1.0
712	0.9871794871794872
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	0.9871794871794872
720	0.9871794871794872
721	1.0
722	1.0
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	1.0
732	0.9871794871794872
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	1.0
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9871794871794872
748	1.0
749	0.9871794871794872
750	0.9743589743589743
751	0.9871794871794872
752	0.9871794871794872
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9871794871794872
777	1.0
778	1.0
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9871794871794872
786	1.0
787	0.9871794871794872
788	1.0
789	1.0
790	1.0
791	0.9743589743589743
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	0.9871794871794872
805	1.0
806	1.0
807	0.9871794871794872
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	0.9743589743589743
817	0.9743589743589743
818	0.9871794871794872
819	0.9871794871794872
820	0.9871794871794872
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	0.9871794871794872
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9871794871794872
851	1.0
852	0.9871794871794872
853	1.0
854	0.9871794871794872
855	0.9871794871794872
856	0.9871794871794872
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9871794871794872
869	1.0
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	0.9743589743589743
874	1.0
875	0.9871794871794872
876	1.0
877	1.0
878	0.9871794871794872
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9871794871794872
889	1.0
890	0.9871794871794872
891	1.0
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	0.9743589743589743
898	1.0
899	0.9871794871794872
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9871794871794872
904	0.9871794871794872
905	1.0
906	0.9871794871794872
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9871794871794872
925	0.9871794871794872
926	0.9871794871794872
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9871794871794872
935	1.0
936	0.9871794871794872
937	0.9871794871794872
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9871794871794872
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9871794871794872
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
