267	0.8295081967213115
268	0.8327868852459016
269	0.8327868852459016
270	0.8229508196721311
271	0.8262295081967214
272	0.8163934426229508
273	0.8262295081967214
274	0.8459016393442623
275	0.8098360655737705
276	0.8557377049180328
277	0.8491803278688524
278	0.8459016393442623
279	0.8786885245901639
280	0.8655737704918033
281	0.8426229508196721
282	0.8360655737704918
283	0.8262295081967214
284	0.8262295081967214
285	0.8524590163934426
286	0.819672131147541
287	0.8163934426229508
288	0.8622950819672132
289	0.8327868852459016
290	0.839344262295082
291	0.8426229508196721
292	0.8655737704918033
293	0.8229508196721311
294	0.8163934426229508
295	0.8426229508196721
296	0.8098360655737705
297	0.8590163934426229
298	0.819672131147541
299	0.8557377049180328
300	0.8360655737704918
301	0.8327868852459016
302	0.8590163934426229
303	0.8590163934426229
304	0.8655737704918033
305	0.8327868852459016
306	0.8524590163934426
307	0.8524590163934426
308	0.8622950819672132
309	0.8557377049180328
310	0.8524590163934426
311	0.8491803278688524
312	0.8786885245901639
313	0.8655737704918033
314	0.8721311475409836
315	0.898360655737705
316	0.8688524590163934
317	0.8524590163934426
318	0.8295081967213115
319	0.819672131147541
320	0.8721311475409836
321	0.8655737704918033
322	0.8590163934426229
323	0.8622950819672132
324	0.8459016393442623
325	0.8524590163934426
326	0.8688524590163934
327	0.8655737704918033
328	0.8786885245901639
329	0.8655737704918033
330	0.8721311475409836
331	0.8688524590163934
332	0.8622950819672132
333	0.8524590163934426
334	0.8590163934426229
335	0.8852459016393442
336	0.898360655737705
337	0.8786885245901639
338	0.8819672131147541
339	0.8786885245901639
340	0.8754098360655738
341	0.8426229508196721
342	0.8524590163934426
343	0.8655737704918033
344	0.8918032786885246
345	0.8557377049180328
346	0.8491803278688524
347	0.8557377049180328
348	0.8655737704918033
349	0.839344262295082
350	0.8590163934426229
351	0.8622950819672132
352	0.8459016393442623
353	0.8754098360655738
354	0.8786885245901639
355	0.8491803278688524
356	0.8360655737704918
357	0.8819672131147541
358	0.8688524590163934
359	0.8491803278688524
360	0.8885245901639345
361	0.8754098360655738
362	0.8426229508196721
363	0.8885245901639345
364	0.8918032786885246
365	0.8459016393442623
366	0.9016393442622951
367	0.8918032786885246
368	0.9016393442622951
369	0.8852459016393442
370	0.8852459016393442
371	0.8622950819672132
372	0.8852459016393442
373	0.8918032786885246
374	0.8950819672131147
375	0.9278688524590164
376	0.8852459016393442
377	0.8524590163934426
378	0.8819672131147541
379	0.8885245901639345
380	0.8688524590163934
381	0.8918032786885246
382	0.9081967213114754
383	0.8786885245901639
384	0.8721311475409836
385	0.8819672131147541
386	0.9049180327868852
387	0.8819672131147541
388	0.8688524590163934
389	0.8655737704918033
390	0.9081967213114754
391	0.8950819672131147
392	0.8885245901639345
393	0.9147540983606557
394	0.9475409836065574
395	0.8852459016393442
396	0.8688524590163934
397	0.9114754098360656
398	0.9180327868852459
399	0.8819672131147541
400	0.8918032786885246
401	0.8819672131147541
402	0.8622950819672132
403	0.8688524590163934
404	0.8754098360655738
405	0.8885245901639345
406	0.898360655737705
407	0.8885245901639345
408	0.898360655737705
409	0.9180327868852459
410	0.8819672131147541
411	0.9016393442622951
412	0.9049180327868852
413	0.9049180327868852
414	0.8918032786885246
415	0.9049180327868852
416	0.898360655737705
417	0.8786885245901639
418	0.898360655737705
419	0.8950819672131147
420	0.8918032786885246
421	0.9114754098360656
422	0.9180327868852459
423	0.8950819672131147
424	0.8491803278688524
425	0.9049180327868852
426	0.9114754098360656
427	0.898360655737705
428	0.9049180327868852
429	0.9114754098360656
430	0.9245901639344263
431	0.8950819672131147
432	0.9081967213114754
433	0.8950819672131147
434	0.9114754098360656
435	0.898360655737705
436	0.9147540983606557
437	0.898360655737705
438	0.9049180327868852
439	0.8918032786885246
440	0.9147540983606557
441	0.9377049180327869
442	0.8950819672131147
443	0.8819672131147541
444	0.9049180327868852
445	0.9049180327868852
446	0.9278688524590164
447	0.9180327868852459
448	0.8885245901639345
449	0.9377049180327869
450	0.9114754098360656
451	0.9180327868852459
452	0.9016393442622951
453	0.9180327868852459
454	0.921311475409836
455	0.9147540983606557
456	0.9114754098360656
457	0.9475409836065574
458	0.9016393442622951
459	0.9540983606557377
460	0.921311475409836
461	0.8918032786885246
462	0.9049180327868852
463	0.9049180327868852
464	0.8918032786885246
465	0.8885245901639345
466	0.9180327868852459
467	0.9081967213114754
468	0.9049180327868852
469	0.9278688524590164
470	0.9081967213114754
471	0.9081967213114754
472	0.9377049180327869
473	0.9278688524590164
474	0.9081967213114754
475	0.9081967213114754
476	0.9245901639344263
477	0.9147540983606557
478	0.9508196721311475
479	0.9344262295081968
480	0.9442622950819672
481	0.9311475409836065
482	0.9180327868852459
483	0.9245901639344263
484	0.921311475409836
485	0.9049180327868852
486	0.9016393442622951
487	0.9311475409836065
488	0.9180327868852459
489	0.9442622950819672
490	0.9377049180327869
491	0.940983606557377
492	0.9180327868852459
493	0.921311475409836
494	0.9344262295081968
495	0.9377049180327869
496	0.9016393442622951
497	0.940983606557377
498	0.9081967213114754
499	0.898360655737705
500	0.9180327868852459
501	0.940983606557377
502	0.9114754098360656
503	0.9245901639344263
504	0.940983606557377
505	0.898360655737705
506	0.9114754098360656
507	0.9147540983606557
508	0.9475409836065574
509	0.9377049180327869
510	0.9114754098360656
511	0.9147540983606557
512	0.9311475409836065
513	0.9049180327868852
514	0.9114754098360656
515	0.9377049180327869
516	0.940983606557377
517	0.9245901639344263
518	0.9245901639344263
519	0.9016393442622951
520	0.9180327868852459
521	0.9377049180327869
522	0.9311475409836065
523	0.9081967213114754
524	0.9245901639344263
525	0.921311475409836
526	0.9016393442622951
527	0.9245901639344263
528	0.940983606557377
529	0.9442622950819672
530	0.921311475409836
531	0.9278688524590164
532	0.9245901639344263
533	0.9344262295081968
534	0.9344262295081968
535	0.9377049180327869
536	0.9344262295081968
537	0.9245901639344263
538	0.940983606557377
539	0.9377049180327869
540	0.9311475409836065
541	0.9442622950819672
542	0.9278688524590164
543	0.9311475409836065
544	0.9606557377049181
545	0.921311475409836
546	0.9540983606557377
547	0.9245901639344263
548	0.9311475409836065
549	0.921311475409836
550	0.9311475409836065
551	0.9245901639344263
552	0.9180327868852459
553	0.9245901639344263
554	0.9442622950819672
555	0.9344262295081968
556	0.9442622950819672
557	0.9311475409836065
558	0.921311475409836
559	0.9508196721311475
560	0.9344262295081968
561	0.9245901639344263
562	0.9180327868852459
563	0.9311475409836065
564	0.9278688524590164
565	0.940983606557377
566	0.9245901639344263
567	0.9475409836065574
568	0.9573770491803278
569	0.9377049180327869
570	0.9278688524590164
571	0.940983606557377
572	0.9377049180327869
573	0.9475409836065574
574	0.9344262295081968
575	0.9245901639344263
576	0.9278688524590164
577	0.9344262295081968
578	0.9311475409836065
579	0.9377049180327869
580	0.9377049180327869
581	0.9606557377049181
582	0.9147540983606557
583	0.9245901639344263
584	0.9311475409836065
585	0.9475409836065574
586	0.940983606557377
587	0.9508196721311475
588	0.9540983606557377
589	0.9606557377049181
590	0.9606557377049181
591	0.9639344262295082
592	0.9508196721311475
593	0.940983606557377
594	0.9278688524590164
595	0.9344262295081968
596	0.9344262295081968
597	0.9147540983606557
598	0.9540983606557377
599	0.9311475409836065
600	0.9672131147540983
601	0.9311475409836065
602	0.9540983606557377
603	0.9737704918032787
604	0.9377049180327869
605	0.9442622950819672
606	0.9508196721311475
607	0.9508196721311475
608	0.9475409836065574
609	0.9278688524590164
610	0.9573770491803278
611	0.9639344262295082
612	0.9278688524590164
613	0.9573770491803278
614	0.9508196721311475
615	0.9442622950819672
616	0.9311475409836065
617	0.9606557377049181
618	0.9540983606557377
619	0.9475409836065574
620	0.9508196721311475
621	0.9540983606557377
622	0.9442622950819672
623	0.980327868852459
624	0.940983606557377
625	0.9606557377049181
626	0.9344262295081968
627	0.9508196721311475
628	0.9573770491803278
629	0.9508196721311475
630	0.9344262295081968
631	0.9540983606557377
632	0.9344262295081968
633	0.9573770491803278
634	0.9278688524590164
635	0.940983606557377
636	0.9311475409836065
637	0.9311475409836065
638	0.940983606557377
639	0.9540983606557377
640	0.9573770491803278
641	0.9475409836065574
642	0.9508196721311475
643	0.9540983606557377
644	0.940983606557377
645	0.921311475409836
646	0.9704918032786886
647	0.9540983606557377
648	0.9475409836065574
649	0.940983606557377
650	0.9606557377049181
651	0.9475409836065574
652	0.9606557377049181
653	0.9573770491803278
654	0.9540983606557377
655	0.9606557377049181
656	0.9377049180327869
657	0.9573770491803278
658	0.9475409836065574
659	0.9311475409836065
660	0.9508196721311475
661	0.9475409836065574
662	0.9442622950819672
663	0.9672131147540983
664	0.9606557377049181
665	0.9573770491803278
666	0.9508196721311475
667	0.9377049180327869
668	0.9639344262295082
669	0.9573770491803278
670	0.9311475409836065
671	0.9475409836065574
672	0.9540983606557377
673	0.9508196721311475
674	0.9672131147540983
675	0.9573770491803278
676	0.9573770491803278
677	0.9344262295081968
678	0.9245901639344263
679	0.9672131147540983
680	0.9508196721311475
681	0.940983606557377
682	0.9540983606557377
683	0.9639344262295082
684	0.9573770491803278
685	0.9311475409836065
686	0.9540983606557377
687	0.9311475409836065
688	0.940983606557377
689	0.9540983606557377
690	0.9606557377049181
691	0.9344262295081968
692	0.9639344262295082
693	0.9540983606557377
694	0.9344262295081968
695	0.9475409836065574
696	0.9639344262295082
697	0.9344262295081968
698	0.9508196721311475
699	0.9737704918032787
700	0.9442622950819672
701	0.9704918032786886
702	0.9639344262295082
703	0.9540983606557377
704	0.9147540983606557
705	0.9540983606557377
706	0.9639344262295082
707	0.921311475409836
708	0.9639344262295082
709	0.940983606557377
710	0.9704918032786886
711	0.9475409836065574
712	0.9573770491803278
713	0.9606557377049181
714	0.9442622950819672
715	0.9606557377049181
716	0.9672131147540983
717	0.9573770491803278
718	0.9704918032786886
719	0.9606557377049181
720	0.9540983606557377
721	0.9442622950819672
722	0.9606557377049181
723	0.9475409836065574
724	0.9639344262295082
725	0.9311475409836065
726	0.9475409836065574
727	0.940983606557377
728	0.9377049180327869
729	0.9737704918032787
730	0.9475409836065574
731	0.9540983606557377
732	0.9311475409836065
733	0.9606557377049181
734	0.9377049180327869
735	0.9442622950819672
736	0.9770491803278688
737	0.9540983606557377
738	0.9573770491803278
739	0.9737704918032787
740	0.9442622950819672
741	0.9737704918032787
742	0.9245901639344263
743	0.9639344262295082
744	0.9573770491803278
745	0.9475409836065574
746	0.9606557377049181
747	0.9770491803278688
748	0.9737704918032787
749	0.9508196721311475
750	0.9508196721311475
751	0.9672131147540983
752	0.9704918032786886
753	0.9672131147540983
754	0.9442622950819672
755	0.9475409836065574
756	0.940983606557377
757	0.9475409836065574
758	0.9639344262295082
759	0.9737704918032787
760	0.9344262295081968
761	0.9508196721311475
762	0.9606557377049181
763	0.9540983606557377
764	0.9737704918032787
765	0.9639344262295082
766	0.9573770491803278
767	0.9573770491803278
768	0.9540983606557377
769	0.9704918032786886
770	0.9704918032786886
771	0.9573770491803278
772	0.9770491803278688
773	0.9672131147540983
774	0.9704918032786886
775	0.9508196721311475
776	0.9737704918032787
777	0.9639344262295082
778	0.9508196721311475
779	0.9540983606557377
780	0.9540983606557377
781	0.9639344262295082
782	0.9704918032786886
783	0.9344262295081968
784	0.9278688524590164
785	0.9442622950819672
786	0.9442622950819672
787	0.9737704918032787
788	0.9508196721311475
789	0.9639344262295082
790	0.9639344262295082
791	0.9737704918032787
792	0.9737704918032787
793	0.9606557377049181
794	0.9672131147540983
795	0.9573770491803278
796	0.9508196721311475
797	0.9573770491803278
798	0.9606557377049181
799	0.9639344262295082
800	0.9672131147540983
801	0.9573770491803278
802	0.9508196721311475
803	0.9737704918032787
804	0.940983606557377
805	0.9672131147540983
806	0.9836065573770492
807	0.980327868852459
808	0.9737704918032787
809	0.9573770491803278
810	0.9639344262295082
811	0.9606557377049181
812	0.9606557377049181
813	0.9737704918032787
814	0.9836065573770492
815	0.9704918032786886
816	0.9672131147540983
817	0.9770491803278688
818	0.9704918032786886
819	0.9573770491803278
820	0.9737704918032787
821	0.9508196721311475
822	0.9704918032786886
823	0.9770491803278688
824	0.9672131147540983
825	0.9573770491803278
826	0.9704918032786886
827	0.9704918032786886
828	0.9836065573770492
829	0.9639344262295082
830	0.9737704918032787
831	0.9737704918032787
832	0.980327868852459
833	0.980327868852459
834	0.940983606557377
835	0.9704918032786886
836	0.9573770491803278
837	0.9639344262295082
838	0.9737704918032787
839	0.9573770491803278
840	0.9704918032786886
841	0.9639344262295082
842	0.9704918032786886
843	0.9737704918032787
844	0.9836065573770492
845	0.9704918032786886
846	0.9704918032786886
847	0.9704918032786886
848	0.9737704918032787
849	0.9737704918032787
850	0.980327868852459
851	0.980327868852459
852	0.9770491803278688
853	0.9704918032786886
854	0.980327868852459
855	0.9704918032786886
856	0.9836065573770492
857	0.9704918032786886
858	0.9868852459016394
859	0.9868852459016394
860	0.9704918032786886
861	0.9770491803278688
862	0.9836065573770492
863	0.9573770491803278
864	0.9770491803278688
865	0.9737704918032787
866	0.9737704918032787
867	0.9836065573770492
868	0.9836065573770492
869	0.9770491803278688
870	0.9639344262295082
871	0.9868852459016394
872	0.9836065573770492
873	0.9770491803278688
874	0.980327868852459
875	0.9704918032786886
876	0.9901639344262295
877	0.9639344262295082
878	0.9606557377049181
879	0.9770491803278688
880	0.9901639344262295
881	0.9704918032786886
882	0.9836065573770492
883	0.9606557377049181
884	0.9672131147540983
885	0.9606557377049181
886	0.9737704918032787
887	0.9836065573770492
888	0.9704918032786886
889	0.9868852459016394
890	0.9868852459016394
891	0.9704918032786886
892	0.980327868852459
893	0.9639344262295082
894	0.9737704918032787
895	0.9836065573770492
896	0.9770491803278688
897	0.9836065573770492
898	0.9836065573770492
899	0.9770491803278688
900	0.9836065573770492
901	0.9868852459016394
902	0.9704918032786886
903	0.9770491803278688
904	0.9836065573770492
905	0.9836065573770492
906	0.9704918032786886
907	0.9934426229508196
908	0.9704918032786886
909	0.9704918032786886
910	0.9770491803278688
911	0.9836065573770492
912	0.9737704918032787
913	0.9901639344262295
914	0.9934426229508196
915	0.9868852459016394
916	0.9672131147540983
917	0.980327868852459
918	0.9868852459016394
919	0.9868852459016394
920	0.9836065573770492
921	0.9836065573770492
922	0.9934426229508196
923	0.9737704918032787
924	0.9704918032786886
925	0.9770491803278688
926	0.9704918032786886
927	0.9770491803278688
928	0.9704918032786886
929	0.9868852459016394
930	0.9704918032786886
931	0.9737704918032787
932	0.980327868852459
933	0.9836065573770492
934	0.9770491803278688
935	0.9836065573770492
936	0.9672131147540983
937	0.980327868852459
938	0.9901639344262295
939	0.9868852459016394
940	0.9540983606557377
941	0.9704918032786886
942	0.980327868852459
943	0.9770491803278688
944	0.980327868852459
945	0.9836065573770492
946	0.9639344262295082
947	0.9672131147540983
948	0.9836065573770492
949	0.9770491803278688
950	0.980327868852459
951	0.9770491803278688
952	0.9901639344262295
953	0.9639344262295082
954	0.9770491803278688
955	0.9737704918032787
956	0.9836065573770492
957	0.9672131147540983
958	0.9934426229508196
959	0.9672131147540983
960	0.9901639344262295
961	0.9868852459016394
962	0.9836065573770492
963	0.9737704918032787
964	0.9704918032786886
965	0.9704918032786886
966	0.9704918032786886
967	0.9704918032786886
968	0.9901639344262295
969	0.9737704918032787
970	0.9868852459016394
971	0.9836065573770492
972	0.9934426229508196
973	0.980327868852459
974	0.980327868852459
975	0.980327868852459
976	0.980327868852459
977	0.9704918032786886
978	0.980327868852459
979	0.9672131147540983
980	0.9737704918032787
981	0.9836065573770492
982	0.9770491803278688
983	0.9508196721311475
984	0.980327868852459
985	0.9836065573770492
986	0.9672131147540983
987	0.9836065573770492
988	0.9737704918032787
989	0.9770491803278688
990	0.9737704918032787
991	0.9737704918032787
992	0.980327868852459
993	0.980327868852459
994	0.980327868852459
995	0.9704918032786886
996	0.9770491803278688
997	0.980327868852459
998	0.9836065573770492
999	0.9836065573770492
1000	0.9836065573770492
