174	0.8846153846153846
175	0.9102564102564102
176	0.8076923076923077
177	0.8589743589743589
178	0.8461538461538461
179	0.8717948717948718
180	0.8333333333333334
181	0.8205128205128205
182	0.8333333333333334
183	0.8717948717948718
184	0.8461538461538461
185	0.9102564102564102
186	0.9230769230769231
187	0.8589743589743589
188	0.9230769230769231
189	0.8333333333333334
190	0.8461538461538461
191	0.9102564102564102
192	0.9230769230769231
193	0.8717948717948718
194	0.9102564102564102
195	0.8846153846153846
196	0.8846153846153846
197	0.8333333333333334
198	0.782051282051282
199	0.8846153846153846
200	0.8846153846153846
201	0.8846153846153846
202	0.8076923076923077
203	0.8461538461538461
204	0.7948717948717948
205	0.8589743589743589
206	0.8461538461538461
207	0.8846153846153846
208	0.9487179487179487
209	0.8717948717948718
210	0.8461538461538461
211	0.8076923076923077
212	0.8846153846153846
213	0.8461538461538461
214	0.8974358974358975
215	0.9102564102564102
216	0.8846153846153846
217	0.8974358974358975
218	0.8589743589743589
219	0.8589743589743589
220	0.8333333333333334
221	0.9102564102564102
222	0.8846153846153846
223	0.8717948717948718
224	0.8717948717948718
225	0.8717948717948718
226	0.9358974358974359
227	0.8589743589743589
228	0.8974358974358975
229	0.8589743589743589
230	0.8717948717948718
231	0.8333333333333334
232	0.8846153846153846
233	0.8846153846153846
234	0.8461538461538461
235	0.8846153846153846
236	0.9230769230769231
237	0.8717948717948718
238	0.9102564102564102
239	0.8974358974358975
240	0.8974358974358975
241	0.8461538461538461
242	0.8589743589743589
243	0.8846153846153846
244	0.8589743589743589
245	0.8974358974358975
246	0.8846153846153846
247	0.9230769230769231
248	0.9230769230769231
249	0.9230769230769231
250	0.9102564102564102
251	0.8846153846153846
252	0.8205128205128205
253	0.8717948717948718
254	0.9487179487179487
255	0.8589743589743589
256	0.8846153846153846
257	0.9358974358974359
258	0.8974358974358975
259	0.8717948717948718
260	0.8846153846153846
261	0.9615384615384616
262	0.9102564102564102
263	0.8846153846153846
264	0.8974358974358975
265	0.8717948717948718
266	0.9358974358974359
267	0.9102564102564102
268	0.8589743589743589
269	0.8846153846153846
270	0.9102564102564102
271	0.8974358974358975
272	0.9358974358974359
273	0.8974358974358975
274	0.8974358974358975
275	0.9615384615384616
276	0.9102564102564102
277	0.8974358974358975
278	0.8974358974358975
279	0.8717948717948718
280	0.9102564102564102
281	0.9230769230769231
282	0.8589743589743589
283	0.9487179487179487
284	0.9230769230769231
285	0.9615384615384616
286	0.8974358974358975
287	0.9230769230769231
288	0.9102564102564102
289	0.9102564102564102
290	0.9230769230769231
291	0.9230769230769231
292	0.9230769230769231
293	0.9230769230769231
294	0.9102564102564102
295	0.9102564102564102
296	0.9230769230769231
297	0.9358974358974359
298	0.9487179487179487
299	0.8974358974358975
300	0.9358974358974359
301	0.8589743589743589
302	0.9487179487179487
303	0.9358974358974359
304	0.9102564102564102
305	0.9102564102564102
306	0.9102564102564102
307	0.9230769230769231
308	0.9358974358974359
309	0.9230769230769231
310	0.9487179487179487
311	0.9487179487179487
312	0.8974358974358975
313	0.8846153846153846
314	0.9358974358974359
315	0.9615384615384616
316	0.8717948717948718
317	0.9230769230769231
318	0.8846153846153846
319	0.9102564102564102
320	0.9358974358974359
321	0.9487179487179487
322	0.9230769230769231
323	0.8846153846153846
324	0.8717948717948718
325	0.9358974358974359
326	0.9230769230769231
327	0.9358974358974359
328	0.9230769230769231
329	0.9358974358974359
330	0.9743589743589743
331	0.9358974358974359
332	0.8846153846153846
333	0.8846153846153846
334	0.9230769230769231
335	0.9230769230769231
336	0.9102564102564102
337	0.9230769230769231
338	0.9487179487179487
339	0.9102564102564102
340	0.9230769230769231
341	0.9358974358974359
342	0.9102564102564102
343	0.9230769230769231
344	0.9230769230769231
345	0.9230769230769231
346	0.8974358974358975
347	0.9358974358974359
348	0.9871794871794872
349	0.9230769230769231
350	0.9358974358974359
351	0.9230769230769231
352	0.9615384615384616
353	0.9230769230769231
354	0.8333333333333334
355	0.9358974358974359
356	0.9102564102564102
357	0.9487179487179487
358	0.8974358974358975
359	0.9615384615384616
360	0.8974358974358975
361	0.8974358974358975
362	0.9102564102564102
363	0.9358974358974359
364	0.9487179487179487
365	0.9230769230769231
366	0.9230769230769231
367	0.9487179487179487
368	0.9102564102564102
369	0.9615384615384616
370	0.9358974358974359
371	0.9487179487179487
372	0.8846153846153846
373	0.9358974358974359
374	0.9615384615384616
375	0.9230769230769231
376	0.9358974358974359
377	0.9102564102564102
378	0.9487179487179487
379	0.8974358974358975
380	0.8846153846153846
381	0.8974358974358975
382	0.9615384615384616
383	0.9230769230769231
384	0.9615384615384616
385	0.9487179487179487
386	0.9230769230769231
387	0.9358974358974359
388	0.9230769230769231
389	0.9230769230769231
390	0.9102564102564102
391	0.9615384615384616
392	0.9102564102564102
393	0.9358974358974359
394	0.9487179487179487
395	0.9487179487179487
396	0.9358974358974359
397	0.9487179487179487
398	0.9358974358974359
399	0.9358974358974359
400	0.9102564102564102
401	0.9230769230769231
402	0.9230769230769231
403	0.9230769230769231
404	0.9358974358974359
405	0.9230769230769231
406	0.9102564102564102
407	0.9358974358974359
408	0.8974358974358975
409	0.9358974358974359
410	0.9743589743589743
411	0.9487179487179487
412	0.8846153846153846
413	0.9358974358974359
414	0.9358974358974359
415	0.9487179487179487
416	0.9615384615384616
417	0.9615384615384616
418	0.9615384615384616
419	0.9230769230769231
420	0.9358974358974359
421	0.9487179487179487
422	0.9487179487179487
423	0.9230769230769231
424	0.9615384615384616
425	0.9487179487179487
426	0.8846153846153846
427	0.8974358974358975
428	0.9358974358974359
429	0.9743589743589743
430	0.9615384615384616
431	0.9230769230769231
432	0.9102564102564102
433	0.9230769230769231
434	0.9487179487179487
435	0.8846153846153846
436	0.8974358974358975
437	0.9871794871794872
438	0.9358974358974359
439	0.9230769230769231
440	0.8589743589743589
441	0.9743589743589743
442	0.9230769230769231
443	0.9615384615384616
444	0.9358974358974359
445	0.9487179487179487
446	0.9615384615384616
447	0.9743589743589743
448	0.9487179487179487
449	0.9230769230769231
450	0.9358974358974359
451	0.9743589743589743
452	0.9615384615384616
453	0.9487179487179487
454	0.9358974358974359
455	0.9358974358974359
456	0.9358974358974359
457	0.9358974358974359
458	0.9487179487179487
459	0.9358974358974359
460	0.9230769230769231
461	0.9230769230769231
462	0.9487179487179487
463	0.9358974358974359
464	0.9487179487179487
465	0.9102564102564102
466	0.9487179487179487
467	1.0
468	0.9743589743589743
469	0.9615384615384616
470	0.9487179487179487
471	0.9102564102564102
472	0.9487179487179487
473	0.9615384615384616
474	0.9487179487179487
475	0.9615384615384616
476	0.9615384615384616
477	0.9487179487179487
478	0.9487179487179487
479	0.9615384615384616
480	0.9743589743589743
481	0.9615384615384616
482	0.9358974358974359
483	0.9743589743589743
484	0.9230769230769231
485	0.9487179487179487
486	0.9615384615384616
487	0.9487179487179487
488	0.9487179487179487
489	0.9743589743589743
490	0.9743589743589743
491	0.9615384615384616
492	0.9487179487179487
493	0.9487179487179487
494	0.9358974358974359
495	0.9743589743589743
496	0.9358974358974359
497	0.9743589743589743
498	0.9743589743589743
499	0.9615384615384616
500	0.9615384615384616
501	0.9615384615384616
502	0.9102564102564102
503	0.9487179487179487
504	0.9487179487179487
505	1.0
506	0.9743589743589743
507	0.9487179487179487
508	0.9615384615384616
509	0.9615384615384616
510	0.9743589743589743
511	0.9615384615384616
512	0.9615384615384616
513	0.9743589743589743
514	0.9615384615384616
515	0.9102564102564102
516	0.9615384615384616
517	0.9743589743589743
518	0.9871794871794872
519	0.9230769230769231
520	0.9615384615384616
521	0.9871794871794872
522	0.9615384615384616
523	0.9615384615384616
524	0.9230769230769231
525	0.9230769230769231
526	0.9487179487179487
527	0.9615384615384616
528	0.9743589743589743
529	0.9487179487179487
530	0.9615384615384616
531	0.9358974358974359
532	0.9743589743589743
533	0.9615384615384616
534	0.9358974358974359
535	0.9615384615384616
536	0.9615384615384616
537	0.9615384615384616
538	0.9358974358974359
539	0.9358974358974359
540	0.9487179487179487
541	0.9743589743589743
542	0.9358974358974359
543	0.9487179487179487
544	0.9487179487179487
545	0.9743589743589743
546	0.9615384615384616
547	0.9743589743589743
548	0.9230769230769231
549	0.9743589743589743
550	0.9743589743589743
551	0.9358974358974359
552	0.9743589743589743
553	0.9743589743589743
554	0.9615384615384616
555	0.9615384615384616
556	0.9743589743589743
557	0.9871794871794872
558	0.9615384615384616
559	0.9743589743589743
560	0.9743589743589743
561	0.9871794871794872
562	0.9230769230769231
563	0.9102564102564102
564	0.9230769230769231
565	0.9487179487179487
566	0.9358974358974359
567	0.9358974358974359
568	0.9615384615384616
569	0.9358974358974359
570	0.9615384615384616
571	0.9871794871794872
572	0.9615384615384616
573	0.9871794871794872
574	0.9487179487179487
575	0.9487179487179487
576	0.9358974358974359
577	0.9871794871794872
578	0.9743589743589743
579	0.9615384615384616
580	0.9615384615384616
581	0.9743589743589743
582	0.9487179487179487
583	0.9615384615384616
584	0.9358974358974359
585	0.9358974358974359
586	0.9743589743589743
587	0.9871794871794872
588	0.9743589743589743
589	0.9358974358974359
590	0.9871794871794872
591	0.9615384615384616
592	0.9743589743589743
593	0.9615384615384616
594	0.9615384615384616
595	0.9871794871794872
596	0.9743589743589743
597	0.9743589743589743
598	0.9615384615384616
599	0.9487179487179487
600	0.9743589743589743
601	1.0
602	0.9743589743589743
603	0.9743589743589743
604	0.9615384615384616
605	0.9615384615384616
606	0.9102564102564102
607	0.9487179487179487
608	0.9743589743589743
609	0.9871794871794872
610	0.9743589743589743
611	0.9743589743589743
612	0.9487179487179487
613	1.0
614	0.9487179487179487
615	0.9487179487179487
616	0.9615384615384616
617	0.9743589743589743
618	0.9615384615384616
619	0.9487179487179487
620	0.9358974358974359
621	0.9743589743589743
622	0.9743589743589743
623	1.0
624	0.9615384615384616
625	0.9487179487179487
626	0.9615384615384616
627	0.9487179487179487
628	0.9358974358974359
629	1.0
630	0.9743589743589743
631	0.9358974358974359
632	1.0
633	0.9358974358974359
634	0.9358974358974359
635	0.9743589743589743
636	0.9615384615384616
637	0.9743589743589743
638	0.9615384615384616
639	0.9871794871794872
640	0.9615384615384616
641	0.9358974358974359
642	1.0
643	0.9743589743589743
644	0.9487179487179487
645	0.9487179487179487
646	0.9871794871794872
647	0.9743589743589743
648	0.9615384615384616
649	0.9487179487179487
650	0.9615384615384616
651	0.9615384615384616
652	0.9871794871794872
653	0.9743589743589743
654	0.9487179487179487
655	1.0
656	1.0
657	0.9487179487179487
658	0.9871794871794872
659	0.9871794871794872
660	0.9743589743589743
661	0.9615384615384616
662	0.9871794871794872
663	0.9615384615384616
664	0.9871794871794872
665	0.9871794871794872
666	0.9743589743589743
667	0.9871794871794872
668	1.0
669	0.9743589743589743
670	0.9487179487179487
671	0.9615384615384616
672	0.9871794871794872
673	0.9743589743589743
674	0.9615384615384616
675	0.9487179487179487
676	0.9743589743589743
677	0.9871794871794872
678	0.9743589743589743
679	1.0
680	0.9487179487179487
681	0.9871794871794872
682	0.9871794871794872
683	0.9743589743589743
684	0.9487179487179487
685	0.9743589743589743
686	0.9871794871794872
687	0.9615384615384616
688	0.9487179487179487
689	0.9358974358974359
690	0.9871794871794872
691	0.9743589743589743
692	0.9487179487179487
693	0.9487179487179487
694	0.9871794871794872
695	0.9743589743589743
696	0.9871794871794872
697	0.9871794871794872
698	0.9871794871794872
699	0.9358974358974359
700	0.9487179487179487
701	0.9743589743589743
702	0.9615384615384616
703	0.9487179487179487
704	1.0
705	0.9743589743589743
706	0.9743589743589743
707	1.0
708	0.9871794871794872
709	0.9358974358974359
710	0.9743589743589743
711	0.9615384615384616
712	0.9871794871794872
713	0.9615384615384616
714	0.9871794871794872
715	0.9871794871794872
716	0.9615384615384616
717	0.9615384615384616
718	1.0
719	0.9871794871794872
720	0.9871794871794872
721	0.9743589743589743
722	0.9487179487179487
723	1.0
724	1.0
725	0.9743589743589743
726	0.9871794871794872
727	0.9743589743589743
728	1.0
729	0.9743589743589743
730	0.9743589743589743
731	0.9615384615384616
732	1.0
733	0.9487179487179487
734	0.9615384615384616
735	0.9871794871794872
736	0.9743589743589743
737	0.9487179487179487
738	0.9743589743589743
739	0.9743589743589743
740	0.9615384615384616
741	0.9615384615384616
742	1.0
743	0.9743589743589743
744	0.9743589743589743
745	0.9871794871794872
746	0.9743589743589743
747	0.9487179487179487
748	0.9743589743589743
749	0.9871794871794872
750	0.9743589743589743
751	0.9871794871794872
752	0.9743589743589743
753	0.9743589743589743
754	0.9871794871794872
755	0.9487179487179487
756	0.9743589743589743
757	1.0
758	0.9743589743589743
759	0.9743589743589743
760	1.0
761	0.9871794871794872
762	0.9871794871794872
763	0.9871794871794872
764	0.9871794871794872
765	0.9743589743589743
766	1.0
767	0.9871794871794872
768	0.9743589743589743
769	0.9743589743589743
770	0.9358974358974359
771	0.9871794871794872
772	0.9871794871794872
773	0.9743589743589743
774	0.9615384615384616
775	0.9615384615384616
776	0.9871794871794872
777	1.0
778	0.9743589743589743
779	0.9615384615384616
780	0.9615384615384616
781	0.9615384615384616
782	0.9615384615384616
783	0.9358974358974359
784	0.9615384615384616
785	0.9615384615384616
786	0.9871794871794872
787	0.9615384615384616
788	0.9615384615384616
789	0.9871794871794872
790	0.9871794871794872
791	0.9871794871794872
792	0.9487179487179487
793	0.9615384615384616
794	0.9615384615384616
795	0.9743589743589743
796	1.0
797	0.9871794871794872
798	0.9487179487179487
799	0.9615384615384616
800	1.0
801	0.9871794871794872
802	1.0
803	0.9743589743589743
804	0.9615384615384616
805	0.9871794871794872
806	0.9615384615384616
807	0.9743589743589743
808	0.9615384615384616
809	0.9871794871794872
810	0.9743589743589743
811	0.9743589743589743
812	0.9743589743589743
813	0.9871794871794872
814	0.9615384615384616
815	0.9743589743589743
816	1.0
817	0.9743589743589743
818	0.9871794871794872
819	0.9871794871794872
820	0.9743589743589743
821	0.9487179487179487
822	0.9743589743589743
823	0.9743589743589743
824	0.9871794871794872
825	0.9871794871794872
826	0.9615384615384616
827	0.9615384615384616
828	0.9743589743589743
829	0.9615384615384616
830	0.9743589743589743
831	0.9871794871794872
832	1.0
833	0.9743589743589743
834	0.9871794871794872
835	0.9743589743589743
836	0.9871794871794872
837	0.9615384615384616
838	0.9871794871794872
839	0.9615384615384616
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	0.9615384615384616
844	1.0
845	0.9871794871794872
846	1.0
847	0.9871794871794872
848	1.0
849	0.9871794871794872
850	0.9871794871794872
851	0.9743589743589743
852	0.9871794871794872
853	0.9743589743589743
854	0.9743589743589743
855	0.9871794871794872
856	0.9743589743589743
857	0.9743589743589743
858	1.0
859	0.9615384615384616
860	0.9871794871794872
861	0.9871794871794872
862	1.0
863	1.0
864	0.9743589743589743
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	0.9743589743589743
869	0.9871794871794872
870	0.9743589743589743
871	0.9743589743589743
872	0.9743589743589743
873	0.9615384615384616
874	0.9743589743589743
875	0.9743589743589743
876	0.9871794871794872
877	0.9615384615384616
878	1.0
879	0.9615384615384616
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	0.9871794871794872
885	0.9743589743589743
886	0.9743589743589743
887	0.9743589743589743
888	1.0
889	0.9871794871794872
890	0.9743589743589743
891	0.9743589743589743
892	0.9871794871794872
893	0.9871794871794872
894	0.9871794871794872
895	0.9615384615384616
896	1.0
897	0.9487179487179487
898	1.0
899	0.9743589743589743
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9743589743589743
904	0.9615384615384616
905	0.9871794871794872
906	0.9871794871794872
907	0.9615384615384616
908	0.9871794871794872
909	0.9743589743589743
910	0.9615384615384616
911	0.9743589743589743
912	1.0
913	0.9615384615384616
914	0.9743589743589743
915	1.0
916	0.9871794871794872
917	0.9743589743589743
918	0.9871794871794872
919	0.9743589743589743
920	0.9743589743589743
921	0.9871794871794872
922	0.9743589743589743
923	0.9487179487179487
924	1.0
925	0.9871794871794872
926	0.9615384615384616
927	1.0
928	1.0
929	0.9871794871794872
930	0.9871794871794872
931	0.9871794871794872
932	0.9871794871794872
933	0.9743589743589743
934	1.0
935	0.9871794871794872
936	1.0
937	1.0
938	1.0
939	0.9871794871794872
940	0.9871794871794872
941	0.9871794871794872
942	0.9871794871794872
943	0.9871794871794872
944	1.0
945	0.9615384615384616
946	0.9743589743589743
947	1.0
948	0.9743589743589743
949	1.0
950	0.9743589743589743
951	0.9871794871794872
952	0.9743589743589743
953	1.0
954	0.9871794871794872
955	0.9871794871794872
956	0.9871794871794872
957	0.9743589743589743
958	0.9743589743589743
959	0.9743589743589743
960	0.9743589743589743
961	0.9871794871794872
962	0.9743589743589743
963	0.9230769230769231
964	1.0
965	1.0
966	1.0
967	0.9615384615384616
968	0.9871794871794872
969	0.9871794871794872
970	0.9615384615384616
971	1.0
972	0.9871794871794872
973	0.9615384615384616
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	0.9871794871794872
978	1.0
979	0.9871794871794872
980	0.9487179487179487
981	1.0
982	0.9743589743589743
983	0.9743589743589743
984	0.9743589743589743
985	1.0
986	0.9871794871794872
987	1.0
988	1.0
989	0.9743589743589743
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9871794871794872
998	0.9487179487179487
999	1.0
1000	0.9871794871794872
