1	0.10347322720694646
2	0.08465991316931983
3	0.15050651230101303
4	0.15701881331403764
5	0.19319826338639653
6	0.20911722141823444
7	0.2633863965267728
8	0.2771345875542692
9	0.30752532561505064
10	0.3321273516642547
11	0.3516642547033285
12	0.4044862518089725
13	0.426917510853835
14	0.46237337192474676
15	0.47901591895803186
16	0.48986975397973953
17	0.5238784370477568
18	0.5311143270622286
19	0.5390738060781476
20	0.557163531114327
21	0.5752532561505065
22	0.5933429811866859
23	0.6070911722141823
24	0.6063675832127352
25	0.6287988422575976
26	0.6432706222865412
27	0.6671490593342981
28	0.6866859623733719
29	0.6823444283646889
30	0.715629522431259
31	0.7221418234442837
32	0.7185238784370478
33	0.731548480463097
34	0.7452966714905933
35	0.751808972503618
36	0.7402315484804631
37	0.7583212735166426
38	0.756150506512301
39	0.7583212735166426
40	0.7677279305354558
41	0.7865412445730825
42	0.808972503617945
43	0.8342981186685963
44	0.8342981186685963
45	0.8408104196816208
46	0.8357452966714906
47	0.8523878437047757
48	0.8437047756874095
49	0.8400868306801736
50	0.8487698986975398
51	0.8683068017366136
52	0.8596237337192475
53	0.874095513748191
54	0.8907380607814761
55	0.8878437047756874
56	0.8965267727930536
57	0.9066570188133141
58	0.9081041968162084
59	0.9160636758321273
60	0.9261939218523878
61	0.9247467438494935
62	0.9298118668596237
63	0.9384949348769899
64	0.9334298118668596
65	0.9384949348769899
66	0.934876989869754
67	0.9421128798842258
68	0.9421128798842258
69	0.9507959479015919
70	0.951519536903039
71	0.9638205499276411
72	0.9573082489146165
73	0.9500723589001447
74	0.9580318379160637
75	0.9573082489146165
76	0.9667149059334298
77	0.967438494934877
78	0.9717800289435601
79	0.9710564399421129
80	0.9732272069464544
81	0.9746743849493488
82	0.9710564399421129
83	0.9739507959479016
84	0.9790159189580319
85	0.9775687409551375
86	0.9826338639652678
87	0.9819102749638206
88	0.9819102749638206
89	0.9869753979739508
90	0.9876989869753979
91	0.9804630969609262
92	0.9848046309696092
93	0.9876989869753979
94	0.9913169319826338
95	0.9869753979739508
96	0.9913169319826338
97	0.9891461649782923
98	0.9848046309696092
99	0.9905933429811867
100	0.9855282199710564
101	0.9905933429811867
102	0.9905933429811867
103	0.9898697539797395
104	0.9927641099855282
105	0.9884225759768451
106	0.9876989869753979
107	0.9898697539797395
108	0.9913169319826338
109	0.9934876989869754
110	0.9956584659913169
111	0.9927641099855282
112	0.9949348769898697
113	0.9949348769898697
114	0.9927641099855282
115	0.9927641099855282
116	0.9913169319826338
117	0.9927641099855282
118	0.9905933429811867
119	0.9927641099855282
120	0.9949348769898697
121	0.992040520984081
122	0.9934876989869754
123	0.9934876989869754
124	0.9963820549927641
125	0.9949348769898697
126	0.9971056439942113
127	0.9942112879884226
128	0.9942112879884226
129	0.9956584659913169
130	0.9927641099855282
131	0.9927641099855282
132	0.9942112879884226
133	0.9942112879884226
134	0.992040520984081
135	0.9942112879884226
136	0.9971056439942113
137	0.9963820549927641
138	0.9963820549927641
139	0.9934876989869754
140	0.9949348769898697
141	0.9927641099855282
142	0.9949348769898697
143	0.9971056439942113
144	0.9949348769898697
145	0.9956584659913169
146	0.9963820549927641
147	0.9949348769898697
148	0.9971056439942113
149	0.9978292329956585
150	0.9978292329956585
151	0.9978292329956585
152	0.9956584659913169
153	0.9971056439942113
154	0.9956584659913169
155	0.9963820549927641
156	0.9956584659913169
157	0.992040520984081
158	0.9927641099855282
159	0.992040520984081
160	0.9934876989869754
161	0.9971056439942113
162	0.9978292329956585
163	0.9963820549927641
164	0.9963820549927641
165	0.9963820549927641
166	0.9971056439942113
167	0.9978292329956585
168	0.9978292329956585
169	0.9956584659913169
170	0.9942112879884226
171	0.9956584659913169
172	0.9949348769898697
173	0.9949348769898697
174	0.9942112879884226
175	0.9978292329956585
176	0.9985528219971056
177	1.0
178	0.9978292329956585
179	0.9963820549927641
180	0.9942112879884226
181	0.9971056439942113
182	0.9949348769898697
183	0.992040520984081
184	0.992040520984081
185	0.9927641099855282
186	0.9956584659913169
187	0.9963820549927641
188	0.9971056439942113
189	0.9942112879884226
190	0.9942112879884226
191	0.9956584659913169
192	0.9934876989869754
193	0.9963820549927641
194	0.9971056439942113
195	0.9985528219971056
196	0.9985528219971056
197	0.9992764109985528
198	0.9978292329956585
199	0.9985528219971056
200	0.9963820549927641
201	0.9949348769898697
202	0.9985528219971056
203	0.9992764109985528
204	0.9992764109985528
205	0.9985528219971056
206	0.9978292329956585
207	0.9985528219971056
208	0.9978292329956585
209	0.9971056439942113
210	0.9949348769898697
211	0.9971056439942113
212	0.9942112879884226
213	0.9956584659913169
214	0.9942112879884226
215	0.9956584659913169
216	0.9942112879884226
217	0.9963820549927641
218	0.9934876989869754
219	0.9913169319826338
220	0.9927641099855282
221	0.9934876989869754
222	0.9942112879884226
223	0.9963820549927641
224	0.9985528219971056
225	0.9978292329956585
226	0.9971056439942113
227	0.9963820549927641
228	0.9963820549927641
229	0.9985528219971056
230	0.9978292329956585
231	0.9971056439942113
232	0.9971056439942113
233	0.9978292329956585
234	0.9978292329956585
235	0.9971056439942113
236	0.9971056439942113
237	0.9985528219971056
238	0.9985528219971056
239	0.9985528219971056
240	0.9963820549927641
241	0.9971056439942113
242	0.9949348769898697
243	0.9971056439942113
244	0.9956584659913169
245	0.9971056439942113
246	0.9985528219971056
247	0.9978292329956585
248	0.9985528219971056
249	0.9992764109985528
250	0.9978292329956585
251	0.9992764109985528
252	0.9985528219971056
253	0.9949348769898697
