115	0.5462046204620462
116	0.533003300330033
117	0.5544554455445545
118	0.5297029702970297
119	0.5544554455445545
120	0.5264026402640264
121	0.523102310231023
122	0.5957095709570958
123	0.5610561056105611
124	0.5363036303630363
125	0.5610561056105611
126	0.594059405940594
127	0.5792079207920792
128	0.594059405940594
129	0.5759075907590759
130	0.5825082508250825
131	0.5808580858085809
132	0.5627062706270627
133	0.6056105610561056
134	0.594059405940594
135	0.6204620462046204
136	0.5924092409240924
137	0.6122112211221122
138	0.6270627062706271
139	0.6386138613861386
140	0.6105610561056105
141	0.6452145214521452
142	0.6039603960396039
143	0.6204620462046204
144	0.6105610561056105
145	0.6435643564356436
146	0.6188118811881188
147	0.6320132013201321
148	0.6303630363036303
149	0.6270627062706271
150	0.6171617161716172
151	0.6138613861386139
152	0.636963696369637
153	0.6072607260726073
154	0.6353135313531353
155	0.6353135313531353
156	0.6270627062706271
157	0.6237623762376238
158	0.6254125412541254
159	0.6402640264026402
160	0.6501650165016502
161	0.665016501650165
162	0.6584158415841584
163	0.6765676567656765
164	0.6551155115511551
165	0.6683168316831684
166	0.6567656765676567
167	0.6633663366336634
168	0.6815181518151815
169	0.6963696369636964
170	0.7062706270627063
171	0.66996699669967
172	0.6815181518151815
173	0.7029702970297029
174	0.6831683168316832
175	0.6600660066006601
176	0.7112211221122112
177	0.6617161716171617
178	0.6864686468646864
179	0.6749174917491749
180	0.6848184818481848
181	0.7178217821782178
182	0.7046204620462047
183	0.6996699669966997
184	0.6881188118811881
185	0.6963696369636964
186	0.6666666666666666
187	0.6897689768976898
188	0.6947194719471947
189	0.6947194719471947
190	0.7029702970297029
191	0.7293729372937293
192	0.7112211221122112
193	0.6947194719471947
194	0.698019801980198
195	0.6864686468646864
196	0.6765676567656765
197	0.7013201320132013
198	0.7244224422442245
199	0.7013201320132013
200	0.7062706270627063
201	0.6947194719471947
202	0.7178217821782178
203	0.7112211221122112
204	0.6963696369636964
205	0.7260726072607261
206	0.7343234323432343
207	0.7227722772277227
208	0.7293729372937293
209	0.6947194719471947
210	0.7062706270627063
211	0.7227722772277227
212	0.7194719471947195
213	0.7491749174917491
214	0.7458745874587459
215	0.731023102310231
216	0.7128712871287128
217	0.7343234323432343
218	0.735973597359736
219	0.7739273927392739
220	0.731023102310231
221	0.759075907590759
222	0.764026402640264
223	0.7442244224422442
224	0.7442244224422442
225	0.7178217821782178
226	0.7508250825082509
227	0.7293729372937293
228	0.7293729372937293
229	0.7475247524752475
230	0.731023102310231
231	0.7673267326732673
232	0.7854785478547854
233	0.7805280528052805
234	0.7656765676567657
235	0.7887788778877888
236	0.764026402640264
237	0.7805280528052805
238	0.7788778877887789
239	0.7541254125412541
240	0.7772277227722773
241	0.7805280528052805
242	0.768976897689769
243	0.7706270627062707
244	0.7739273927392739
245	0.7392739273927392
246	0.7623762376237624
247	0.740924092409241
248	0.8003300330033003
249	0.7953795379537953
250	0.7805280528052805
251	0.7755775577557755
252	0.7623762376237624
253	0.768976897689769
254	0.7607260726072608
255	0.7607260726072608
256	0.7838283828382838
257	0.7623762376237624
258	0.7772277227722773
259	0.7970297029702971
260	0.768976897689769
261	0.8003300330033003
262	0.7755775577557755
263	0.8052805280528053
264	0.8102310231023102
265	0.7805280528052805
266	0.7656765676567657
267	0.83003300330033
268	0.7920792079207921
269	0.7986798679867987
270	0.7920792079207921
271	0.7986798679867987
272	0.7953795379537953
273	0.7887788778877888
274	0.801980198019802
275	0.7986798679867987
276	0.7838283828382838
277	0.7673267326732673
278	0.7871287128712872
279	0.8036303630363036
280	0.806930693069307
281	0.8118811881188119
282	0.8184818481848185
283	0.8036303630363036
284	0.7986798679867987
285	0.7970297029702971
286	0.8118811881188119
287	0.8135313531353136
288	0.806930693069307
289	0.7986798679867987
290	0.8102310231023102
291	0.8201320132013201
292	0.8118811881188119
293	0.8382838283828383
294	0.8118811881188119
295	0.8168316831683168
296	0.8448844884488449
297	0.8415841584158416
298	0.8168316831683168
299	0.801980198019802
300	0.83003300330033
301	0.7986798679867987
302	0.8382838283828383
303	0.8151815181518152
304	0.834983498349835
305	0.8366336633663366
306	0.83003300330033
307	0.83003300330033
308	0.806930693069307
309	0.8201320132013201
310	0.83003300330033
311	0.8201320132013201
312	0.8118811881188119
313	0.8168316831683168
314	0.8283828382838284
315	0.8366336633663366
316	0.8432343234323433
317	0.8415841584158416
318	0.8250825082508251
319	0.8184818481848185
320	0.8168316831683168
321	0.8184818481848185
322	0.8217821782178217
323	0.8498349834983498
324	0.8333333333333334
325	0.8382838283828383
326	0.83003300330033
327	0.83003300330033
328	0.8613861386138614
329	0.834983498349835
330	0.8514851485148515
331	0.8184818481848185
332	0.8481848184818482
333	0.8481848184818482
334	0.8415841584158416
335	0.8382838283828383
336	0.8498349834983498
337	0.863036303630363
338	0.8729372937293729
339	0.8465346534653465
340	0.8250825082508251
341	0.8432343234323433
342	0.8547854785478548
343	0.8465346534653465
344	0.8333333333333334
345	0.8696369636963697
346	0.8646864686468647
347	0.8547854785478548
348	0.8531353135313532
349	0.8663366336633663
350	0.8498349834983498
351	0.8547854785478548
352	0.8597359735973598
353	0.8564356435643564
354	0.8514851485148515
355	0.8498349834983498
356	0.8465346534653465
357	0.858085808580858
358	0.8448844884488449
359	0.8547854785478548
360	0.8531353135313532
361	0.8597359735973598
362	0.8498349834983498
363	0.8712871287128713
364	0.863036303630363
365	0.8547854785478548
366	0.8861386138613861
367	0.8547854785478548
368	0.8547854785478548
369	0.8844884488448845
370	0.8795379537953796
371	0.8646864686468647
372	0.8811881188118812
373	0.8415841584158416
374	0.8663366336633663
375	0.8778877887788779
376	0.8729372937293729
377	0.8778877887788779
378	0.8729372937293729
379	0.8811881188118812
380	0.863036303630363
381	0.8679867986798679
382	0.8778877887788779
383	0.8811881188118812
384	0.8762376237623762
385	0.8778877887788779
386	0.8663366336633663
387	0.8795379537953796
388	0.8778877887788779
389	0.863036303630363
390	0.8712871287128713
391	0.8712871287128713
392	0.8745874587458746
393	0.8828382838283828
394	0.8778877887788779
395	0.8960396039603961
396	0.8795379537953796
397	0.8729372937293729
398	0.8828382838283828
399	0.9042904290429042
400	0.8696369636963697
401	0.8993399339933993
402	0.8778877887788779
403	0.8943894389438944
404	0.8811881188118812
405	0.8811881188118812
406	0.8861386138613861
407	0.8877887788778878
408	0.8894389438943895
409	0.8894389438943895
410	0.8811881188118812
411	0.8943894389438944
412	0.8613861386138614
413	0.8910891089108911
414	0.8910891089108911
415	0.8613861386138614
416	0.900990099009901
417	0.8910891089108911
418	0.9108910891089109
419	0.9042904290429042
420	0.8993399339933993
421	0.8877887788778878
422	0.8877887788778878
423	0.9042904290429042
424	0.905940594059406
425	0.900990099009901
426	0.9092409240924092
427	0.9075907590759076
428	0.8828382838283828
429	0.8844884488448845
430	0.9042904290429042
431	0.8993399339933993
432	0.8993399339933993
433	0.8960396039603961
434	0.8943894389438944
435	0.900990099009901
436	0.8960396039603961
437	0.9042904290429042
438	0.8960396039603961
439	0.8778877887788779
440	0.9092409240924092
441	0.9092409240924092
442	0.9141914191419142
443	0.8960396039603961
444	0.8910891089108911
445	0.9092409240924092
446	0.9108910891089109
447	0.900990099009901
448	0.8894389438943895
449	0.9191419141914191
450	0.9026402640264026
451	0.9174917491749175
452	0.8927392739273927
453	0.9026402640264026
454	0.9108910891089109
455	0.9207920792079208
456	0.9240924092409241
457	0.8993399339933993
458	0.8976897689768977
459	0.9141914191419142
460	0.9158415841584159
461	0.9108910891089109
462	0.8960396039603961
463	0.8960396039603961
464	0.9092409240924092
465	0.9075907590759076
466	0.8960396039603961
467	0.9108910891089109
468	0.9075907590759076
469	0.9207920792079208
470	0.9125412541254125
471	0.9141914191419142
472	0.9125412541254125
473	0.905940594059406
474	0.9224422442244224
475	0.9075907590759076
476	0.9075907590759076
477	0.9389438943894389
478	0.9240924092409241
479	0.9224422442244224
480	0.9240924092409241
481	0.9191419141914191
482	0.9389438943894389
483	0.929042904290429
484	0.9158415841584159
485	0.9273927392739274
486	0.9191419141914191
487	0.8976897689768977
488	0.9273927392739274
489	0.9108910891089109
490	0.9075907590759076
491	0.9240924092409241
492	0.9240924092409241
493	0.929042904290429
494	0.9092409240924092
495	0.9108910891089109
496	0.9108910891089109
497	0.905940594059406
498	0.9224422442244224
499	0.9191419141914191
500	0.9158415841584159
501	0.9026402640264026
502	0.9323432343234324
503	0.9125412541254125
504	0.9026402640264026
505	0.9306930693069307
506	0.9257425742574258
507	0.9306930693069307
508	0.9174917491749175
509	0.9042904290429042
510	0.9405940594059405
511	0.9075907590759076
512	0.9356435643564357
513	0.9257425742574258
514	0.9141914191419142
515	0.9356435643564357
516	0.9174917491749175
517	0.9257425742574258
518	0.933993399339934
519	0.9405940594059405
520	0.9224422442244224
521	0.9372937293729373
522	0.9092409240924092
523	0.9257425742574258
524	0.9323432343234324
525	0.9207920792079208
526	0.9257425742574258
527	0.9273927392739274
528	0.9141914191419142
529	0.9422442244224423
530	0.9224422442244224
531	0.9273927392739274
532	0.9323432343234324
533	0.9504950495049505
534	0.9240924092409241
535	0.900990099009901
536	0.9240924092409241
537	0.9092409240924092
538	0.9174917491749175
539	0.9389438943894389
540	0.9389438943894389
541	0.929042904290429
542	0.9257425742574258
543	0.9405940594059405
544	0.9224422442244224
545	0.9471947194719472
546	0.9306930693069307
547	0.9257425742574258
548	0.9224422442244224
549	0.9356435643564357
550	0.9306930693069307
551	0.9273927392739274
552	0.9191419141914191
553	0.9240924092409241
554	0.9306930693069307
555	0.9141914191419142
556	0.9455445544554455
557	0.9389438943894389
558	0.9488448844884488
559	0.9438943894389439
560	0.9356435643564357
561	0.9323432343234324
562	0.9306930693069307
563	0.9455445544554455
564	0.9323432343234324
565	0.9356435643564357
566	0.9240924092409241
567	0.9191419141914191
568	0.9323432343234324
569	0.9257425742574258
570	0.9125412541254125
571	0.9323432343234324
572	0.9224422442244224
573	0.9422442244224423
574	0.9570957095709571
575	0.9570957095709571
576	0.933993399339934
577	0.9455445544554455
578	0.9554455445544554
579	0.9438943894389439
580	0.929042904290429
581	0.9570957095709571
582	0.9405940594059405
583	0.9356435643564357
584	0.9488448844884488
585	0.9356435643564357
586	0.9488448844884488
587	0.9488448844884488
588	0.9372937293729373
589	0.929042904290429
590	0.9389438943894389
591	0.9438943894389439
592	0.9207920792079208
593	0.9323432343234324
594	0.9422442244224423
595	0.9455445544554455
596	0.9389438943894389
597	0.9438943894389439
598	0.9603960396039604
599	0.9306930693069307
600	0.9207920792079208
601	0.9471947194719472
602	0.9389438943894389
603	0.9405940594059405
604	0.9471947194719472
605	0.9455445544554455
606	0.9405940594059405
607	0.9488448844884488
608	0.9603960396039604
609	0.9422442244224423
610	0.9603960396039604
611	0.9372937293729373
612	0.9554455445544554
613	0.9471947194719472
614	0.9455445544554455
615	0.9438943894389439
616	0.9636963696369637
617	0.9389438943894389
618	0.9323432343234324
619	0.9372937293729373
620	0.9471947194719472
621	0.9438943894389439
622	0.9587458745874587
623	0.9389438943894389
624	0.933993399339934
625	0.9356435643564357
626	0.9438943894389439
627	0.9422442244224423
628	0.9587458745874587
629	0.9587458745874587
630	0.9471947194719472
631	0.9537953795379538
632	0.9323432343234324
633	0.9224422442244224
634	0.9504950495049505
635	0.9438943894389439
636	0.9438943894389439
637	0.9389438943894389
638	0.9389438943894389
639	0.9521452145214522
640	0.9356435643564357
641	0.9422442244224423
642	0.9504950495049505
643	0.9471947194719472
644	0.9537953795379538
645	0.9620462046204621
646	0.9405940594059405
647	0.9438943894389439
648	0.9372937293729373
649	0.9570957095709571
650	0.9323432343234324
651	0.9356435643564357
652	0.9504950495049505
653	0.9471947194719472
654	0.9504950495049505
655	0.9455445544554455
656	0.9504950495049505
657	0.9488448844884488
658	0.9620462046204621
659	0.9636963696369637
660	0.9405940594059405
661	0.9389438943894389
662	0.9521452145214522
663	0.9488448844884488
664	0.9504950495049505
665	0.9389438943894389
666	0.9653465346534653
667	0.9587458745874587
668	0.9422442244224423
669	0.9521452145214522
670	0.9455445544554455
671	0.9488448844884488
672	0.9587458745874587
673	0.9570957095709571
674	0.9504950495049505
675	0.9537953795379538
676	0.9438943894389439
677	0.9372937293729373
678	0.9570957095709571
679	0.9488448844884488
680	0.9504950495049505
681	0.9554455445544554
682	0.9636963696369637
683	0.966996699669967
684	0.9636963696369637
685	0.9471947194719472
686	0.9603960396039604
687	0.9521452145214522
688	0.9653465346534653
689	0.9587458745874587
690	0.9422442244224423
691	0.9653465346534653
692	0.9554455445544554
693	0.9438943894389439
694	0.9521452145214522
695	0.9570957095709571
696	0.9504950495049505
697	0.9554455445544554
698	0.9554455445544554
699	0.9405940594059405
700	0.9636963696369637
701	0.9620462046204621
702	0.9504950495049505
703	0.9554455445544554
704	0.9620462046204621
705	0.9587458745874587
706	0.9653465346534653
707	0.9636963696369637
708	0.9488448844884488
709	0.9521452145214522
710	0.9603960396039604
711	0.9603960396039604
712	0.9521452145214522
713	0.9620462046204621
714	0.971947194719472
715	0.9620462046204621
716	0.9554455445544554
717	0.9587458745874587
718	0.971947194719472
719	0.9405940594059405
720	0.9521452145214522
721	0.9702970297029703
722	0.9653465346534653
723	0.9620462046204621
724	0.9653465346534653
725	0.9735973597359736
726	0.9686468646864687
727	0.9653465346534653
728	0.966996699669967
729	0.9504950495049505
730	0.9686468646864687
731	0.9620462046204621
732	0.9636963696369637
733	0.9471947194719472
734	0.9620462046204621
735	0.9653465346534653
736	0.9504950495049505
737	0.9587458745874587
738	0.9686468646864687
739	0.9570957095709571
740	0.9620462046204621
741	0.9735973597359736
742	0.9554455445544554
743	0.9735973597359736
744	0.9653465346534653
745	0.9521452145214522
746	0.9636963696369637
747	0.971947194719472
748	0.966996699669967
749	0.9554455445544554
750	0.9702970297029703
751	0.9636963696369637
752	0.9587458745874587
753	0.9752475247524752
754	0.971947194719472
755	0.9521452145214522
756	0.9686468646864687
757	0.9587458745874587
758	0.9686468646864687
759	0.9702970297029703
760	0.9537953795379538
761	0.9554455445544554
762	0.9570957095709571
763	0.9653465346534653
764	0.9653465346534653
765	0.9653465346534653
766	0.9620462046204621
767	0.9653465346534653
768	0.9686468646864687
769	0.9752475247524752
770	0.9620462046204621
771	0.9620462046204621
772	0.9570957095709571
773	0.976897689768977
774	0.9570957095709571
775	0.9636963696369637
776	0.9653465346534653
777	0.9636963696369637
778	0.966996699669967
779	0.9851485148514851
780	0.9801980198019802
781	0.9653465346534653
782	0.9752475247524752
783	0.9818481848184818
784	0.9620462046204621
785	0.9785478547854786
786	0.9620462046204621
787	0.9752475247524752
788	0.966996699669967
789	0.971947194719472
790	0.9702970297029703
791	0.9735973597359736
792	0.976897689768977
793	0.9834983498349835
794	0.9653465346534653
795	0.9636963696369637
796	0.9686468646864687
797	0.976897689768977
798	0.9702970297029703
799	0.9686468646864687
800	0.9834983498349835
801	0.9686468646864687
802	0.9752475247524752
803	0.9735973597359736
804	0.9752475247524752
805	0.966996699669967
806	0.9735973597359736
807	0.976897689768977
808	0.9686468646864687
809	0.9735973597359736
810	0.9851485148514851
811	0.966996699669967
812	0.9752475247524752
813	0.971947194719472
814	0.9702970297029703
815	0.9735973597359736
816	0.971947194719472
817	0.976897689768977
818	0.9834983498349835
819	0.9686468646864687
820	0.976897689768977
821	0.9653465346534653
822	0.9636963696369637
823	0.9686468646864687
824	0.9554455445544554
825	0.971947194719472
826	0.9620462046204621
827	0.9785478547854786
828	0.9752475247524752
829	0.9702970297029703
830	0.9752475247524752
831	0.9686468646864687
832	0.9752475247524752
833	0.9752475247524752
834	0.9686468646864687
835	0.9752475247524752
836	0.9785478547854786
837	0.9917491749174917
838	0.9834983498349835
839	0.9818481848184818
840	0.976897689768977
841	0.9834983498349835
842	0.9884488448844885
843	0.9818481848184818
844	0.9867986798679867
845	0.971947194719472
846	0.9801980198019802
847	0.976897689768977
848	0.9851485148514851
849	0.9752475247524752
850	0.9834983498349835
851	0.9851485148514851
852	0.9834983498349835
853	0.9752475247524752
854	0.9834983498349835
855	0.9834983498349835
856	0.9785478547854786
857	0.9818481848184818
858	0.9801980198019802
859	0.9785478547854786
860	0.9801980198019802
861	0.9801980198019802
862	0.9834983498349835
863	0.9834983498349835
864	0.971947194719472
865	0.9801980198019802
866	0.9735973597359736
867	0.9801980198019802
868	0.971947194719472
869	0.976897689768977
870	0.9851485148514851
871	0.9867986798679867
872	0.9867986798679867
873	0.971947194719472
874	0.9735973597359736
875	0.9851485148514851
876	0.9702970297029703
877	0.9818481848184818
878	0.9818481848184818
879	0.9818481848184818
880	0.9884488448844885
881	0.9818481848184818
882	0.976897689768977
883	0.9785478547854786
884	0.9867986798679867
885	0.9884488448844885
886	0.9785478547854786
887	0.9785478547854786
888	0.9884488448844885
889	0.9900990099009901
890	0.9884488448844885
891	0.9867986798679867
892	0.9884488448844885
893	0.9851485148514851
894	0.9867986798679867
895	0.976897689768977
896	0.9851485148514851
897	0.9900990099009901
898	0.971947194719472
899	0.9834983498349835
900	0.9785478547854786
901	0.9834983498349835
902	0.976897689768977
903	0.9818481848184818
904	0.9735973597359736
905	0.9818481848184818
906	0.9785478547854786
907	0.9900990099009901
908	0.9801980198019802
909	0.9884488448844885
910	1.0
911	0.9818481848184818
912	0.9851485148514851
913	0.9801980198019802
914	0.9834983498349835
915	0.9818481848184818
916	0.9818481848184818
917	0.9801980198019802
918	0.9851485148514851
919	0.9867986798679867
920	0.976897689768977
921	0.9851485148514851
922	0.9884488448844885
923	0.9884488448844885
924	0.9884488448844885
925	0.9834983498349835
926	0.976897689768977
927	0.9900990099009901
928	0.9884488448844885
929	0.976897689768977
930	0.9834983498349835
931	0.9752475247524752
932	0.9884488448844885
933	0.9867986798679867
934	0.9834983498349835
935	0.9851485148514851
936	0.9818481848184818
937	0.9900990099009901
938	0.9867986798679867
939	0.9851485148514851
940	0.9900990099009901
941	0.9834983498349835
942	0.9884488448844885
943	0.9867986798679867
944	0.9867986798679867
945	0.9867986798679867
946	0.9867986798679867
947	0.9884488448844885
948	0.9900990099009901
949	0.9851485148514851
950	0.9818481848184818
951	0.9917491749174917
952	0.9851485148514851
953	0.9851485148514851
954	0.9851485148514851
955	0.9785478547854786
956	0.9834983498349835
957	0.9735973597359736
958	0.9818481848184818
959	0.9801980198019802
960	0.9884488448844885
961	0.9917491749174917
962	0.9867986798679867
963	0.9851485148514851
964	0.9752475247524752
965	0.9752475247524752
966	0.9834983498349835
967	0.9851485148514851
968	0.9867986798679867
969	0.9785478547854786
970	0.9933993399339934
971	0.9867986798679867
972	0.9801980198019802
973	0.9867986798679867
974	0.9884488448844885
975	0.9834983498349835
976	0.9851485148514851
977	0.9818481848184818
978	0.9867986798679867
979	0.9834983498349835
980	0.9917491749174917
981	0.9818481848184818
982	0.9785478547854786
983	0.9900990099009901
984	0.9884488448844885
985	0.9867986798679867
986	0.9834983498349835
987	0.9900990099009901
988	0.9851485148514851
989	0.9900990099009901
990	0.9884488448844885
991	0.9917491749174917
992	0.9851485148514851
993	0.9867986798679867
994	0.9752475247524752
995	0.9917491749174917
996	0.9834983498349835
997	0.9867986798679867
998	0.9917491749174917
999	0.9867986798679867
1000	0.9933993399339934
