138	0.9377049180327869
139	0.940983606557377
140	0.9311475409836065
141	0.9377049180327869
142	0.9540983606557377
143	0.9540983606557377
144	0.9639344262295082
145	0.9540983606557377
146	0.9573770491803278
147	0.9508196721311475
148	0.9606557377049181
149	0.9540983606557377
150	0.9475409836065574
151	0.9278688524590164
152	0.9475409836065574
153	0.9508196721311475
154	0.9540983606557377
155	0.9442622950819672
156	0.9540983606557377
157	0.9475409836065574
158	0.9377049180327869
159	0.9606557377049181
160	0.9508196721311475
161	0.9508196721311475
162	0.9508196721311475
163	0.9573770491803278
164	0.9442622950819672
165	0.9475409836065574
166	0.9475409836065574
167	0.9606557377049181
168	0.9770491803278688
169	0.9606557377049181
170	0.9704918032786886
171	0.9704918032786886
172	0.980327868852459
173	0.9770491803278688
174	0.9737704918032787
175	0.9770491803278688
176	0.9836065573770492
177	0.9737704918032787
178	0.9704918032786886
179	0.9737704918032787
180	0.9836065573770492
181	0.9770491803278688
182	0.9606557377049181
183	0.9639344262295082
184	0.9344262295081968
185	0.9377049180327869
186	0.9573770491803278
187	0.9606557377049181
188	0.9540983606557377
189	0.9606557377049181
190	0.9704918032786886
191	0.9704918032786886
192	0.9704918032786886
193	0.9606557377049181
194	0.940983606557377
195	0.9606557377049181
196	0.980327868852459
197	0.9770491803278688
198	0.9639344262295082
199	0.9540983606557377
200	0.9508196721311475
201	0.9573770491803278
202	0.9704918032786886
203	0.9737704918032787
204	0.980327868852459
205	0.9836065573770492
206	0.9704918032786886
207	0.9606557377049181
208	0.9606557377049181
209	0.9737704918032787
210	0.9770491803278688
211	0.9770491803278688
212	0.9508196721311475
213	0.9639344262295082
214	0.9639344262295082
215	0.980327868852459
216	0.9737704918032787
217	0.9639344262295082
218	0.9672131147540983
219	0.9704918032786886
220	0.9639344262295082
221	0.9704918032786886
222	0.980327868852459
223	0.9770491803278688
224	0.9704918032786886
225	0.940983606557377
226	0.9770491803278688
227	0.9672131147540983
228	0.9639344262295082
229	0.9672131147540983
230	0.9672131147540983
231	0.9606557377049181
232	0.9606557377049181
233	0.9639344262295082
234	0.9573770491803278
235	0.9672131147540983
236	0.9704918032786886
237	0.9704918032786886
238	0.9606557377049181
239	0.9639344262295082
240	0.9737704918032787
241	0.9770491803278688
242	0.9770491803278688
243	0.9868852459016394
244	0.9770491803278688
245	0.980327868852459
246	0.980327868852459
247	0.9868852459016394
248	0.9704918032786886
249	0.9540983606557377
250	0.9704918032786886
251	0.980327868852459
252	0.9704918032786886
253	0.9737704918032787
254	0.9737704918032787
255	0.980327868852459
256	0.9901639344262295
257	0.9770491803278688
258	0.9836065573770492
259	0.9868852459016394
260	0.9737704918032787
261	0.9606557377049181
262	0.980327868852459
263	0.9672131147540983
264	0.9704918032786886
265	0.9704918032786886
266	0.9573770491803278
267	0.9508196721311475
268	0.9573770491803278
269	0.9672131147540983
270	0.9540983606557377
271	0.9639344262295082
272	0.9770491803278688
273	0.9737704918032787
274	0.9737704918032787
275	0.9770491803278688
276	0.9737704918032787
277	0.9737704918032787
278	0.9836065573770492
279	0.980327868852459
280	0.9704918032786886
281	0.9704918032786886
282	0.9704918032786886
283	0.9934426229508196
284	0.9967213114754099
285	0.9868852459016394
286	0.9967213114754099
287	0.980327868852459
288	0.9639344262295082
289	0.9573770491803278
290	0.9639344262295082
291	0.9737704918032787
292	0.9836065573770492
293	0.9836065573770492
294	0.980327868852459
295	0.980327868852459
296	0.9868852459016394
297	0.9901639344262295
298	0.9836065573770492
299	0.9934426229508196
300	0.9934426229508196
301	0.9934426229508196
302	0.980327868852459
303	0.9901639344262295
304	0.9836065573770492
305	0.9901639344262295
306	0.9901639344262295
307	0.9868852459016394
308	0.9770491803278688
309	0.9934426229508196
310	0.9868852459016394
311	0.9934426229508196
312	0.9868852459016394
313	0.9967213114754099
314	0.9901639344262295
315	0.9836065573770492
316	0.9901639344262295
317	0.9868852459016394
318	0.9901639344262295
319	0.9901639344262295
320	0.9934426229508196
321	0.9836065573770492
322	0.9868852459016394
323	0.9901639344262295
324	0.9836065573770492
325	0.9901639344262295
326	0.9836065573770492
327	0.9737704918032787
328	0.9901639344262295
329	0.9901639344262295
330	0.9901639344262295
331	1.0
332	0.9934426229508196
333	0.9934426229508196
334	0.9934426229508196
335	0.9901639344262295
336	1.0
337	0.9934426229508196
338	0.9967213114754099
339	0.9934426229508196
340	1.0
341	0.9868852459016394
342	0.9934426229508196
343	0.9967213114754099
344	0.9934426229508196
345	0.9901639344262295
346	0.9836065573770492
347	0.9868852459016394
348	0.9901639344262295
349	0.9934426229508196
350	0.9934426229508196
351	1.0
352	0.9967213114754099
353	0.9901639344262295
354	1.0
355	0.9967213114754099
356	0.9901639344262295
357	0.9901639344262295
358	0.9868852459016394
359	0.9836065573770492
360	0.9934426229508196
361	0.9836065573770492
362	0.9868852459016394
363	0.9868852459016394
364	0.9901639344262295
365	1.0
366	0.9967213114754099
367	0.9934426229508196
368	0.9934426229508196
369	0.9901639344262295
370	0.9901639344262295
371	0.9901639344262295
372	0.9868852459016394
373	0.9901639344262295
374	0.9901639344262295
375	0.9967213114754099
376	0.9967213114754099
377	0.9967213114754099
378	1.0
379	0.9868852459016394
380	0.9934426229508196
381	0.9967213114754099
382	0.9934426229508196
383	0.9901639344262295
384	0.9901639344262295
385	0.9967213114754099
386	0.9967213114754099
387	0.9934426229508196
388	0.9934426229508196
389	0.9901639344262295
390	0.9868852459016394
391	0.9934426229508196
392	0.9934426229508196
393	1.0
394	0.9967213114754099
395	0.9967213114754099
396	0.9967213114754099
397	0.9934426229508196
398	0.9934426229508196
399	1.0
400	1.0
401	0.9967213114754099
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9967213114754099
407	0.9967213114754099
408	1.0
409	1.0
410	1.0
411	0.9967213114754099
412	0.9934426229508196
413	1.0
414	1.0
415	0.9967213114754099
416	0.9967213114754099
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9967213114754099
423	0.9934426229508196
424	0.9934426229508196
425	0.9934426229508196
426	1.0
427	0.9967213114754099
428	1.0
429	1.0
430	0.9967213114754099
431	0.9967213114754099
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9901639344262295
437	0.9934426229508196
438	0.9967213114754099
439	0.9967213114754099
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9967213114754099
447	0.9967213114754099
448	0.9967213114754099
449	1.0
450	0.9967213114754099
451	0.9934426229508196
452	1.0
453	1.0
454	1.0
455	0.9967213114754099
456	0.9967213114754099
457	0.9967213114754099
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9967213114754099
467	0.9967213114754099
468	1.0
469	1.0
470	0.9967213114754099
471	1.0
472	1.0
473	1.0
474	0.9967213114754099
475	1.0
476	1.0
477	1.0
478	0.9967213114754099
479	0.9967213114754099
480	0.9967213114754099
481	0.9967213114754099
482	0.9967213114754099
483	0.9967213114754099
484	0.9967213114754099
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9967213114754099
506	0.9967213114754099
507	0.9967213114754099
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9967213114754099
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9967213114754099
529	0.9967213114754099
530	0.9967213114754099
531	0.9934426229508196
532	0.9967213114754099
533	0.9967213114754099
534	0.9967213114754099
535	1.0
536	0.9967213114754099
537	1.0
538	1.0
539	1.0
540	0.9967213114754099
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9967213114754099
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9967213114754099
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9967213114754099
577	0.9967213114754099
578	1.0
579	0.9967213114754099
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9967213114754099
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9967213114754099
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9967213114754099
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9967213114754099
723	0.9967213114754099
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9967213114754099
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9967213114754099
763	0.9967213114754099
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9967213114754099
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9967213114754099
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9967213114754099
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9967213114754099
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9967213114754099
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9967213114754099
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9967213114754099
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	0.9967213114754099
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
