1	0.0641025641025641
2	0.10256410256410256
3	0.1282051282051282
4	0.15384615384615385
5	0.20512820512820512
6	0.24358974358974358
7	0.1794871794871795
8	0.2692307692307692
9	0.28205128205128205
10	0.2564102564102564
11	0.3076923076923077
12	0.358974358974359
13	0.38461538461538464
14	0.3717948717948718
15	0.38461538461538464
16	0.3717948717948718
17	0.38461538461538464
18	0.4230769230769231
19	0.4358974358974359
20	0.41025641025641024
21	0.46153846153846156
22	0.48717948717948717
23	0.4230769230769231
24	0.41025641025641024
25	0.3974358974358974
26	0.4358974358974359
27	0.4230769230769231
28	0.44871794871794873
29	0.5256410256410257
30	0.46153846153846156
31	0.5128205128205128
32	0.44871794871794873
33	0.46153846153846156
34	0.46153846153846156
35	0.5128205128205128
36	0.44871794871794873
37	0.5641025641025641
38	0.5
39	0.5
40	0.5128205128205128
41	0.5128205128205128
42	0.5384615384615384
43	0.5769230769230769
44	0.6025641025641025
45	0.5
46	0.48717948717948717
47	0.5897435897435898
48	0.5256410256410257
49	0.5897435897435898
50	0.5512820512820513
51	0.5641025641025641
52	0.5384615384615384
53	0.5512820512820513
54	0.5512820512820513
55	0.6025641025641025
56	0.5769230769230769
57	0.6025641025641025
58	0.6538461538461539
59	0.6666666666666666
60	0.6794871794871795
61	0.6153846153846154
62	0.6666666666666666
63	0.6923076923076923
64	0.6666666666666666
65	0.7307692307692307
66	0.6794871794871795
67	0.7948717948717948
68	0.6666666666666666
69	0.7564102564102564
70	0.6923076923076923
71	0.7051282051282052
72	0.7435897435897436
73	0.782051282051282
74	0.6923076923076923
75	0.7435897435897436
76	0.717948717948718
77	0.7692307692307693
78	0.7435897435897436
79	0.7564102564102564
80	0.7307692307692307
81	0.6410256410256411
82	0.782051282051282
83	0.7564102564102564
84	0.7564102564102564
85	0.717948717948718
86	0.7051282051282052
87	0.7435897435897436
88	0.782051282051282
89	0.7435897435897436
90	0.7307692307692307
91	0.7435897435897436
92	0.7948717948717948
93	0.782051282051282
94	0.8333333333333334
95	0.7307692307692307
96	0.8461538461538461
97	0.7948717948717948
98	0.7307692307692307
99	0.782051282051282
100	0.7564102564102564
101	0.6923076923076923
102	0.7435897435897436
103	0.7692307692307693
104	0.782051282051282
105	0.782051282051282
106	0.7948717948717948
107	0.8205128205128205
108	0.7564102564102564
109	0.717948717948718
110	0.7435897435897436
111	0.7948717948717948
112	0.8205128205128205
113	0.8846153846153846
114	0.8076923076923077
115	0.8461538461538461
116	0.8461538461538461
117	0.782051282051282
118	0.8205128205128205
119	0.7948717948717948
120	0.8076923076923077
121	0.7948717948717948
122	0.7948717948717948
123	0.782051282051282
124	0.8333333333333334
125	0.8205128205128205
126	0.9358974358974359
127	0.8461538461538461
128	0.8846153846153846
129	0.8974358974358975
130	0.782051282051282
131	0.9487179487179487
132	0.8717948717948718
133	0.9358974358974359
134	0.8589743589743589
135	0.8333333333333334
136	0.7948717948717948
137	0.8205128205128205
138	0.8461538461538461
139	0.8461538461538461
140	0.8717948717948718
141	0.8974358974358975
142	0.7564102564102564
143	0.8205128205128205
144	0.7948717948717948
145	0.8461538461538461
146	0.8717948717948718
147	0.8333333333333334
148	0.8205128205128205
149	0.8717948717948718
150	0.8333333333333334
151	0.8333333333333334
152	0.9230769230769231
153	0.8717948717948718
154	0.8205128205128205
155	0.8333333333333334
156	0.8589743589743589
157	0.8205128205128205
158	0.8333333333333334
159	0.8974358974358975
160	0.9102564102564102
161	0.9358974358974359
162	0.9487179487179487
163	0.8974358974358975
164	0.8846153846153846
165	0.8205128205128205
166	0.8717948717948718
167	0.8717948717948718
168	0.9358974358974359
169	0.8589743589743589
170	0.8589743589743589
171	0.9487179487179487
172	0.8974358974358975
173	0.8717948717948718
174	0.8846153846153846
175	0.8974358974358975
176	0.9102564102564102
177	0.9230769230769231
178	0.9487179487179487
179	0.9230769230769231
180	0.8974358974358975
181	0.8717948717948718
182	0.8846153846153846
183	0.8846153846153846
184	0.9102564102564102
185	0.8974358974358975
186	0.8717948717948718
187	0.9615384615384616
188	0.9230769230769231
189	0.8846153846153846
190	0.8717948717948718
191	0.8589743589743589
192	0.9230769230769231
193	0.8461538461538461
194	0.8333333333333334
195	0.8717948717948718
196	0.8717948717948718
197	0.8846153846153846
198	0.8846153846153846
199	0.9358974358974359
200	0.9487179487179487
201	0.8846153846153846
202	0.9102564102564102
203	0.9102564102564102
204	0.9102564102564102
205	0.9230769230769231
206	0.9615384615384616
207	0.8846153846153846
208	0.8717948717948718
209	0.8846153846153846
210	0.8589743589743589
211	0.8333333333333334
212	0.8589743589743589
213	0.8974358974358975
214	0.9230769230769231
215	0.9102564102564102
216	0.8846153846153846
217	0.9487179487179487
218	0.8974358974358975
219	0.9230769230769231
220	0.9102564102564102
221	0.9358974358974359
222	0.9487179487179487
223	0.8974358974358975
224	0.9102564102564102
225	0.8717948717948718
226	0.9230769230769231
227	0.9230769230769231
228	0.9358974358974359
229	0.8717948717948718
230	0.8974358974358975
231	0.9230769230769231
232	0.9487179487179487
233	0.9358974358974359
234	0.9487179487179487
235	0.9102564102564102
236	0.9743589743589743
237	0.9230769230769231
238	0.8846153846153846
239	0.9615384615384616
240	0.9487179487179487
241	0.8974358974358975
242	0.9487179487179487
243	0.9230769230769231
244	0.8846153846153846
245	0.8717948717948718
246	0.9230769230769231
247	0.8974358974358975
248	0.9102564102564102
249	0.9230769230769231
250	0.9230769230769231
251	0.8974358974358975
252	0.9230769230769231
253	0.9102564102564102
254	0.9358974358974359
255	0.9615384615384616
256	0.9743589743589743
257	0.9487179487179487
258	0.9615384615384616
259	0.9230769230769231
260	0.9743589743589743
261	0.9615384615384616
262	0.9358974358974359
263	0.9358974358974359
264	0.9615384615384616
265	0.9743589743589743
266	0.9487179487179487
267	0.9615384615384616
268	0.9743589743589743
269	0.9615384615384616
270	0.9230769230769231
271	0.8717948717948718
272	0.9487179487179487
273	0.8974358974358975
274	0.8717948717948718
275	0.8974358974358975
276	0.9487179487179487
277	0.9487179487179487
278	0.9487179487179487
279	0.8974358974358975
280	0.9102564102564102
281	0.9615384615384616
282	0.9358974358974359
283	0.9487179487179487
284	0.9743589743589743
285	0.9358974358974359
286	0.9487179487179487
287	0.9358974358974359
288	0.9487179487179487
289	0.8974358974358975
290	0.9102564102564102
291	0.9743589743589743
292	0.9743589743589743
293	0.8974358974358975
294	0.9358974358974359
295	0.9102564102564102
296	0.9487179487179487
297	0.9615384615384616
298	0.8846153846153846
299	0.9487179487179487
300	0.9358974358974359
301	0.9615384615384616
302	0.9358974358974359
303	0.9743589743589743
304	0.9358974358974359
305	0.9615384615384616
306	0.9102564102564102
307	0.9358974358974359
308	0.9743589743589743
309	0.9487179487179487
310	0.8974358974358975
311	0.9358974358974359
312	0.9230769230769231
313	0.9230769230769231
314	0.9358974358974359
315	0.9743589743589743
316	0.9615384615384616
317	0.9615384615384616
318	0.9487179487179487
319	0.9102564102564102
320	0.9487179487179487
321	0.9615384615384616
322	0.9615384615384616
323	0.9743589743589743
324	0.9871794871794872
325	0.9871794871794872
326	0.9358974358974359
327	0.9487179487179487
328	0.9230769230769231
329	0.9358974358974359
330	0.9358974358974359
331	0.9358974358974359
332	0.9615384615384616
333	0.9743589743589743
334	0.9230769230769231
335	0.9358974358974359
336	0.9487179487179487
337	0.9615384615384616
338	0.9230769230769231
339	0.9743589743589743
340	0.9615384615384616
341	0.9743589743589743
342	0.9743589743589743
343	0.9358974358974359
344	0.9615384615384616
345	0.9743589743589743
346	0.9615384615384616
347	0.9743589743589743
348	0.9358974358974359
349	0.9615384615384616
350	0.9487179487179487
351	0.9358974358974359
352	0.9743589743589743
353	0.9615384615384616
354	0.9358974358974359
355	0.9358974358974359
356	0.9358974358974359
357	0.8974358974358975
358	0.9230769230769231
359	0.9615384615384616
360	0.9743589743589743
361	0.9743589743589743
362	0.9487179487179487
363	0.9615384615384616
364	1.0
365	0.9743589743589743
366	0.9743589743589743
367	0.9871794871794872
368	0.9615384615384616
369	0.9487179487179487
370	0.9358974358974359
371	0.9743589743589743
372	0.9615384615384616
373	0.9743589743589743
374	0.9102564102564102
375	0.9615384615384616
376	0.9615384615384616
377	0.9230769230769231
378	0.9871794871794872
379	0.9230769230769231
380	0.9615384615384616
381	0.9615384615384616
382	0.9487179487179487
383	1.0
384	0.9615384615384616
385	0.9358974358974359
386	0.9615384615384616
387	0.9487179487179487
388	0.9743589743589743
389	0.9358974358974359
390	0.9487179487179487
391	0.9743589743589743
392	0.9230769230769231
393	0.9871794871794872
394	0.9871794871794872
395	0.9743589743589743
396	0.9871794871794872
397	0.9871794871794872
398	0.9358974358974359
399	0.9743589743589743
400	1.0
401	1.0
402	0.9871794871794872
403	0.8974358974358975
404	0.9615384615384616
405	0.9743589743589743
406	0.9615384615384616
407	1.0
408	0.9615384615384616
409	0.9615384615384616
410	0.9743589743589743
411	0.9871794871794872
412	0.9615384615384616
413	1.0
414	0.9871794871794872
415	0.9743589743589743
416	1.0
417	0.9743589743589743
418	0.9487179487179487
419	0.9871794871794872
420	0.9743589743589743
421	0.9487179487179487
422	0.9871794871794872
423	0.9615384615384616
424	0.9615384615384616
425	0.9487179487179487
426	0.9615384615384616
427	0.9743589743589743
428	0.9743589743589743
429	0.9487179487179487
430	0.9487179487179487
431	0.9615384615384616
432	0.9871794871794872
433	0.9743589743589743
434	0.9487179487179487
435	0.9871794871794872
436	0.9743589743589743
437	0.9743589743589743
438	0.9743589743589743
439	0.9230769230769231
440	0.9487179487179487
441	0.9871794871794872
442	0.9358974358974359
443	0.9743589743589743
444	0.9615384615384616
445	0.9871794871794872
446	0.9871794871794872
447	0.9358974358974359
448	1.0
449	0.9358974358974359
450	1.0
451	0.9487179487179487
452	0.9743589743589743
453	0.9871794871794872
454	1.0
455	0.9871794871794872
456	1.0
457	1.0
458	0.9487179487179487
459	0.9487179487179487
460	0.9871794871794872
461	0.9743589743589743
462	0.9871794871794872
463	0.9615384615384616
464	0.9871794871794872
465	0.9358974358974359
466	0.9615384615384616
467	0.9871794871794872
468	0.9487179487179487
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	0.9743589743589743
473	0.9615384615384616
474	1.0
475	0.9743589743589743
476	0.9743589743589743
477	0.9743589743589743
478	0.9743589743589743
479	0.9487179487179487
480	0.9615384615384616
481	0.9871794871794872
482	0.9615384615384616
483	0.9487179487179487
484	1.0
485	0.9743589743589743
486	0.9487179487179487
487	0.9871794871794872
488	0.9487179487179487
489	0.9615384615384616
490	0.9871794871794872
491	0.9743589743589743
492	0.9230769230769231
493	0.9615384615384616
494	0.9743589743589743
495	0.9871794871794872
496	0.9615384615384616
497	0.9615384615384616
498	0.9487179487179487
499	0.9487179487179487
500	0.9487179487179487
501	0.9230769230769231
502	0.9743589743589743
503	0.9615384615384616
504	0.9743589743589743
505	0.9487179487179487
506	0.9871794871794872
507	0.9487179487179487
508	0.9871794871794872
509	0.9487179487179487
510	0.9871794871794872
511	0.9487179487179487
512	0.9743589743589743
513	0.9743589743589743
514	1.0
515	0.9487179487179487
516	1.0
517	0.9871794871794872
518	0.9871794871794872
519	0.9871794871794872
520	0.9871794871794872
521	0.9871794871794872
522	0.9871794871794872
523	0.9615384615384616
524	0.9487179487179487
525	0.9871794871794872
526	0.9615384615384616
527	0.9487179487179487
528	0.9615384615384616
529	0.9871794871794872
530	0.9743589743589743
531	0.9743589743589743
532	0.9615384615384616
533	0.9615384615384616
534	0.9871794871794872
535	0.9487179487179487
536	0.9871794871794872
537	0.9871794871794872
538	0.9615384615384616
539	1.0
540	1.0
541	0.9487179487179487
542	0.9230769230769231
543	0.9615384615384616
544	0.9871794871794872
545	1.0
546	1.0
547	0.9871794871794872
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	0.9871794871794872
552	0.9871794871794872
553	0.9743589743589743
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	0.9615384615384616
558	0.9743589743589743
559	1.0
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	0.9615384615384616
564	0.9487179487179487
565	0.9487179487179487
566	0.9487179487179487
567	0.9743589743589743
568	1.0
569	0.9743589743589743
570	0.9743589743589743
571	0.9871794871794872
572	0.9743589743589743
573	0.9615384615384616
574	0.9743589743589743
575	0.9871794871794872
576	0.9871794871794872
577	0.9487179487179487
578	1.0
579	0.9871794871794872
580	0.9871794871794872
581	0.9871794871794872
582	0.9871794871794872
583	0.9743589743589743
584	0.9743589743589743
585	0.9615384615384616
586	0.9487179487179487
587	0.9230769230769231
588	0.9871794871794872
589	0.9871794871794872
590	0.9743589743589743
591	0.9743589743589743
592	0.9871794871794872
593	0.9743589743589743
594	0.9615384615384616
595	0.9743589743589743
596	0.9615384615384616
597	0.9871794871794872
598	0.9615384615384616
599	1.0
600	0.9871794871794872
601	0.9487179487179487
602	1.0
603	0.9871794871794872
604	0.9743589743589743
605	1.0
606	1.0
607	0.9743589743589743
608	0.9358974358974359
609	0.9358974358974359
610	0.9615384615384616
611	0.9743589743589743
612	0.9487179487179487
613	0.9615384615384616
614	0.9743589743589743
615	0.9743589743589743
616	1.0
617	0.9743589743589743
618	0.9871794871794872
619	1.0
620	0.9743589743589743
621	0.9615384615384616
622	0.9743589743589743
623	0.9487179487179487
624	0.9615384615384616
625	1.0
626	0.9871794871794872
627	0.9743589743589743
628	0.9743589743589743
629	0.9743589743589743
630	0.9743589743589743
631	0.9871794871794872
632	0.9615384615384616
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	0.9871794871794872
637	1.0
638	0.9743589743589743
639	0.9615384615384616
640	0.9743589743589743
641	0.9743589743589743
642	0.9743589743589743
643	0.9871794871794872
644	1.0
645	1.0
646	0.9871794871794872
647	0.9743589743589743
648	0.9871794871794872
649	1.0
650	0.9871794871794872
651	1.0
652	1.0
653	0.9871794871794872
654	0.9871794871794872
655	0.9871794871794872
656	1.0
657	0.9743589743589743
658	0.9615384615384616
659	0.9615384615384616
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	0.9871794871794872
666	0.9743589743589743
667	0.9743589743589743
668	0.9871794871794872
669	0.9871794871794872
670	0.9871794871794872
671	1.0
672	1.0
673	0.9743589743589743
674	0.9487179487179487
675	0.9871794871794872
676	0.9871794871794872
677	0.9871794871794872
678	0.9871794871794872
679	0.9743589743589743
680	1.0
681	0.9871794871794872
682	0.9615384615384616
683	0.9743589743589743
684	0.9615384615384616
685	1.0
686	0.9871794871794872
687	0.9743589743589743
688	1.0
689	1.0
690	0.9615384615384616
691	0.9871794871794872
692	0.9743589743589743
693	0.9487179487179487
694	0.9871794871794872
695	0.9871794871794872
696	0.9871794871794872
697	0.9871794871794872
698	0.9871794871794872
699	1.0
