137	0.7475247524752475
138	0.7376237623762376
139	0.7508250825082509
140	0.7821782178217822
141	0.764026402640264
142	0.759075907590759
143	0.7557755775577558
144	0.7772277227722773
145	0.7475247524752475
146	0.7887788778877888
147	0.764026402640264
148	0.7722772277227723
149	0.7623762376237624
150	0.7739273927392739
151	0.7821782178217822
152	0.7739273927392739
153	0.7970297029702971
154	0.7623762376237624
155	0.8316831683168316
156	0.7887788778877888
157	0.8085808580858086
158	0.7970297029702971
159	0.8085808580858086
160	0.7986798679867987
161	0.8036303630363036
162	0.8052805280528053
163	0.7986798679867987
164	0.8267326732673267
165	0.7953795379537953
166	0.8102310231023102
167	0.7953795379537953
168	0.8217821782178217
169	0.7755775577557755
170	0.7920792079207921
171	0.7970297029702971
172	0.7920792079207921
173	0.8234323432343235
174	0.8201320132013201
175	0.8250825082508251
176	0.8085808580858086
177	0.8217821782178217
178	0.8234323432343235
179	0.8184818481848185
180	0.8135313531353136
181	0.834983498349835
182	0.8184818481848185
183	0.8201320132013201
184	0.8333333333333334
185	0.8283828382838284
186	0.834983498349835
187	0.8481848184818482
188	0.8514851485148515
189	0.8201320132013201
190	0.834983498349835
191	0.83003300330033
192	0.8333333333333334
193	0.8382838283828383
194	0.8382838283828383
195	0.8366336633663366
196	0.8432343234323433
197	0.8481848184818482
198	0.8481848184818482
199	0.863036303630363
200	0.8531353135313532
201	0.8432343234323433
202	0.8531353135313532
203	0.858085808580858
204	0.8432343234323433
205	0.8811881188118812
206	0.8795379537953796
207	0.8597359735973598
208	0.8745874587458746
209	0.8696369636963697
210	0.8613861386138614
211	0.8399339933993399
212	0.8498349834983498
213	0.8531353135313532
214	0.8547854785478548
215	0.8894389438943895
216	0.8778877887788779
217	0.8795379537953796
218	0.8811881188118812
219	0.8663366336633663
220	0.8762376237623762
221	0.863036303630363
222	0.8679867986798679
223	0.8762376237623762
224	0.8927392739273927
225	0.8910891089108911
226	0.900990099009901
227	0.8993399339933993
228	0.900990099009901
229	0.8844884488448845
230	0.8960396039603961
231	0.9026402640264026
232	0.8778877887788779
233	0.905940594059406
234	0.8976897689768977
235	0.8844884488448845
236	0.8696369636963697
237	0.9026402640264026
238	0.8894389438943895
239	0.8811881188118812
240	0.9092409240924092
241	0.9075907590759076
242	0.9042904290429042
243	0.8828382838283828
244	0.8894389438943895
245	0.9092409240924092
246	0.9125412541254125
247	0.900990099009901
248	0.8762376237623762
249	0.8960396039603961
250	0.9092409240924092
251	0.9141914191419142
252	0.9158415841584159
253	0.8894389438943895
254	0.8927392739273927
255	0.8729372937293729
256	0.8976897689768977
257	0.9125412541254125
258	0.9092409240924092
259	0.8811881188118812
260	0.9075907590759076
261	0.9240924092409241
262	0.9240924092409241
263	0.9191419141914191
264	0.8943894389438944
265	0.8993399339933993
266	0.9042904290429042
267	0.9191419141914191
268	0.8976897689768977
269	0.9158415841584159
270	0.9092409240924092
271	0.9141914191419142
272	0.9306930693069307
273	0.9125412541254125
274	0.9224422442244224
275	0.9191419141914191
276	0.9158415841584159
277	0.9323432343234324
278	0.9438943894389439
279	0.9207920792079208
280	0.9174917491749175
281	0.9240924092409241
282	0.9174917491749175
283	0.9174917491749175
284	0.9125412541254125
285	0.9141914191419142
286	0.9224422442244224
287	0.9224422442244224
288	0.9356435643564357
289	0.9174917491749175
290	0.9257425742574258
291	0.9306930693069307
292	0.9042904290429042
293	0.9075907590759076
294	0.9075907590759076
295	0.9174917491749175
296	0.9125412541254125
297	0.9389438943894389
298	0.9323432343234324
299	0.9240924092409241
300	0.9306930693069307
301	0.9504950495049505
302	0.9125412541254125
303	0.9224422442244224
304	0.9174917491749175
305	0.9438943894389439
306	0.9240924092409241
307	0.9257425742574258
308	0.9389438943894389
309	0.9438943894389439
310	0.9207920792079208
311	0.9141914191419142
312	0.9224422442244224
313	0.9224422442244224
314	0.9273927392739274
315	0.9389438943894389
316	0.9191419141914191
317	0.9306930693069307
318	0.9488448844884488
319	0.9306930693069307
320	0.9521452145214522
321	0.929042904290429
322	0.933993399339934
323	0.9306930693069307
324	0.9422442244224423
325	0.9372937293729373
326	0.9372937293729373
327	0.9537953795379538
328	0.9422442244224423
329	0.933993399339934
330	0.9372937293729373
331	0.9356435643564357
332	0.9537953795379538
333	0.9372937293729373
334	0.9587458745874587
335	0.9422442244224423
336	0.9521452145214522
337	0.9405940594059405
338	0.9372937293729373
339	0.9405940594059405
340	0.9240924092409241
341	0.9570957095709571
342	0.9455445544554455
343	0.9504950495049505
344	0.9323432343234324
345	0.9174917491749175
346	0.9422442244224423
347	0.9306930693069307
348	0.9405940594059405
349	0.9521452145214522
350	0.9471947194719472
351	0.9488448844884488
352	0.9372937293729373
353	0.9471947194719472
354	0.9356435643564357
355	0.9603960396039604
356	0.9405940594059405
357	0.9554455445544554
358	0.9504950495049505
359	0.9488448844884488
360	0.9224422442244224
361	0.9438943894389439
362	0.9438943894389439
363	0.933993399339934
364	0.9488448844884488
365	0.9372937293729373
366	0.9554455445544554
367	0.9521452145214522
368	0.9306930693069307
369	0.9405940594059405
370	0.929042904290429
371	0.9455445544554455
372	0.933993399339934
373	0.9356435643564357
374	0.9537953795379538
375	0.9521452145214522
376	0.9554455445544554
377	0.9653465346534653
378	0.9471947194719472
379	0.9488448844884488
380	0.9471947194719472
381	0.9455445544554455
382	0.9521452145214522
383	0.9488448844884488
384	0.9455445544554455
385	0.9521452145214522
386	0.9537953795379538
387	0.9537953795379538
388	0.9389438943894389
389	0.9405940594059405
390	0.9488448844884488
391	0.9455445544554455
392	0.9653465346534653
393	0.9389438943894389
394	0.9488448844884488
395	0.9438943894389439
396	0.9422442244224423
397	0.9603960396039604
398	0.9537953795379538
399	0.9587458745874587
400	0.9488448844884488
401	0.9504950495049505
402	0.9521452145214522
403	0.9686468646864687
404	0.9636963696369637
405	0.9587458745874587
406	0.9537953795379538
407	0.9587458745874587
408	0.9554455445544554
409	0.933993399339934
410	0.933993399339934
411	0.9521452145214522
412	0.9521452145214522
413	0.9455445544554455
414	0.9455445544554455
415	0.9471947194719472
416	0.9653465346534653
417	0.9603960396039604
418	0.971947194719472
419	0.9636963696369637
420	0.9504950495049505
421	0.9653465346534653
422	0.966996699669967
423	0.9554455445544554
424	0.9554455445544554
425	0.9735973597359736
426	0.9636963696369637
427	0.9603960396039604
428	0.9570957095709571
429	0.9537953795379538
430	0.966996699669967
431	0.9620462046204621
432	0.9570957095709571
433	0.9603960396039604
434	0.9636963696369637
435	0.9603960396039604
436	0.9636963696369637
437	0.9620462046204621
438	0.9735973597359736
439	0.9603960396039604
440	0.9504950495049505
441	0.9636963696369637
442	0.9521452145214522
443	0.9537953795379538
444	0.9537953795379538
445	0.9620462046204621
446	0.9653465346534653
447	0.9801980198019802
448	0.966996699669967
449	0.9603960396039604
450	0.966996699669967
451	0.9702970297029703
452	0.9653465346534653
453	0.9554455445544554
454	0.9570957095709571
455	0.9735973597359736
456	0.9702970297029703
457	0.971947194719472
458	0.9752475247524752
459	0.9587458745874587
460	0.9752475247524752
461	0.9636963696369637
462	0.9834983498349835
463	0.9702970297029703
464	0.9735973597359736
465	0.966996699669967
466	0.9620462046204621
467	0.9735973597359736
468	0.9686468646864687
469	0.9735973597359736
470	0.966996699669967
471	0.9818481848184818
472	0.9587458745874587
473	0.9752475247524752
474	0.976897689768977
475	0.971947194719472
476	0.9735973597359736
477	0.9702970297029703
478	0.971947194719472
479	0.9686468646864687
480	0.9702970297029703
481	0.9587458745874587
482	0.9686468646864687
483	0.9801980198019802
484	0.9801980198019802
485	0.9702970297029703
486	0.9785478547854786
487	0.9785478547854786
488	0.9785478547854786
489	0.966996699669967
490	0.9801980198019802
491	0.966996699669967
492	0.9603960396039604
493	0.9702970297029703
494	0.9653465346534653
495	0.976897689768977
496	0.9636963696369637
497	0.971947194719472
498	0.9603960396039604
499	0.966996699669967
500	0.9686468646864687
501	0.9653465346534653
502	0.971947194719472
503	0.9653465346534653
504	0.9785478547854786
505	0.976897689768977
506	0.9785478547854786
507	0.971947194719472
508	0.971947194719472
509	0.9570957095709571
510	0.9752475247524752
511	0.9785478547854786
512	0.9636963696369637
513	0.971947194719472
514	0.9801980198019802
515	0.9735973597359736
516	0.9785478547854786
517	0.9785478547854786
518	0.9702970297029703
519	0.9818481848184818
520	0.9653465346534653
521	0.976897689768977
522	0.9702970297029703
523	0.9785478547854786
524	0.9834983498349835
525	0.971947194719472
526	0.9686468646864687
527	0.9785478547854786
528	0.9801980198019802
529	0.971947194719472
530	0.9818481848184818
531	0.9752475247524752
532	0.9702970297029703
533	0.976897689768977
534	0.9752475247524752
535	0.971947194719472
536	0.9686468646864687
537	0.9752475247524752
538	0.976897689768977
539	0.9752475247524752
540	0.976897689768977
541	0.9735973597359736
542	0.966996699669967
543	0.9818481848184818
544	0.9785478547854786
545	0.9834983498349835
546	0.9834983498349835
547	0.976897689768977
548	0.9834983498349835
549	0.9785478547854786
550	0.9785478547854786
551	0.966996699669967
552	0.9867986798679867
553	0.9785478547854786
554	0.9818481848184818
555	0.9801980198019802
556	0.976897689768977
557	0.9818481848184818
558	0.9785478547854786
559	0.9818481848184818
560	0.9818481848184818
561	0.9834983498349835
562	0.9867986798679867
563	0.9801980198019802
564	0.9818481848184818
565	0.9851485148514851
566	0.9818481848184818
567	0.9818481848184818
568	0.9851485148514851
569	0.9933993399339934
570	0.9867986798679867
571	0.9818481848184818
572	0.9851485148514851
573	0.9917491749174917
574	0.9851485148514851
575	0.9867986798679867
576	0.9851485148514851
577	0.9801980198019802
578	0.9801980198019802
579	0.9752475247524752
580	0.9917491749174917
581	0.9900990099009901
582	0.9752475247524752
583	0.9851485148514851
584	0.9851485148514851
585	0.9884488448844885
586	0.9818481848184818
587	0.9900990099009901
588	0.9801980198019802
589	0.9867986798679867
590	0.9900990099009901
591	0.9818481848184818
592	0.9900990099009901
593	0.9917491749174917
594	0.9851485148514851
595	0.9933993399339934
596	0.9900990099009901
597	0.9884488448844885
598	0.9851485148514851
599	0.9900990099009901
600	0.9933993399339934
601	0.9884488448844885
602	0.9917491749174917
603	0.9900990099009901
604	0.9851485148514851
605	0.9884488448844885
606	0.9818481848184818
607	0.9917491749174917
608	0.9884488448844885
609	0.9867986798679867
610	0.9834983498349835
611	0.9834983498349835
612	0.9785478547854786
613	0.9900990099009901
614	0.9834983498349835
615	0.9785478547854786
616	0.9818481848184818
617	0.9884488448844885
618	0.9900990099009901
619	0.9867986798679867
620	0.9933993399339934
621	0.9818481848184818
622	0.9933993399339934
623	0.9867986798679867
624	0.9966996699669967
625	0.9900990099009901
626	0.9867986798679867
627	0.9884488448844885
628	0.9900990099009901
629	0.995049504950495
630	0.9900990099009901
631	0.9900990099009901
632	0.9917491749174917
633	0.9834983498349835
634	0.9834983498349835
635	0.9900990099009901
636	0.9867986798679867
637	0.9867986798679867
638	0.9884488448844885
639	0.9867986798679867
640	0.9900990099009901
641	0.9900990099009901
642	0.9867986798679867
643	0.9884488448844885
644	0.9884488448844885
645	0.9900990099009901
646	0.9917491749174917
647	0.9983498349834984
648	0.9933993399339934
649	0.9933993399339934
650	0.995049504950495
651	0.9917491749174917
652	0.9867986798679867
653	0.9917491749174917
654	0.9933993399339934
655	0.9900990099009901
656	0.9900990099009901
657	0.9884488448844885
658	0.9966996699669967
659	0.9966996699669967
660	1.0
661	0.9884488448844885
662	0.9983498349834984
663	0.9884488448844885
664	0.995049504950495
665	0.995049504950495
666	0.9917491749174917
667	0.9933993399339934
668	0.995049504950495
669	0.995049504950495
670	0.9933993399339934
671	0.9917491749174917
672	0.9917491749174917
673	0.9933993399339934
674	0.995049504950495
675	0.995049504950495
676	0.9966996699669967
677	0.9900990099009901
678	0.995049504950495
679	0.9884488448844885
680	0.9867986798679867
681	0.9917491749174917
682	0.9900990099009901
683	0.9900990099009901
684	0.9917491749174917
685	0.995049504950495
686	0.9933993399339934
687	0.995049504950495
688	0.9917491749174917
689	0.9933993399339934
690	0.9933993399339934
691	0.995049504950495
692	0.9917491749174917
693	0.9933993399339934
694	0.9983498349834984
695	0.9933993399339934
696	0.995049504950495
697	0.9900990099009901
698	0.9966996699669967
699	0.9900990099009901
700	0.9900990099009901
701	0.9933993399339934
702	0.9933993399339934
703	0.9933993399339934
704	0.9900990099009901
705	0.9966996699669967
706	0.9966996699669967
707	0.9933993399339934
708	0.9917491749174917
709	0.9983498349834984
710	0.9884488448844885
711	0.9933993399339934
712	0.995049504950495
713	0.9867986798679867
714	0.995049504950495
715	0.9966996699669967
716	0.9900990099009901
717	0.9884488448844885
718	0.995049504950495
719	0.9933993399339934
720	0.9917491749174917
721	0.9884488448844885
722	0.9983498349834984
723	0.9900990099009901
724	0.9983498349834984
725	0.9966996699669967
726	0.9900990099009901
727	0.9966996699669967
728	0.9900990099009901
729	0.9884488448844885
730	0.9900990099009901
731	0.9900990099009901
732	0.9983498349834984
733	0.9966996699669967
734	0.9966996699669967
735	0.9983498349834984
736	0.9966996699669967
737	0.9884488448844885
738	0.9867986798679867
739	0.9900990099009901
740	0.9983498349834984
741	0.9966996699669967
742	0.9900990099009901
743	0.9851485148514851
744	0.9917491749174917
745	0.995049504950495
746	0.9933993399339934
747	0.995049504950495
748	0.995049504950495
749	0.995049504950495
750	0.995049504950495
751	0.9983498349834984
752	0.9900990099009901
753	0.9966996699669967
754	0.9933993399339934
755	0.9983498349834984
756	0.9966996699669967
757	0.9983498349834984
758	0.9966996699669967
759	0.9933993399339934
760	0.9933993399339934
761	0.9900990099009901
762	0.9917491749174917
763	0.9933993399339934
764	0.9933993399339934
765	1.0
766	0.9983498349834984
767	0.9900990099009901
768	0.9966996699669967
769	0.995049504950495
770	0.9983498349834984
771	0.995049504950495
772	0.995049504950495
773	0.995049504950495
774	0.9966996699669967
775	0.995049504950495
776	0.995049504950495
777	0.9917491749174917
778	0.995049504950495
779	0.9933993399339934
780	0.9983498349834984
781	0.995049504950495
782	0.9966996699669967
783	0.995049504950495
784	0.9917491749174917
785	0.995049504950495
786	0.9933993399339934
787	0.995049504950495
788	0.995049504950495
789	0.995049504950495
790	0.9933993399339934
791	1.0
792	0.9966996699669967
793	0.9983498349834984
794	0.9966996699669967
795	1.0
796	0.995049504950495
797	0.995049504950495
798	0.9933993399339934
799	0.995049504950495
800	1.0
801	0.9933993399339934
802	0.995049504950495
803	0.9983498349834984
804	0.9917491749174917
805	0.9933993399339934
806	0.9983498349834984
807	1.0
808	0.9917491749174917
809	0.9900990099009901
810	0.9966996699669967
811	0.9933993399339934
812	0.9933993399339934
813	0.9966996699669967
814	0.9983498349834984
815	0.9933993399339934
816	0.9933993399339934
817	0.9983498349834984
818	0.9933993399339934
819	0.9983498349834984
820	0.9983498349834984
821	0.9966996699669967
822	0.9983498349834984
823	0.9933993399339934
824	0.995049504950495
825	0.995049504950495
826	0.995049504950495
827	0.9917491749174917
828	0.9966996699669967
829	1.0
830	0.9983498349834984
831	0.9983498349834984
832	0.9983498349834984
833	0.9966996699669967
834	0.9966996699669967
835	0.9983498349834984
836	0.9966996699669967
837	0.9983498349834984
838	0.995049504950495
839	0.9966996699669967
840	0.9966996699669967
841	0.9966996699669967
842	0.995049504950495
843	1.0
844	0.9966996699669967
845	0.995049504950495
846	0.9983498349834984
847	0.9983498349834984
848	0.9966996699669967
849	0.9966996699669967
850	0.9983498349834984
851	0.9966996699669967
852	0.9966996699669967
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.995049504950495
859	0.9966996699669967
860	0.9933993399339934
861	0.9966996699669967
862	0.9933993399339934
863	0.9983498349834984
864	0.9966996699669967
865	0.9983498349834984
866	1.0
867	0.9966996699669967
868	0.9933993399339934
869	0.9900990099009901
870	0.995049504950495
871	0.9966996699669967
872	0.9966996699669967
873	1.0
874	1.0
875	0.9983498349834984
876	1.0
877	0.9983498349834984
878	0.9966996699669967
879	0.995049504950495
880	0.9966996699669967
881	0.995049504950495
882	0.995049504950495
883	0.9966996699669967
884	1.0
885	1.0
886	0.9933993399339934
887	0.9966996699669967
888	0.9983498349834984
889	0.9983498349834984
890	0.9983498349834984
891	0.995049504950495
892	0.9966996699669967
893	1.0
894	1.0
895	0.9966996699669967
896	1.0
897	0.9983498349834984
898	0.9966996699669967
899	0.9983498349834984
900	0.9983498349834984
901	0.9983498349834984
902	0.9966996699669967
903	0.9983498349834984
904	1.0
905	0.995049504950495
906	0.9966996699669967
907	1.0
908	0.9966996699669967
909	0.9966996699669967
910	1.0
911	1.0
912	0.9983498349834984
913	0.9966996699669967
914	0.9966996699669967
915	0.9966996699669967
916	0.9966996699669967
917	0.9966996699669967
918	0.995049504950495
919	0.9966996699669967
920	0.9966996699669967
921	1.0
922	0.9983498349834984
923	0.9966996699669967
924	0.9966996699669967
925	0.9966996699669967
926	0.9966996699669967
927	0.995049504950495
928	0.9966996699669967
929	0.995049504950495
930	0.9933993399339934
931	0.995049504950495
932	0.9933993399339934
933	0.995049504950495
934	0.9966996699669967
935	0.9966996699669967
936	0.995049504950495
937	0.9983498349834984
938	0.995049504950495
939	0.995049504950495
940	0.9966996699669967
941	0.9966996699669967
942	0.9983498349834984
943	0.9983498349834984
944	0.995049504950495
945	0.995049504950495
946	1.0
947	0.9966996699669967
948	0.9966996699669967
949	0.9983498349834984
950	0.9966996699669967
951	0.9983498349834984
952	0.9983498349834984
953	0.9983498349834984
954	0.9933993399339934
955	0.995049504950495
956	0.9983498349834984
957	0.9983498349834984
958	0.9933993399339934
959	0.9884488448844885
960	0.9933993399339934
961	0.9933993399339934
962	0.9983498349834984
963	0.9983498349834984
964	0.995049504950495
965	0.9983498349834984
966	0.995049504950495
967	0.9966996699669967
968	0.9917491749174917
969	0.9966996699669967
970	0.9917491749174917
971	0.9966996699669967
972	0.9966996699669967
973	0.9966996699669967
974	0.9983498349834984
975	0.995049504950495
976	0.9933993399339934
977	0.9966996699669967
978	0.9900990099009901
979	0.9966996699669967
980	0.9966996699669967
981	0.9966996699669967
982	0.9933993399339934
983	0.995049504950495
984	0.9933993399339934
985	0.9983498349834984
986	0.9966996699669967
987	0.9966996699669967
988	0.9966996699669967
989	0.9983498349834984
990	0.995049504950495
991	0.9966996699669967
992	0.9966996699669967
993	0.995049504950495
994	0.9917491749174917
995	0.9933993399339934
996	0.9983498349834984
997	0.9983498349834984
998	0.9966996699669967
999	0.995049504950495
1000	0.9966996699669967
