1	0.05377358490566038
2	0.13867924528301886
3	0.13867924528301886
4	0.14528301886792452
5	0.15471698113207547
6	0.1830188679245283
7	0.18962264150943398
8	0.20566037735849058
9	0.2169811320754717
10	0.22735849056603774
11	0.219811320754717
12	0.23867924528301887
13	0.2688679245283019
14	0.27641509433962264
15	0.2990566037735849
16	0.2971698113207547
17	0.3150943396226415
18	0.3292452830188679
19	0.32358490566037734
20	0.33490566037735847
21	0.35660377358490564
22	0.35283018867924526
23	0.35566037735849054
24	0.3839622641509434
25	0.4066037735849057
26	0.42452830188679247
27	0.44433962264150945
28	0.46320754716981133
29	0.45660377358490567
30	0.4650943396226415
31	0.47452830188679246
32	0.480188679245283
33	0.4820754716981132
34	0.4877358490566038
35	0.5084905660377359
36	0.5254716981132076
37	0.49339622641509434
38	0.5235849056603774
39	0.55
40	0.5509433962264151
41	0.5358490566037736
42	0.5358490566037736
43	0.5660377358490566
44	0.5688679245283019
45	0.5547169811320755
46	0.569811320754717
47	0.5792452830188679
48	0.5792452830188679
49	0.5792452830188679
50	0.5933962264150944
51	0.6056603773584905
52	0.6179245283018868
53	0.6169811320754717
54	0.6273584905660378
55	0.6150943396226415
56	0.6113207547169811
57	0.6150943396226415
58	0.6367924528301887
59	0.6283018867924528
60	0.6613207547169812
61	0.630188679245283
62	0.6650943396226415
63	0.6462264150943396
64	0.6679245283018868
65	0.6952830188679245
66	0.6764150943396227
67	0.6650943396226415
68	0.6849056603773584
69	0.7075471698113207
70	0.7094339622641509
71	0.7160377358490566
72	0.7377358490566037
73	0.7283018867924528
74	0.7245283018867924
75	0.7216981132075472
76	0.7339622641509433
77	0.7462264150943396
78	0.7415094339622641
79	0.7556603773584906
80	0.7556603773584906
81	0.7783018867924528
82	0.7518867924528302
83	0.7679245283018868
84	0.7632075471698113
85	0.7905660377358491
86	0.7877358490566038
87	0.7952830188679245
88	0.7830188679245284
89	0.7867924528301887
90	0.8066037735849056
91	0.8018867924528302
92	0.809433962264151
93	0.7867924528301887
94	0.8084905660377358
95	0.809433962264151
96	0.809433962264151
97	0.8339622641509434
98	0.8528301886792453
