250	0.9959718026183283
251	0.9959718026183283
252	0.9969788519637462
253	0.9969788519637462
254	0.9979859013091642
255	0.9979859013091642
256	0.998992950654582
257	0.9959718026183283
258	0.9969788519637462
259	0.9959718026183283
260	0.9959718026183283
261	0.9969788519637462
262	0.9969788519637462
263	0.9959718026183283
264	0.9979859013091642
265	0.9949647532729103
266	0.9959718026183283
267	0.9939577039274925
268	0.9949647532729103
269	0.9949647532729103
270	0.9959718026183283
271	0.998992950654582
272	0.9969788519637462
273	0.998992950654582
274	0.9979859013091642
275	0.9959718026183283
276	0.9969788519637462
277	0.9979859013091642
278	0.9949647532729103
279	0.9969788519637462
280	0.9959718026183283
281	0.998992950654582
282	1.0
283	0.9979859013091642
284	0.998992950654582
285	0.9979859013091642
286	0.9969788519637462
287	0.9969788519637462
288	0.9949647532729103
289	0.9969788519637462
290	0.9969788519637462
291	0.9979859013091642
292	0.9969788519637462
293	0.9969788519637462
294	0.9969788519637462
295	0.9959718026183283
296	0.998992950654582
297	0.9979859013091642
298	0.9939577039274925
299	0.998992950654582
300	0.998992950654582
301	1.0
302	0.998992950654582
303	0.9959718026183283
304	0.9969788519637462
305	0.9969788519637462
306	0.9969788519637462
307	0.9979859013091642
308	0.998992950654582
309	0.9979859013091642
310	1.0
311	0.9979859013091642
312	0.9969788519637462
313	0.9979859013091642
314	0.9979859013091642
315	0.9979859013091642
316	0.9969788519637462
317	0.9949647532729103
318	0.9909365558912386
319	0.9969788519637462
320	0.998992950654582
321	0.998992950654582
322	0.9939577039274925
323	0.9929506545820745
324	0.9949647532729103
325	0.9969788519637462
326	0.9979859013091642
327	0.9979859013091642
328	0.9969788519637462
329	0.9979859013091642
330	0.9979859013091642
331	0.9969788519637462
332	0.9969788519637462
333	0.9979859013091642
334	0.9979859013091642
335	0.9979859013091642
336	1.0
337	0.998992950654582
338	0.9959718026183283
339	0.9939577039274925
340	0.9969788519637462
341	0.9979859013091642
342	0.998992950654582
343	0.9969788519637462
344	0.9959718026183283
345	0.998992950654582
346	0.9979859013091642
347	0.9969788519637462
348	0.9959718026183283
349	0.9979859013091642
350	0.9969788519637462
351	0.9979859013091642
352	0.9929506545820745
353	0.9939577039274925
354	0.9969788519637462
355	0.9969788519637462
356	0.9969788519637462
357	0.9969788519637462
358	0.9949647532729103
359	0.998992950654582
360	0.9979859013091642
361	0.9979859013091642
362	0.998992950654582
363	0.998992950654582
364	0.9979859013091642
365	0.9969788519637462
366	0.9969788519637462
367	0.9949647532729103
368	0.9969788519637462
369	0.998992950654582
370	1.0
371	0.9969788519637462
372	0.9959718026183283
373	0.998992950654582
374	0.998992950654582
375	1.0
376	0.998992950654582
377	0.9969788519637462
378	0.998992950654582
379	0.9979859013091642
380	0.9969788519637462
381	0.9949647532729103
382	0.9979859013091642
383	0.9979859013091642
384	0.9979859013091642
385	0.9959718026183283
386	0.9969788519637462
387	0.9979859013091642
388	0.9969788519637462
389	0.9979859013091642
390	0.9969788519637462
391	0.9979859013091642
392	0.9959718026183283
393	0.9979859013091642
394	1.0
395	0.9979859013091642
396	0.9979859013091642
397	0.9969788519637462
398	0.9969788519637462
399	1.0
400	0.9979859013091642
401	1.0
402	0.9939577039274925
403	0.9979859013091642
404	0.9969788519637462
405	0.9969788519637462
406	0.9969788519637462
407	0.9969788519637462
408	0.9959718026183283
409	0.9949647532729103
410	0.9959718026183283
411	0.9949647532729103
412	0.9949647532729103
413	0.9949647532729103
414	0.9929506545820745
415	0.9929506545820745
416	0.9949647532729103
417	0.9919436052366566
418	0.9969788519637462
419	0.998992950654582
420	0.9949647532729103
421	0.9969788519637462
422	0.9979859013091642
423	0.9969788519637462
424	0.9969788519637462
425	0.9929506545820745
426	0.9939577039274925
427	0.9949647532729103
428	0.9939577039274925
429	0.9979859013091642
430	0.9979859013091642
431	0.9959718026183283
432	0.9969788519637462
433	0.998992950654582
434	0.9979859013091642
435	0.9959718026183283
436	0.998992950654582
437	0.998992950654582
438	0.9979859013091642
439	0.9979859013091642
440	0.9969788519637462
441	0.9969788519637462
442	0.9979859013091642
443	0.998992950654582
444	0.998992950654582
445	0.9979859013091642
446	0.998992950654582
447	0.9949647532729103
448	0.9969788519637462
449	1.0
450	0.9979859013091642
451	0.9969788519637462
452	0.998992950654582
453	0.9959718026183283
454	0.9979859013091642
455	0.9959718026183283
456	0.9909365558912386
457	0.9979859013091642
458	0.9979859013091642
459	0.9969788519637462
460	0.9969788519637462
461	0.9979859013091642
462	0.9969788519637462
463	0.9969788519637462
464	0.9949647532729103
465	0.998992950654582
466	0.9979859013091642
467	1.0
468	0.9949647532729103
469	0.9969788519637462
470	0.998992950654582
471	0.9959718026183283
472	0.9979859013091642
473	0.998992950654582
474	0.9969788519637462
475	0.998992950654582
476	1.0
477	0.9959718026183283
478	0.9959718026183283
479	0.998992950654582
480	0.9979859013091642
481	0.9959718026183283
482	0.9959718026183283
483	0.9949647532729103
484	0.998992950654582
485	0.9979859013091642
486	1.0
487	0.998992950654582
488	0.9969788519637462
489	0.9969788519637462
490	0.9969788519637462
491	0.9979859013091642
492	0.9969788519637462
493	0.9979859013091642
494	0.9949647532729103
495	0.9949647532729103
496	0.9969788519637462
497	0.9979859013091642
498	1.0
499	0.9969788519637462
500	1.0
501	0.9979859013091642
502	0.9979859013091642
503	0.998992950654582
504	0.998992950654582
505	0.9979859013091642
506	0.9969788519637462
507	0.9969788519637462
508	0.9979859013091642
509	0.9969788519637462
510	1.0
511	0.9959718026183283
512	0.9959718026183283
513	0.9969788519637462
514	0.9949647532729103
515	0.9939577039274925
516	0.9979859013091642
517	0.998992950654582
518	0.9949647532729103
519	0.9939577039274925
520	0.9969788519637462
521	0.9949647532729103
522	0.9979859013091642
523	0.9969788519637462
524	0.9979859013091642
525	1.0
526	0.998992950654582
527	0.9979859013091642
528	0.998992950654582
529	0.9969788519637462
530	0.9949647532729103
531	0.9969788519637462
532	0.9979859013091642
533	0.9969788519637462
534	0.998992950654582
535	0.9969788519637462
536	0.9949647532729103
537	0.9979859013091642
538	0.998992950654582
539	1.0
540	0.9959718026183283
541	0.9969788519637462
542	0.9959718026183283
543	0.9959718026183283
544	0.9979859013091642
545	0.9979859013091642
546	0.9979859013091642
547	0.9949647532729103
548	0.9979859013091642
549	0.9979859013091642
550	0.9979859013091642
551	0.9969788519637462
552	0.998992950654582
553	0.9959718026183283
554	0.9959718026183283
555	0.9979859013091642
556	0.998992950654582
557	0.998992950654582
558	0.9979859013091642
559	0.9969788519637462
560	0.9969788519637462
561	0.998992950654582
562	0.998992950654582
563	0.9969788519637462
564	0.9969788519637462
565	0.9979859013091642
566	0.998992950654582
567	0.9959718026183283
568	0.9969788519637462
569	0.9969788519637462
570	0.998992950654582
571	0.9959718026183283
572	0.9969788519637462
573	0.9979859013091642
574	1.0
575	0.9969788519637462
576	0.9979859013091642
577	0.9959718026183283
578	0.998992950654582
579	0.9969788519637462
580	0.9969788519637462
581	0.9969788519637462
582	1.0
583	0.9979859013091642
584	0.9979859013091642
585	0.998992950654582
586	0.9969788519637462
587	1.0
588	0.9979859013091642
589	0.9959718026183283
590	0.9979859013091642
591	0.998992950654582
592	0.9969788519637462
593	0.9949647532729103
594	0.9949647532729103
595	0.9959718026183283
596	0.9949647532729103
597	0.9969788519637462
598	1.0
599	0.9979859013091642
600	0.9969788519637462
601	0.9959718026183283
602	0.9969788519637462
603	0.9979859013091642
604	0.9979859013091642
605	0.9979859013091642
606	1.0
607	0.998992950654582
608	0.9969788519637462
609	0.9969788519637462
610	0.9959718026183283
611	0.998992950654582
612	0.9969788519637462
613	0.9979859013091642
614	0.9979859013091642
615	0.9969788519637462
616	0.9979859013091642
617	0.9969788519637462
618	0.998992950654582
619	0.9969788519637462
620	0.998992950654582
621	0.998992950654582
622	0.998992950654582
623	0.9939577039274925
624	0.9969788519637462
625	0.9969788519637462
626	0.9949647532729103
627	0.9979859013091642
628	0.998992950654582
629	0.998992950654582
630	0.9939577039274925
631	0.9949647532729103
632	0.9979859013091642
633	0.9969788519637462
634	0.998992950654582
635	1.0
636	0.9949647532729103
637	0.9979859013091642
638	0.998992950654582
639	0.9979859013091642
640	0.9979859013091642
641	1.0
642	0.9969788519637462
643	1.0
644	0.9979859013091642
645	0.9969788519637462
646	0.9979859013091642
647	0.9979859013091642
648	0.9969788519637462
649	0.9979859013091642
650	0.9949647532729103
651	0.9969788519637462
652	0.998992950654582
653	0.9959718026183283
654	0.998992950654582
655	0.9959718026183283
656	0.9979859013091642
657	0.998992950654582
658	0.9969788519637462
659	0.9959718026183283
660	0.998992950654582
661	0.9979859013091642
662	0.9969788519637462
663	0.9979859013091642
664	0.9959718026183283
665	0.9959718026183283
666	0.9959718026183283
667	0.998992950654582
668	0.998992950654582
669	0.998992950654582
670	1.0
671	0.9969788519637462
672	0.9969788519637462
673	0.9979859013091642
674	0.9949647532729103
675	0.9959718026183283
676	0.9979859013091642
677	0.9969788519637462
678	0.9969788519637462
679	0.9939577039274925
680	0.9969788519637462
681	0.998992950654582
682	0.9969788519637462
683	0.9969788519637462
684	1.0
685	0.9979859013091642
686	0.998992950654582
687	0.9969788519637462
688	0.9969788519637462
689	0.9979859013091642
690	0.9959718026183283
691	0.998992950654582
692	0.9959718026183283
693	0.9929506545820745
694	0.9949647532729103
695	0.9969788519637462
696	0.9949647532729103
697	0.9979859013091642
698	0.9959718026183283
699	0.9959718026183283
700	0.998992950654582
701	0.9959718026183283
702	0.998992950654582
703	1.0
704	0.9979859013091642
705	0.9979859013091642
706	0.998992950654582
707	0.9979859013091642
708	0.9969788519637462
709	0.998992950654582
710	0.9969788519637462
711	0.9949647532729103
712	0.9969788519637462
713	0.9969788519637462
714	0.9979859013091642
715	0.9969788519637462
716	0.9959718026183283
717	0.998992950654582
718	0.9969788519637462
719	0.9959718026183283
720	0.9959718026183283
721	0.998992950654582
722	0.9979859013091642
723	0.9979859013091642
724	0.9969788519637462
725	0.9929506545820745
726	0.9979859013091642
727	0.9969788519637462
728	0.9979859013091642
729	1.0
730	0.998992950654582
731	0.9969788519637462
732	0.998992950654582
733	0.9979859013091642
734	0.998992950654582
735	0.9949647532729103
736	0.9939577039274925
737	0.9939577039274925
738	1.0
739	0.998992950654582
740	0.9969788519637462
741	0.9959718026183283
742	0.9979859013091642
743	0.9969788519637462
744	0.9969788519637462
745	0.9969788519637462
746	0.9939577039274925
747	0.9959718026183283
748	0.9939577039274925
749	0.9979859013091642
750	0.9969788519637462
751	0.9979859013091642
752	0.9949647532729103
753	0.9959718026183283
754	0.9959718026183283
755	0.9979859013091642
756	1.0
757	0.998992950654582
758	0.998992950654582
759	0.9969788519637462
760	0.9959718026183283
761	0.9979859013091642
762	0.998992950654582
763	1.0
764	0.9959718026183283
765	0.9959718026183283
766	0.9959718026183283
767	0.9959718026183283
768	0.9939577039274925
769	0.9969788519637462
770	0.9979859013091642
771	0.9949647532729103
772	0.9959718026183283
773	1.0
774	0.9979859013091642
775	0.9979859013091642
776	0.998992950654582
777	0.9979859013091642
778	0.9969788519637462
779	0.9969788519637462
780	0.9949647532729103
781	0.9969788519637462
782	0.9959718026183283
783	0.9959718026183283
784	0.9979859013091642
785	0.9979859013091642
786	0.998992950654582
787	0.998992950654582
788	0.9979859013091642
789	0.9959718026183283
790	0.9949647532729103
791	0.998992950654582
792	0.9979859013091642
793	1.0
794	0.9979859013091642
795	1.0
796	0.9969788519637462
797	0.9939577039274925
798	0.9969788519637462
799	0.9959718026183283
800	0.9979859013091642
801	0.9979859013091642
802	0.9969788519637462
803	0.9939577039274925
804	0.9959718026183283
805	0.9979859013091642
806	0.9969788519637462
807	0.9979859013091642
808	0.998992950654582
809	0.9949647532729103
810	0.9959718026183283
811	0.9969788519637462
812	0.9979859013091642
813	0.9969788519637462
814	0.9949647532729103
815	0.9969788519637462
816	0.9969788519637462
817	1.0
818	0.9969788519637462
819	0.9959718026183283
820	0.9969788519637462
821	0.9919436052366566
822	0.998992950654582
823	0.998992950654582
824	0.9969788519637462
825	0.998992950654582
826	1.0
827	0.9959718026183283
828	0.9979859013091642
829	0.9949647532729103
830	0.9979859013091642
831	0.9969788519637462
832	0.998992950654582
833	0.9969788519637462
834	0.9959718026183283
835	0.9919436052366566
836	0.9959718026183283
837	0.9939577039274925
838	0.9969788519637462
839	0.9959718026183283
840	0.9979859013091642
841	0.9969788519637462
842	0.9959718026183283
843	0.998992950654582
844	0.9969788519637462
845	0.9959718026183283
846	0.9969788519637462
847	0.9939577039274925
848	0.9969788519637462
849	0.9969788519637462
850	0.9979859013091642
851	0.9969788519637462
852	0.9979859013091642
853	0.9979859013091642
854	0.9979859013091642
855	0.9959718026183283
856	0.998992950654582
857	0.9959718026183283
858	0.9949647532729103
859	0.9949647532729103
860	0.9959718026183283
861	0.9959718026183283
862	0.9979859013091642
863	1.0
864	0.9969788519637462
865	0.9979859013091642
866	0.9979859013091642
867	0.9969788519637462
868	0.9929506545820745
869	0.9959718026183283
870	0.9969788519637462
871	0.9969788519637462
872	0.9969788519637462
873	1.0
874	0.9979859013091642
875	0.9969788519637462
876	1.0
877	0.998992950654582
878	0.9979859013091642
879	0.998992950654582
880	0.9979859013091642
881	0.9979859013091642
882	0.9979859013091642
883	0.9959718026183283
884	0.9969788519637462
885	0.9969788519637462
886	0.9979859013091642
887	0.9969788519637462
888	0.9949647532729103
889	0.9979859013091642
890	0.9969788519637462
891	0.9969788519637462
892	1.0
893	0.9979859013091642
894	0.9979859013091642
895	0.9979859013091642
896	0.9979859013091642
897	0.9969788519637462
898	0.998992950654582
899	0.9979859013091642
900	0.998992950654582
901	0.9969788519637462
902	0.9969788519637462
903	0.9969788519637462
904	0.998992950654582
905	0.9959718026183283
906	0.998992950654582
907	0.9979859013091642
908	0.9979859013091642
909	0.9949647532729103
910	1.0
911	0.9959718026183283
912	0.9959718026183283
913	0.9969788519637462
914	0.9969788519637462
915	0.9959718026183283
916	0.9949647532729103
917	0.9979859013091642
918	0.9959718026183283
919	0.9959718026183283
920	0.9929506545820745
921	0.9959718026183283
922	0.9959718026183283
923	0.9979859013091642
924	1.0
925	1.0
926	0.998992950654582
927	0.998992950654582
928	0.9959718026183283
929	0.9979859013091642
930	0.9969788519637462
931	0.998992950654582
932	0.998992950654582
933	0.998992950654582
934	0.998992950654582
935	0.9979859013091642
936	0.9949647532729103
937	0.998992950654582
938	0.9969788519637462
939	0.9949647532729103
940	0.998992950654582
941	0.998992950654582
942	0.998992950654582
943	0.9979859013091642
944	0.9979859013091642
945	0.998992950654582
946	0.998992950654582
947	0.9979859013091642
948	0.9969788519637462
949	0.9979859013091642
950	0.9979859013091642
951	0.9979859013091642
952	0.9979859013091642
953	0.9939577039274925
954	0.998992950654582
955	0.9949647532729103
956	0.9969788519637462
957	0.9959718026183283
958	0.998992950654582
959	0.998992950654582
960	0.9969788519637462
961	0.9969788519637462
962	0.9979859013091642
963	1.0
964	0.998992950654582
965	0.998992950654582
966	0.9979859013091642
967	0.998992950654582
968	0.9979859013091642
969	0.9949647532729103
970	0.9959718026183283
971	0.9959718026183283
972	0.9979859013091642
973	0.9969788519637462
974	0.9979859013091642
975	0.9959718026183283
976	0.9959718026183283
977	0.998992950654582
978	0.998992950654582
979	1.0
980	1.0
981	1.0
982	0.9969788519637462
983	0.9949647532729103
984	0.9959718026183283
985	0.9959718026183283
986	0.9939577039274925
987	0.9949647532729103
988	0.9949647532729103
989	0.9949647532729103
990	0.9949647532729103
991	0.9939577039274925
992	0.9949647532729103
993	0.9969788519637462
994	0.998992950654582
995	0.9979859013091642
996	0.998992950654582
997	0.9979859013091642
998	0.9949647532729103
999	0.9979859013091642
1000	0.998992950654582
