1	0.009868421052631578
2	0.013157894736842105
3	0.019736842105263157
4	0.02631578947368421
5	0.02631578947368421
6	0.03289473684210526
7	0.03289473684210526
8	0.029605263157894735
9	0.03289473684210526
10	0.029605263157894735
11	0.046052631578947366
12	0.049342105263157895
13	0.05592105263157895
14	0.05592105263157895
15	0.05921052631578947
16	0.06578947368421052
17	0.06578947368421052
18	0.0756578947368421
19	0.07894736842105263
20	0.06907894736842106
21	0.0756578947368421
22	0.08552631578947369
23	0.08552631578947369
24	0.09868421052631579
25	0.10526315789473684
26	0.11513157894736842
27	0.13157894736842105
28	0.17434210526315788
29	0.15789473684210525
30	0.1513157894736842
31	0.17105263157894737
32	0.19078947368421054
33	0.1875
34	0.20065789473684212
35	0.19736842105263158
36	0.19078947368421054
37	0.18092105263157895
38	0.19407894736842105
39	0.2138157894736842
40	0.20723684210526316
41	0.20723684210526316
42	0.2236842105263158
43	0.20723684210526316
44	0.24342105263157895
45	0.2532894736842105
46	0.26973684210526316
47	0.26644736842105265
48	0.2730263157894737
49	0.2894736842105263
50	0.2894736842105263
51	0.28289473684210525
52	0.29276315789473684
53	0.26973684210526316
54	0.28618421052631576
55	0.3125
56	0.3190789473684211
57	0.32894736842105265
58	0.3190789473684211
59	0.3190789473684211
60	0.34539473684210525
61	0.3519736842105263
62	0.34539473684210525
63	0.32894736842105265
64	0.3157894736842105
65	0.3651315789473684
66	0.3815789473684211
67	0.375
68	0.39473684210526316
69	0.3848684210526316
70	0.41118421052631576
71	0.40460526315789475
72	0.4144736842105263
73	0.41776315789473684
74	0.40131578947368424
75	0.42105263157894735
76	0.41776315789473684
77	0.41118421052631576
78	0.4144736842105263
79	0.42105263157894735
80	0.45723684210526316
81	0.4375
82	0.4473684210526316
83	0.4440789473684211
84	0.4407894736842105
85	0.4342105263157895
86	0.4473684210526316
87	0.4901315789473684
88	0.4967105263157895
89	0.47039473684210525
90	0.4769736842105263
91	0.4506578947368421
92	0.5
93	0.48026315789473684
94	0.4901315789473684
95	0.4342105263157895
96	0.5032894736842105
97	0.5197368421052632
98	0.5
99	0.5098684210526315
100	0.5032894736842105
101	0.48355263157894735
102	0.5164473684210527
103	0.5493421052631579
104	0.5032894736842105
105	0.5328947368421053
106	0.5756578947368421
107	0.5131578947368421
108	0.5230263157894737
109	0.5296052631578947
110	0.5526315789473685
111	0.5296052631578947
112	0.5526315789473685
113	0.555921052631579
114	0.5822368421052632
115	0.5723684210526315
116	0.5460526315789473
117	0.5625
118	0.569078947368421
119	0.625
120	0.5986842105263158
121	0.5822368421052632
122	0.5526315789473685
123	0.6151315789473685
124	0.6118421052631579
125	0.6019736842105263
126	0.6085526315789473
127	0.5953947368421053
128	0.6052631578947368
129	0.5986842105263158
130	0.5953947368421053
131	0.5921052631578947
132	0.6414473684210527
