1	0.009836065573770493
2	0.08196721311475409
3	0.10491803278688525
4	0.09508196721311475
5	0.08524590163934426
6	0.12459016393442623
7	0.13114754098360656
8	0.14754098360655737
9	0.17049180327868851
10	0.18360655737704917
11	0.18032786885245902
12	0.2
13	0.19672131147540983
14	0.21967213114754097
15	0.20655737704918034
16	0.23934426229508196
17	0.25901639344262295
18	0.25573770491803277
19	0.2819672131147541
20	0.2819672131147541
21	0.2754098360655738
22	0.28524590163934427
23	0.3114754098360656
24	0.28524590163934427
25	0.28524590163934427
26	0.30491803278688523
27	0.3344262295081967
28	0.3475409836065574
29	0.3639344262295082
30	0.3344262295081967
31	0.3442622950819672
32	0.3836065573770492
33	0.3901639344262295
34	0.3704918032786885
35	0.4
36	0.40327868852459015
37	0.4131147540983607
38	0.39672131147540984
39	0.4098360655737705
40	0.4491803278688525
41	0.4
42	0.42295081967213116
43	0.4557377049180328
44	0.4459016393442623
45	0.4524590163934426
46	0.4426229508196721
47	0.4852459016393443
48	0.521311475409836
49	0.521311475409836
50	0.5245901639344263
51	0.49836065573770494
52	0.5704918032786885
53	0.5475409836065573
54	0.5540983606557377
55	0.5836065573770491
56	0.5639344262295082
57	0.5868852459016394
58	0.6229508196721312
59	0.5508196721311476
60	0.5967213114754099
61	0.5934426229508196
62	0.6098360655737705
63	0.6327868852459017
64	0.6032786885245902
65	0.6327868852459017
66	0.6754098360655738
67	0.6622950819672131
68	0.6491803278688525
69	0.639344262295082
70	0.6262295081967213
71	0.6262295081967213
72	0.6655737704918033
73	0.6262295081967213
74	0.6524590163934426
75	0.6754098360655738
76	0.6885245901639344
77	0.6918032786885245
78	0.6950819672131148
79	0.7213114754098361
80	0.6754098360655738
81	0.7245901639344262
82	0.7147540983606557
83	0.7081967213114754
84	0.7245901639344262
85	0.7049180327868853
86	0.7016393442622951
87	0.740983606557377
88	0.7245901639344262
89	0.7442622950819672
90	0.740983606557377
91	0.7213114754098361
92	0.7672131147540984
93	0.7901639344262295
94	0.7770491803278688
95	0.7540983606557377
96	0.7311475409836066
97	0.7508196721311475
98	0.7868852459016393
99	0.8032786885245902
100	0.7770491803278688
101	0.7868852459016393
102	0.7967213114754098
103	0.7836065573770492
104	0.8032786885245902
105	0.7704918032786885
106	0.7967213114754098
107	0.7836065573770492
108	0.8
109	0.7901639344262295
110	0.7573770491803279
111	0.8295081967213115
112	0.8590163934426229
113	0.8131147540983606
114	0.8098360655737705
115	0.7967213114754098
116	0.8163934426229508
117	0.8032786885245902
118	0.8
119	0.8229508196721311
120	0.8426229508196721
121	0.819672131147541
122	0.8
123	0.8295081967213115
124	0.819672131147541
125	0.8524590163934426
126	0.8360655737704918
127	0.8327868852459016
128	0.7934426229508197
129	0.8065573770491803
130	0.8262295081967214
131	0.839344262295082
132	0.8590163934426229
133	0.8262295081967214
134	0.8229508196721311
135	0.839344262295082
136	0.8327868852459016
137	0.8327868852459016
138	0.8295081967213115
139	0.8262295081967214
140	0.8
141	0.8426229508196721
142	0.8459016393442623
143	0.8262295081967214
144	0.8295081967213115
145	0.819672131147541
146	0.8721311475409836
147	0.8426229508196721
148	0.8557377049180328
149	0.8262295081967214
150	0.839344262295082
151	0.819672131147541
152	0.8557377049180328
153	0.8721311475409836
154	0.8557377049180328
155	0.8754098360655738
156	0.8459016393442623
157	0.8590163934426229
158	0.8524590163934426
159	0.8688524590163934
160	0.8688524590163934
161	0.8426229508196721
162	0.8590163934426229
163	0.8622950819672132
164	0.8786885245901639
165	0.8590163934426229
166	0.8459016393442623
167	0.8786885245901639
168	0.8950819672131147
169	0.8360655737704918
170	0.8622950819672132
171	0.8655737704918033
172	0.8754098360655738
173	0.8721311475409836
174	0.8885245901639345
175	0.8557377049180328
176	0.8688524590163934
177	0.9049180327868852
178	0.9016393442622951
179	0.8819672131147541
180	0.8491803278688524
181	0.9049180327868852
182	0.8655737704918033
183	0.8688524590163934
184	0.8885245901639345
185	0.8655737704918033
186	0.9049180327868852
187	0.9278688524590164
188	0.8950819672131147
189	0.8786885245901639
190	0.9245901639344263
191	0.9049180327868852
192	0.8688524590163934
193	0.9016393442622951
194	0.8885245901639345
195	0.8852459016393442
196	0.8918032786885246
197	0.9016393442622951
198	0.8819672131147541
199	0.9049180327868852
200	0.898360655737705
201	0.8950819672131147
202	0.9081967213114754
203	0.9049180327868852
204	0.9049180327868852
205	0.9377049180327869
206	0.9114754098360656
207	0.9147540983606557
208	0.9377049180327869
209	0.9245901639344263
210	0.9081967213114754
211	0.8819672131147541
212	0.8885245901639345
213	0.9016393442622951
214	0.9049180327868852
215	0.9016393442622951
216	0.9081967213114754
217	0.9180327868852459
218	0.9114754098360656
219	0.9081967213114754
220	0.921311475409836
221	0.9180327868852459
222	0.921311475409836
223	0.9344262295081968
224	0.9180327868852459
225	0.9245901639344263
226	0.9508196721311475
227	0.9016393442622951
228	0.9245901639344263
229	0.8885245901639345
230	0.9081967213114754
231	0.9245901639344263
232	0.9245901639344263
233	0.9278688524590164
234	0.9245901639344263
235	0.9180327868852459
236	0.921311475409836
237	0.9475409836065574
238	0.9311475409836065
239	0.940983606557377
240	0.9180327868852459
241	0.9114754098360656
242	0.9016393442622951
243	0.9081967213114754
244	0.9114754098360656
245	0.9442622950819672
246	0.9081967213114754
247	0.9180327868852459
248	0.9114754098360656
249	0.9278688524590164
250	0.9180327868852459
251	0.9377049180327869
252	0.9278688524590164
253	0.9245901639344263
254	0.898360655737705
255	0.9475409836065574
256	0.9049180327868852
257	0.9245901639344263
258	0.9081967213114754
259	0.9475409836065574
260	0.9245901639344263
261	0.9245901639344263
262	0.9278688524590164
263	0.9442622950819672
264	0.9639344262295082
265	0.940983606557377
266	0.9573770491803278
267	0.9245901639344263
268	0.9311475409836065
269	0.9672131147540983
270	0.9606557377049181
271	0.9475409836065574
272	0.9245901639344263
273	0.9311475409836065
274	0.921311475409836
275	0.9180327868852459
276	0.9442622950819672
277	0.9475409836065574
278	0.9245901639344263
279	0.9573770491803278
280	0.9475409836065574
281	0.9377049180327869
282	0.9311475409836065
283	0.9278688524590164
284	0.9147540983606557
285	0.9442622950819672
286	0.9442622950819672
287	0.9508196721311475
288	0.9311475409836065
289	0.9475409836065574
290	0.9442622950819672
291	0.9114754098360656
292	0.9508196721311475
293	0.9672131147540983
294	0.9344262295081968
295	0.940983606557377
296	0.9639344262295082
297	0.9540983606557377
298	0.9377049180327869
299	0.9147540983606557
300	0.9540983606557377
301	0.9344262295081968
302	0.9377049180327869
303	0.9344262295081968
304	0.9147540983606557
305	0.9508196721311475
306	0.9475409836065574
307	0.9508196721311475
308	0.9508196721311475
309	0.9573770491803278
310	0.9475409836065574
311	0.9704918032786886
312	0.9508196721311475
313	0.9508196721311475
314	0.9573770491803278
315	0.9311475409836065
316	0.9344262295081968
317	0.9540983606557377
318	0.9672131147540983
319	0.9606557377049181
320	0.9508196721311475
321	0.9704918032786886
322	0.9540983606557377
323	0.9508196721311475
324	0.9377049180327869
325	0.9606557377049181
326	0.9442622950819672
327	0.9540983606557377
328	0.9606557377049181
329	0.9475409836065574
330	0.9606557377049181
331	0.9344262295081968
332	0.9540983606557377
333	0.9737704918032787
334	0.9442622950819672
335	0.9639344262295082
336	0.9573770491803278
337	0.9573770491803278
338	0.9442622950819672
339	0.940983606557377
340	0.9442622950819672
341	0.9672131147540983
342	0.9672131147540983
343	0.9508196721311475
344	0.9606557377049181
345	0.9573770491803278
346	0.9606557377049181
347	0.9606557377049181
348	0.9606557377049181
349	0.9540983606557377
350	0.940983606557377
351	0.940983606557377
352	0.9573770491803278
353	0.9540983606557377
354	0.9737704918032787
355	0.9573770491803278
356	0.9704918032786886
357	0.9672131147540983
358	0.9737704918032787
359	0.940983606557377
360	0.9540983606557377
361	0.9606557377049181
362	0.9606557377049181
363	0.9606557377049181
364	0.9475409836065574
365	0.9737704918032787
366	0.9639344262295082
367	0.9573770491803278
368	0.9540983606557377
369	0.9540983606557377
370	0.9704918032786886
371	0.9540983606557377
372	0.9770491803278688
373	0.9475409836065574
374	0.9475409836065574
375	0.9704918032786886
376	0.9573770491803278
377	0.9836065573770492
378	0.9475409836065574
379	0.9737704918032787
380	0.9770491803278688
381	0.9606557377049181
382	0.9672131147540983
383	0.9573770491803278
384	0.980327868852459
385	0.9540983606557377
386	0.9639344262295082
387	0.9770491803278688
388	0.9770491803278688
389	0.980327868852459
390	0.9737704918032787
391	0.9475409836065574
392	0.9672131147540983
393	0.9606557377049181
394	0.9573770491803278
395	0.9475409836065574
396	0.9540983606557377
397	0.9737704918032787
398	0.9770491803278688
399	0.9606557377049181
400	0.9606557377049181
401	0.9639344262295082
402	0.9606557377049181
403	0.9606557377049181
404	0.9737704918032787
405	0.9770491803278688
406	0.9508196721311475
407	0.9573770491803278
408	0.9606557377049181
409	0.9704918032786886
410	0.9639344262295082
411	0.9540983606557377
412	0.9475409836065574
413	0.9475409836065574
414	0.9508196721311475
415	0.9508196721311475
416	0.9606557377049181
417	0.9540983606557377
418	0.9639344262295082
419	0.9704918032786886
420	0.9639344262295082
421	0.9573770491803278
422	0.9704918032786886
423	0.980327868852459
424	0.9639344262295082
425	0.9639344262295082
426	0.9573770491803278
427	0.9540983606557377
428	0.9704918032786886
429	0.980327868852459
430	0.9672131147540983
431	0.9573770491803278
432	0.9639344262295082
433	0.9639344262295082
434	0.9737704918032787
435	0.9573770491803278
436	0.9737704918032787
437	0.9737704918032787
438	0.9540983606557377
439	0.9704918032786886
440	0.9704918032786886
441	0.9475409836065574
442	0.9836065573770492
443	0.9704918032786886
444	0.9770491803278688
445	0.980327868852459
446	0.980327868852459
447	0.9704918032786886
448	0.9606557377049181
449	0.9442622950819672
450	0.9704918032786886
451	0.9573770491803278
452	0.9475409836065574
453	0.9573770491803278
454	0.980327868852459
455	0.9672131147540983
456	0.9770491803278688
457	0.9606557377049181
458	0.980327868852459
459	0.9606557377049181
460	0.9573770491803278
461	0.980327868852459
462	0.9737704918032787
463	0.9836065573770492
464	0.9770491803278688
465	0.9737704918032787
466	0.9770491803278688
467	0.9737704918032787
468	0.980327868852459
469	0.9606557377049181
470	0.9704918032786886
471	0.9737704918032787
472	0.9672131147540983
473	0.9868852459016394
474	0.980327868852459
475	0.9737704918032787
476	0.9836065573770492
477	0.9540983606557377
478	0.9606557377049181
479	0.9573770491803278
480	0.9639344262295082
481	0.9737704918032787
482	0.9737704918032787
483	0.9639344262295082
484	0.9737704918032787
485	0.9737704918032787
486	0.9770491803278688
487	0.9868852459016394
488	0.9737704918032787
489	0.980327868852459
490	0.9737704918032787
491	0.9836065573770492
492	0.9704918032786886
493	0.9737704918032787
494	0.9770491803278688
495	0.9672131147540983
496	0.980327868852459
497	0.9737704918032787
498	0.9836065573770492
499	0.980327868852459
500	0.9639344262295082
501	0.9442622950819672
502	0.9672131147540983
503	0.9770491803278688
504	0.9737704918032787
505	0.9770491803278688
506	0.9868852459016394
507	0.9704918032786886
508	0.9901639344262295
509	0.9770491803278688
510	0.9672131147540983
511	0.9737704918032787
512	0.9836065573770492
513	0.980327868852459
514	0.9836065573770492
515	0.9770491803278688
516	0.9704918032786886
517	0.9704918032786886
518	0.9836065573770492
519	0.9901639344262295
520	0.9704918032786886
521	0.9737704918032787
522	0.9770491803278688
523	0.9770491803278688
524	0.9737704918032787
525	0.9770491803278688
526	0.9770491803278688
527	0.9540983606557377
528	0.9836065573770492
529	0.9573770491803278
530	0.9836065573770492
531	0.9704918032786886
532	0.980327868852459
533	0.9770491803278688
534	0.9737704918032787
535	0.9836065573770492
536	0.9868852459016394
537	0.9868852459016394
538	0.9737704918032787
539	0.9868852459016394
540	0.9868852459016394
541	0.980327868852459
542	0.9868852459016394
543	0.9901639344262295
544	0.9868852459016394
545	0.9770491803278688
546	0.9704918032786886
547	0.9836065573770492
548	0.9836065573770492
549	1.0
550	0.9868852459016394
551	0.9836065573770492
552	0.9901639344262295
553	0.9737704918032787
554	0.980327868852459
555	0.9737704918032787
556	0.9704918032786886
557	0.9737704918032787
558	1.0
559	0.980327868852459
560	0.9737704918032787
561	0.9737704918032787
562	0.980327868852459
563	0.9901639344262295
564	0.9737704918032787
565	0.9868852459016394
566	0.9868852459016394
567	0.9868852459016394
568	0.9704918032786886
569	0.9770491803278688
570	0.9836065573770492
571	0.9868852459016394
572	0.9836065573770492
573	0.9770491803278688
574	0.9704918032786886
575	0.9737704918032787
576	0.9770491803278688
577	0.980327868852459
578	0.9836065573770492
579	0.9934426229508196
580	0.9770491803278688
581	0.9836065573770492
582	0.9770491803278688
583	0.9836065573770492
584	0.9901639344262295
585	0.980327868852459
586	0.9934426229508196
587	0.980327868852459
588	0.9704918032786886
589	0.9770491803278688
590	0.9868852459016394
591	0.980327868852459
592	0.9737704918032787
593	0.9770491803278688
594	0.9836065573770492
595	0.9770491803278688
596	0.9836065573770492
597	0.9836065573770492
598	0.9737704918032787
599	0.9868852459016394
600	0.9770491803278688
601	0.9836065573770492
602	0.9901639344262295
603	0.9868852459016394
604	0.9934426229508196
605	0.9934426229508196
606	0.9868852459016394
607	0.9868852459016394
608	0.9836065573770492
609	0.980327868852459
610	0.9836065573770492
611	0.9639344262295082
612	0.9868852459016394
613	0.9836065573770492
614	0.980327868852459
615	0.9836065573770492
616	0.9868852459016394
617	0.9967213114754099
618	0.9868852459016394
619	0.9836065573770492
620	0.9901639344262295
621	0.980327868852459
622	0.9868852459016394
623	0.9836065573770492
624	0.9934426229508196
625	0.9934426229508196
626	0.9836065573770492
627	0.9934426229508196
628	0.9868852459016394
629	0.980327868852459
630	0.9836065573770492
631	0.9901639344262295
632	0.9868852459016394
633	0.9836065573770492
634	0.9868852459016394
635	0.9868852459016394
636	0.9901639344262295
637	0.980327868852459
638	0.9868852459016394
639	0.9967213114754099
640	0.9836065573770492
641	0.980327868852459
642	0.9901639344262295
643	0.9704918032786886
644	0.9934426229508196
645	0.9836065573770492
646	0.9901639344262295
647	0.9868852459016394
648	0.9934426229508196
649	0.9901639344262295
650	0.9770491803278688
651	0.9934426229508196
652	0.9836065573770492
653	0.9901639344262295
654	0.9967213114754099
655	0.9836065573770492
656	0.9901639344262295
657	0.980327868852459
658	0.9901639344262295
659	0.9901639344262295
660	0.980327868852459
661	0.9934426229508196
662	0.9967213114754099
663	0.9934426229508196
664	0.9836065573770492
665	0.9868852459016394
666	0.9934426229508196
667	0.9836065573770492
668	0.9868852459016394
669	0.9836065573770492
670	0.9901639344262295
671	0.9868852459016394
672	0.9836065573770492
673	0.9836065573770492
674	0.9901639344262295
675	0.9770491803278688
676	0.9934426229508196
677	0.9868852459016394
678	0.9868852459016394
679	0.9868852459016394
680	0.9901639344262295
681	0.9836065573770492
682	0.9934426229508196
683	0.9934426229508196
684	0.9934426229508196
685	0.980327868852459
686	0.980327868852459
687	0.9934426229508196
688	0.9967213114754099
689	0.9901639344262295
690	0.9868852459016394
691	0.9770491803278688
692	0.9836065573770492
693	0.9836065573770492
694	0.9868852459016394
695	0.9770491803278688
696	0.9868852459016394
697	0.9967213114754099
698	0.9934426229508196
699	0.9967213114754099
700	0.9901639344262295
701	0.9934426229508196
702	0.9967213114754099
703	0.980327868852459
704	0.9868852459016394
705	0.9901639344262295
706	0.980327868852459
707	0.9836065573770492
708	0.9901639344262295
709	0.9967213114754099
710	0.9934426229508196
711	0.9967213114754099
712	0.980327868852459
713	0.9836065573770492
714	0.9836065573770492
715	0.9934426229508196
716	1.0
717	0.9901639344262295
718	0.9967213114754099
719	0.9901639344262295
720	0.9901639344262295
721	0.9934426229508196
722	0.9868852459016394
723	0.9934426229508196
724	0.9901639344262295
725	0.9967213114754099
726	0.9967213114754099
727	1.0
728	0.9934426229508196
729	0.9934426229508196
730	0.9934426229508196
731	1.0
732	0.9901639344262295
733	0.9967213114754099
734	0.9868852459016394
735	0.9901639344262295
736	0.9934426229508196
737	0.9901639344262295
738	0.9967213114754099
739	0.9836065573770492
740	0.9901639344262295
741	0.9934426229508196
742	1.0
743	0.9901639344262295
744	0.9967213114754099
745	1.0
746	1.0
747	0.9934426229508196
748	0.9967213114754099
749	0.9868852459016394
750	0.9868852459016394
751	0.9934426229508196
752	0.9934426229508196
753	1.0
754	0.9967213114754099
755	0.9967213114754099
756	0.9934426229508196
757	0.9934426229508196
758	0.9868852459016394
759	0.9967213114754099
760	0.9967213114754099
761	0.9967213114754099
762	0.9934426229508196
763	0.9934426229508196
764	0.9868852459016394
765	1.0
766	0.9967213114754099
767	1.0
768	0.9967213114754099
769	1.0
770	0.9934426229508196
771	0.9934426229508196
772	0.9967213114754099
773	0.9868852459016394
774	0.9836065573770492
775	0.9901639344262295
776	0.9934426229508196
777	0.9967213114754099
778	0.9967213114754099
779	0.9901639344262295
780	0.9967213114754099
781	1.0
782	0.9934426229508196
783	0.9934426229508196
784	0.9868852459016394
