206	0.9487179487179487
207	0.9102564102564102
208	0.9358974358974359
209	0.9487179487179487
210	0.9358974358974359
211	0.9358974358974359
212	0.9871794871794872
213	0.9487179487179487
214	0.9743589743589743
215	0.9615384615384616
216	0.8717948717948718
217	0.9615384615384616
218	0.9102564102564102
219	0.9615384615384616
220	0.9615384615384616
221	0.9615384615384616
222	0.9230769230769231
223	0.9230769230769231
224	0.9358974358974359
225	0.9615384615384616
226	0.9871794871794872
227	0.9230769230769231
228	0.9871794871794872
229	0.9487179487179487
230	0.9615384615384616
231	0.9230769230769231
232	0.9230769230769231
233	0.8846153846153846
234	0.9358974358974359
235	0.9358974358974359
236	0.9358974358974359
237	0.9743589743589743
238	0.9358974358974359
239	0.9358974358974359
240	0.9230769230769231
241	0.9358974358974359
242	0.9743589743589743
243	0.9358974358974359
244	0.9487179487179487
245	0.9487179487179487
246	0.9871794871794872
247	0.9358974358974359
248	0.9743589743589743
249	0.9358974358974359
250	0.9102564102564102
251	0.9615384615384616
252	0.9743589743589743
253	0.9358974358974359
254	0.9743589743589743
255	0.9358974358974359
256	0.9358974358974359
257	0.9358974358974359
258	0.9615384615384616
259	0.9487179487179487
260	0.9487179487179487
261	0.9615384615384616
262	0.8974358974358975
263	0.9615384615384616
264	0.9487179487179487
265	0.9743589743589743
266	0.9487179487179487
267	0.9743589743589743
268	0.9230769230769231
269	0.9358974358974359
270	0.9615384615384616
271	1.0
272	0.9358974358974359
273	0.9102564102564102
274	0.9230769230769231
275	0.9871794871794872
276	0.9358974358974359
277	0.9743589743589743
278	0.9615384615384616
279	0.9102564102564102
280	0.9487179487179487
281	0.9487179487179487
282	0.9358974358974359
283	0.9230769230769231
284	1.0
285	0.9358974358974359
286	0.9871794871794872
287	0.9358974358974359
288	0.9487179487179487
289	0.9743589743589743
290	0.9743589743589743
291	0.9871794871794872
292	0.9615384615384616
293	0.9487179487179487
294	0.9743589743589743
295	0.9743589743589743
296	0.9615384615384616
297	0.9230769230769231
298	0.9358974358974359
299	0.9615384615384616
300	0.9871794871794872
301	0.9358974358974359
302	0.9615384615384616
303	0.9743589743589743
304	0.9743589743589743
305	0.9871794871794872
306	0.9487179487179487
307	0.9615384615384616
308	0.9615384615384616
309	0.9615384615384616
310	0.9102564102564102
311	0.9871794871794872
312	0.9743589743589743
313	0.9358974358974359
314	0.9743589743589743
315	0.9871794871794872
316	0.9615384615384616
317	0.9615384615384616
318	0.9871794871794872
319	0.9487179487179487
320	0.9487179487179487
321	0.9358974358974359
322	0.9230769230769231
323	0.9615384615384616
324	0.9615384615384616
325	0.9871794871794872
326	0.9230769230769231
327	0.9743589743589743
328	0.9615384615384616
329	0.9615384615384616
330	0.9871794871794872
331	0.9743589743589743
332	0.9487179487179487
333	0.9358974358974359
334	0.9743589743589743
335	0.9358974358974359
336	0.9743589743589743
337	0.9871794871794872
338	0.9743589743589743
339	0.9487179487179487
340	0.9230769230769231
341	0.9358974358974359
342	0.9358974358974359
343	0.9743589743589743
344	0.9743589743589743
345	0.9487179487179487
346	0.9743589743589743
347	0.9358974358974359
348	0.9487179487179487
349	0.9487179487179487
350	0.9743589743589743
351	0.9615384615384616
352	0.9743589743589743
353	0.9615384615384616
354	0.9487179487179487
355	0.9743589743589743
356	0.9487179487179487
357	0.9615384615384616
358	0.9871794871794872
359	0.9615384615384616
360	0.9615384615384616
361	0.9487179487179487
362	0.9871794871794872
363	0.9871794871794872
364	0.9871794871794872
365	0.9871794871794872
366	0.9743589743589743
367	0.9487179487179487
368	0.9743589743589743
369	0.9615384615384616
370	0.9743589743589743
371	1.0
372	0.9615384615384616
373	0.9358974358974359
374	0.9743589743589743
375	0.9615384615384616
376	0.9743589743589743
377	1.0
378	1.0
379	0.9615384615384616
380	0.9358974358974359
381	0.9358974358974359
382	0.9871794871794872
383	0.9487179487179487
384	0.9615384615384616
385	0.9743589743589743
386	0.9743589743589743
387	0.9743589743589743
388	0.9743589743589743
389	0.9615384615384616
390	0.9871794871794872
391	0.9871794871794872
392	0.9871794871794872
393	0.9358974358974359
394	0.9743589743589743
395	0.9743589743589743
396	0.9743589743589743
397	0.9487179487179487
398	0.9871794871794872
399	1.0
400	0.9871794871794872
401	0.9743589743589743
402	0.9487179487179487
403	0.9615384615384616
404	0.9743589743589743
405	0.9615384615384616
406	0.9615384615384616
407	0.9615384615384616
408	0.9615384615384616
409	0.9615384615384616
410	0.9871794871794872
411	0.9487179487179487
412	0.9871794871794872
413	0.9615384615384616
414	0.9487179487179487
415	0.9871794871794872
416	0.9487179487179487
417	1.0
418	0.9615384615384616
419	0.9358974358974359
420	0.9871794871794872
421	0.9487179487179487
422	0.9871794871794872
423	0.9871794871794872
424	0.9743589743589743
425	0.9487179487179487
426	0.9743589743589743
427	0.9871794871794872
428	0.9615384615384616
429	0.9743589743589743
430	0.9743589743589743
431	0.9871794871794872
432	0.9871794871794872
433	0.9487179487179487
434	0.9871794871794872
435	1.0
436	0.9743589743589743
437	0.9615384615384616
438	0.9743589743589743
439	1.0
440	1.0
441	1.0
442	0.9871794871794872
443	0.9487179487179487
444	1.0
445	0.9358974358974359
446	0.9743589743589743
447	0.9743589743589743
448	0.9871794871794872
449	0.9487179487179487
450	0.9871794871794872
451	0.9743589743589743
452	0.9615384615384616
453	0.9615384615384616
454	0.9615384615384616
455	1.0
456	0.9743589743589743
457	0.9487179487179487
458	0.9871794871794872
459	0.9487179487179487
460	0.9743589743589743
461	0.9743589743589743
462	0.9743589743589743
463	0.9871794871794872
464	0.9871794871794872
465	0.9743589743589743
466	0.9743589743589743
467	0.9358974358974359
468	1.0
469	1.0
470	0.9615384615384616
471	0.9871794871794872
472	0.9871794871794872
473	0.9743589743589743
474	1.0
475	0.9871794871794872
476	0.9615384615384616
477	0.9871794871794872
478	0.9871794871794872
479	0.9743589743589743
480	0.9871794871794872
481	0.9871794871794872
482	0.9615384615384616
483	0.9871794871794872
484	1.0
485	0.9871794871794872
486	0.9871794871794872
487	1.0
488	0.9743589743589743
489	0.9743589743589743
490	0.9487179487179487
491	0.9871794871794872
492	0.9871794871794872
493	0.9743589743589743
494	0.9743589743589743
495	0.9743589743589743
496	0.9743589743589743
497	1.0
498	0.9358974358974359
499	1.0
500	0.9743589743589743
501	0.9871794871794872
502	1.0
503	0.9743589743589743
504	1.0
505	0.9871794871794872
506	0.9871794871794872
507	1.0
508	1.0
509	0.9743589743589743
510	0.9871794871794872
511	0.9615384615384616
512	0.9487179487179487
513	0.9871794871794872
514	0.9871794871794872
515	1.0
516	0.9871794871794872
517	0.9487179487179487
518	0.9871794871794872
519	0.9743589743589743
520	0.9871794871794872
521	0.9743589743589743
522	0.9871794871794872
523	0.9871794871794872
524	0.9871794871794872
525	0.9615384615384616
526	1.0
527	0.9871794871794872
528	0.9615384615384616
529	0.9358974358974359
530	0.9743589743589743
531	0.9358974358974359
532	0.9743589743589743
533	0.9743589743589743
534	1.0
535	0.9743589743589743
536	0.9743589743589743
537	1.0
538	1.0
539	0.9871794871794872
540	0.9871794871794872
541	0.9615384615384616
542	1.0
543	0.9743589743589743
544	0.9743589743589743
545	0.9871794871794872
546	0.9743589743589743
547	1.0
548	0.9743589743589743
549	0.9871794871794872
550	1.0
551	0.9743589743589743
552	0.9871794871794872
553	1.0
554	0.9871794871794872
555	0.9871794871794872
556	1.0
557	0.9743589743589743
558	0.9743589743589743
559	0.9743589743589743
560	0.9871794871794872
561	1.0
562	1.0
563	1.0
564	0.9358974358974359
565	0.9743589743589743
566	0.9615384615384616
567	0.9871794871794872
568	0.9743589743589743
569	0.9615384615384616
570	1.0
571	0.9871794871794872
572	0.9871794871794872
573	1.0
574	0.9871794871794872
575	1.0
576	0.9871794871794872
577	1.0
578	0.9871794871794872
579	1.0
580	0.9871794871794872
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	0.9743589743589743
585	0.9871794871794872
586	1.0
587	1.0
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	0.9871794871794872
593	0.9871794871794872
594	0.9871794871794872
595	1.0
596	0.9871794871794872
597	0.9871794871794872
598	1.0
599	1.0
600	0.9743589743589743
601	0.9743589743589743
602	0.9871794871794872
603	1.0
604	0.9871794871794872
605	1.0
606	0.9615384615384616
607	0.9615384615384616
608	0.9871794871794872
609	0.9871794871794872
610	0.9487179487179487
611	1.0
612	0.9871794871794872
613	0.9743589743589743
614	1.0
615	0.9871794871794872
616	0.9871794871794872
617	1.0
618	0.9871794871794872
619	0.9743589743589743
620	0.9871794871794872
621	0.9743589743589743
622	0.9871794871794872
623	0.9871794871794872
624	0.9743589743589743
625	1.0
626	0.9871794871794872
627	1.0
628	0.9743589743589743
629	0.9871794871794872
630	0.9358974358974359
631	0.9871794871794872
632	0.9871794871794872
633	1.0
634	0.9871794871794872
635	0.9743589743589743
636	0.9487179487179487
637	0.9871794871794872
638	0.9871794871794872
639	0.9743589743589743
640	0.9871794871794872
641	0.9871794871794872
642	0.9871794871794872
643	0.9743589743589743
644	1.0
645	1.0
646	0.9615384615384616
647	0.9871794871794872
648	0.9871794871794872
649	0.9871794871794872
650	0.9871794871794872
651	0.9615384615384616
652	0.9487179487179487
653	0.9102564102564102
654	0.9743589743589743
655	0.9871794871794872
656	1.0
657	0.9743589743589743
658	1.0
659	1.0
660	0.9487179487179487
661	1.0
662	0.9871794871794872
663	0.9615384615384616
664	0.9871794871794872
665	1.0
666	1.0
667	0.9743589743589743
668	0.9871794871794872
669	0.9871794871794872
670	0.9871794871794872
671	1.0
672	1.0
673	1.0
674	0.9871794871794872
675	0.9743589743589743
676	0.9871794871794872
677	0.9743589743589743
678	1.0
679	0.9871794871794872
680	0.9871794871794872
681	0.9743589743589743
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	0.9871794871794872
687	1.0
688	0.9743589743589743
689	0.9615384615384616
690	1.0
691	0.9615384615384616
692	0.9487179487179487
693	0.9871794871794872
694	0.9743589743589743
695	0.9871794871794872
696	0.9871794871794872
697	0.9615384615384616
698	0.9743589743589743
699	0.9615384615384616
700	0.9871794871794872
701	0.9743589743589743
702	0.9871794871794872
703	0.9871794871794872
704	0.9871794871794872
705	0.9743589743589743
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	1.0
710	0.9743589743589743
711	0.9871794871794872
712	0.9871794871794872
713	0.9743589743589743
714	0.9871794871794872
715	0.9871794871794872
716	0.9743589743589743
717	0.9743589743589743
718	0.9743589743589743
719	0.9487179487179487
720	0.9743589743589743
721	0.9871794871794872
722	1.0
723	1.0
724	0.9743589743589743
725	1.0
726	0.9743589743589743
727	0.9743589743589743
728	1.0
729	0.9871794871794872
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	0.9743589743589743
739	1.0
740	0.9743589743589743
741	1.0
742	0.9871794871794872
743	0.9871794871794872
744	0.9871794871794872
745	0.9615384615384616
746	0.9743589743589743
747	1.0
748	0.9743589743589743
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	0.9743589743589743
754	0.9615384615384616
755	0.9871794871794872
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9743589743589743
761	1.0
762	0.9871794871794872
763	0.9615384615384616
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	1.0
768	0.9871794871794872
769	1.0
770	0.9871794871794872
771	0.9871794871794872
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9871794871794872
777	0.9743589743589743
778	1.0
779	0.9871794871794872
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	1.0
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9615384615384616
798	1.0
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	0.9615384615384616
803	1.0
804	0.9743589743589743
805	1.0
806	1.0
807	0.9871794871794872
808	1.0
809	0.9743589743589743
810	0.9871794871794872
811	1.0
812	0.9871794871794872
813	1.0
814	0.9743589743589743
815	0.9358974358974359
816	0.9871794871794872
817	1.0
818	0.9743589743589743
819	0.9743589743589743
820	0.9871794871794872
821	1.0
822	1.0
823	0.9871794871794872
824	0.9871794871794872
825	1.0
826	0.9871794871794872
827	1.0
828	0.9743589743589743
829	1.0
830	1.0
831	0.9743589743589743
832	0.9871794871794872
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	0.9871794871794872
837	0.9871794871794872
838	0.9743589743589743
839	1.0
840	1.0
841	0.9871794871794872
842	1.0
843	0.9871794871794872
844	0.9871794871794872
845	1.0
846	0.9743589743589743
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9871794871794872
853	1.0
854	1.0
855	0.9871794871794872
856	1.0
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	0.9871794871794872
861	1.0
862	1.0
863	0.9615384615384616
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	0.9871794871794872
868	1.0
869	1.0
870	0.9871794871794872
871	1.0
872	0.9871794871794872
873	1.0
874	0.9871794871794872
875	0.9743589743589743
876	1.0
877	0.9743589743589743
878	0.9871794871794872
879	1.0
880	0.9871794871794872
881	0.9615384615384616
882	0.9871794871794872
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	0.9871794871794872
887	0.9871794871794872
888	0.9743589743589743
889	1.0
890	1.0
891	1.0
892	0.9615384615384616
893	0.9871794871794872
894	1.0
895	1.0
896	0.9871794871794872
897	1.0
898	0.9871794871794872
899	0.9871794871794872
900	0.9871794871794872
901	1.0
902	0.9743589743589743
903	0.9871794871794872
904	0.9743589743589743
905	1.0
906	0.9871794871794872
907	1.0
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	0.9615384615384616
912	0.9743589743589743
913	0.9743589743589743
914	0.9871794871794872
915	0.9743589743589743
916	0.9743589743589743
917	0.9871794871794872
918	1.0
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	0.9871794871794872
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9743589743589743
928	0.9871794871794872
929	1.0
930	0.9871794871794872
931	1.0
932	0.9871794871794872
933	0.9743589743589743
934	1.0
935	1.0
936	0.9871794871794872
937	0.9871794871794872
938	1.0
939	0.9871794871794872
940	0.9871794871794872
941	0.9871794871794872
942	1.0
943	0.9871794871794872
944	0.9871794871794872
945	0.9871794871794872
946	0.9743589743589743
947	1.0
948	0.9871794871794872
949	1.0
950	0.9871794871794872
951	0.9871794871794872
952	0.9615384615384616
953	0.9743589743589743
954	0.9743589743589743
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9743589743589743
962	1.0
963	1.0
964	0.9743589743589743
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	0.9743589743589743
970	1.0
971	1.0
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	0.9871794871794872
977	0.9871794871794872
978	0.9871794871794872
979	0.9871794871794872
980	0.9871794871794872
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9871794871794872
991	0.9871794871794872
992	1.0
993	1.0
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	0.9871794871794872
1000	1.0
