1	0.19374247894103488
2	0.15282791817087846
3	0.3333333333333333
4	0.4428399518652226
5	0.529482551143201
6	0.5872442839951865
7	0.6341756919374247
8	0.6558363417569194
9	0.6967509025270758
10	0.7436823104693141
11	0.7593261131167268
12	0.8014440433212996
13	0.7870036101083032
14	0.8194945848375451
15	0.8459687123947052
16	0.8580024067388689
17	0.8724428399518652
18	0.8724428399518652
19	0.8856799037304453
20	0.9001203369434416
21	0.9085439229843562
22	0.9121540312876053
23	0.927797833935018
24	0.9386281588447654
25	0.9518652226233454
26	0.9434416365824309
27	0.9626955475330926
28	0.9687123947051745
29	0.9771359807460891
30	0.9723225030084236
31	0.9747292418772563
32	0.9759326113116726
33	0.9819494584837545
34	0.9891696750902527
35	0.98676293622142
36	0.9831528279181708
37	0.9819494584837545
38	0.9819494584837545
39	0.9939831528279182
40	0.9975932611311673
41	0.9915764139590855
42	0.9915764139590855
43	0.9939831528279182
44	0.9963898916967509
45	0.9975932611311673
46	0.9951865222623345
47	0.9963898916967509
48	0.9927797833935018
49	0.9975932611311673
50	0.9963898916967509
51	0.9963898916967509
52	0.9963898916967509
53	0.9939831528279182
54	0.9975932611311673
55	0.9963898916967509
56	0.9951865222623345
57	0.9951865222623345
58	0.9975932611311673
59	0.9987966305655837
60	0.9987966305655837
61	1.0
62	1.0
63	0.9987966305655837
64	0.9975932611311673
65	0.9987966305655837
66	0.9987966305655837
67	0.9987966305655837
68	0.9963898916967509
69	0.9951865222623345
70	0.9963898916967509
71	0.9963898916967509
72	0.9975932611311673
73	0.9963898916967509
74	0.9975932611311673
75	0.9975932611311673
76	0.9951865222623345
77	0.9975932611311673
78	1.0
79	0.9987966305655837
80	0.9987966305655837
81	0.9975932611311673
82	0.9975932611311673
83	0.9975932611311673
84	1.0
85	1.0
86	1.0
87	0.9975932611311673
88	0.9987966305655837
89	1.0
90	1.0
91	1.0
92	0.9987966305655837
93	0.9927797833935018
94	0.9963898916967509
95	0.9975932611311673
96	0.9975932611311673
97	0.9987966305655837
98	0.9975932611311673
99	0.9963898916967509
100	0.9951865222623345
101	0.9987966305655837
102	1.0
103	0.9987966305655837
104	0.9975932611311673
105	0.9963898916967509
106	1.0
107	0.9987966305655837
108	0.9987966305655837
109	0.9987966305655837
110	0.9987966305655837
111	0.9987966305655837
112	0.9987966305655837
113	1.0
114	1.0
115	1.0
116	0.9987966305655837
117	1.0
118	0.9987966305655837
119	1.0
120	1.0
121	0.9987966305655837
122	1.0
123	0.9975932611311673
124	0.9975932611311673
125	0.9975932611311673
126	0.9975932611311673
127	1.0
128	0.9975932611311673
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	0.9987966305655837
135	1.0
136	1.0
137	0.9975932611311673
138	1.0
139	0.9987966305655837
140	0.9987966305655837
141	0.9987966305655837
142	1.0
143	0.9987966305655837
144	1.0
145	1.0
146	0.9987966305655837
147	1.0
148	0.9987966305655837
149	1.0
150	0.9987966305655837
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	0.9987966305655837
157	0.9975932611311673
158	0.9987966305655837
159	0.9951865222623345
160	0.9975932611311673
161	0.9987966305655837
162	1.0
163	0.9987966305655837
164	1.0
165	0.9987966305655837
166	1.0
167	0.9975932611311673
168	0.9951865222623345
169	0.9975932611311673
170	0.9975932611311673
171	1.0
172	0.9987966305655837
173	0.9987966305655837
174	0.9987966305655837
175	0.9975932611311673
176	0.9975932611311673
177	0.9987966305655837
178	1.0
179	0.9975932611311673
180	1.0
181	1.0
182	0.9975932611311673
183	0.9987966305655837
184	1.0
185	0.9987966305655837
186	0.9987966305655837
187	0.9975932611311673
188	1.0
189	1.0
190	1.0
191	1.0
192	0.9987966305655837
193	0.9987966305655837
194	0.9975932611311673
195	0.9987966305655837
196	0.9987966305655837
197	0.9987966305655837
198	1.0
199	1.0
200	1.0
201	0.9975932611311673
202	0.9987966305655837
203	1.0
204	1.0
205	0.9987966305655837
206	0.9987966305655837
207	0.9987966305655837
208	0.9963898916967509
209	0.9987966305655837
210	1.0
211	0.9987966305655837
212	0.9987966305655837
213	0.9987966305655837
214	0.9975932611311673
215	0.9963898916967509
216	0.9987966305655837
217	1.0
218	1.0
219	1.0
220	0.9987966305655837
221	1.0
222	0.9987966305655837
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	0.9987966305655837
230	1.0
231	0.9987966305655837
232	0.9975932611311673
233	0.9975932611311673
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	0.9987966305655837
241	0.9975932611311673
242	0.9963898916967509
243	0.9987966305655837
244	0.9975932611311673
245	0.9987966305655837
246	0.9987966305655837
247	1.0
248	1.0
249	1.0
250	0.9963898916967509
251	0.9987966305655837
252	0.9975932611311673
253	0.9987966305655837
254	0.9975932611311673
255	0.9987966305655837
256	0.9987966305655837
257	1.0
258	0.9987966305655837
259	0.9975932611311673
260	0.9987966305655837
261	0.9975932611311673
262	0.9987966305655837
263	1.0
264	1.0
265	1.0
266	0.9975932611311673
267	0.9987966305655837
268	1.0
269	1.0
270	0.9987966305655837
271	1.0
272	1.0
273	1.0
274	0.9987966305655837
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	0.9987966305655837
283	0.9987966305655837
284	0.9975932611311673
285	0.9975932611311673
286	0.9975932611311673
287	0.9975932611311673
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9987966305655837
293	1.0
294	0.9987966305655837
295	0.9987966305655837
296	0.9987966305655837
297	0.9987966305655837
298	0.9975932611311673
299	0.9975932611311673
300	0.9987966305655837
301	0.9987966305655837
302	0.9987966305655837
303	0.9987966305655837
304	0.9987966305655837
305	1.0
306	0.9987966305655837
307	1.0
308	1.0
309	0.9987966305655837
310	1.0
311	1.0
312	0.9987966305655837
313	1.0
314	1.0
315	1.0
316	1.0
317	0.9987966305655837
318	0.9987966305655837
319	0.9987966305655837
320	0.9975932611311673
321	0.9975932611311673
322	0.9975932611311673
323	1.0
324	0.9987966305655837
325	1.0
326	0.9987966305655837
327	0.9975932611311673
328	0.9987966305655837
329	0.9975932611311673
330	1.0
331	1.0
332	0.9987966305655837
333	1.0
334	0.9987966305655837
335	0.9975932611311673
336	0.9987966305655837
337	0.9987966305655837
338	0.9987966305655837
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9987966305655837
344	0.9987966305655837
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	0.9975932611311673
355	0.9987966305655837
356	0.9987966305655837
357	0.9987966305655837
358	1.0
359	1.0
360	1.0
361	0.9987966305655837
362	1.0
363	1.0
364	1.0
365	0.9987966305655837
366	0.9987966305655837
367	0.9987966305655837
368	0.9987966305655837
369	0.9987966305655837
370	0.9975932611311673
371	1.0
372	1.0
373	1.0
374	0.9975932611311673
375	0.9987966305655837
376	0.9975932611311673
377	0.9987966305655837
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9963898916967509
384	0.9963898916967509
385	0.9975932611311673
386	0.9987966305655837
387	0.9987966305655837
388	0.9987966305655837
389	0.9975932611311673
390	0.9975932611311673
391	0.9963898916967509
392	0.9987966305655837
393	0.9975932611311673
394	0.9975932611311673
395	0.9987966305655837
396	1.0
397	1.0
398	0.9987966305655837
399	0.9987966305655837
400	1.0
401	1.0
402	0.9987966305655837
403	0.9987966305655837
404	0.9987966305655837
405	1.0
406	1.0
407	0.9975932611311673
408	0.9987966305655837
409	1.0
410	0.9975932611311673
411	0.9975932611311673
412	1.0
413	1.0
414	1.0
415	0.9987966305655837
416	0.9963898916967509
417	0.9987966305655837
418	0.9987966305655837
419	1.0
