477	0.9984871406959153
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9984871406959153
484	0.9984871406959153
485	1.0
486	0.9984871406959153
487	0.9984871406959153
488	0.9939485627836612
489	0.9969742813918305
490	0.9984871406959153
491	1.0
492	0.9984871406959153
493	1.0
494	1.0
495	0.9984871406959153
496	0.9984871406959153
497	0.9984871406959153
498	0.9984871406959153
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9984871406959153
515	0.9984871406959153
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9984871406959153
523	1.0
524	1.0
525	0.9984871406959153
526	0.9984871406959153
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	0.9984871406959153
534	0.9984871406959153
535	0.9984871406959153
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9984871406959153
551	0.9984871406959153
552	0.9969742813918305
553	0.9984871406959153
554	0.9984871406959153
555	0.9984871406959153
556	1.0
557	1.0
558	1.0
559	0.9984871406959153
560	0.9984871406959153
561	0.9984871406959153
562	1.0
563	0.9984871406959153
564	1.0
565	1.0
566	0.9984871406959153
567	0.9969742813918305
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9984871406959153
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9984871406959153
582	0.9984871406959153
583	0.9984871406959153
584	0.9984871406959153
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9984871406959153
594	1.0
595	1.0
596	0.9984871406959153
597	0.9984871406959153
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9984871406959153
606	1.0
607	0.9984871406959153
608	0.9984871406959153
609	0.9984871406959153
610	0.9984871406959153
611	0.9984871406959153
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9954614220877458
617	0.9969742813918305
618	0.9984871406959153
619	0.9969742813918305
620	0.9984871406959153
621	0.9954614220877458
622	0.9984871406959153
623	0.9984871406959153
624	0.9984871406959153
625	0.9984871406959153
626	0.9984871406959153
627	1.0
628	1.0
629	1.0
630	0.9984871406959153
631	1.0
632	0.9984871406959153
633	1.0
634	1.0
635	0.9984871406959153
636	0.9984871406959153
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9984871406959153
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9984871406959153
656	0.9984871406959153
657	0.9984871406959153
658	1.0
659	1.0
660	1.0
661	0.9984871406959153
662	0.9984871406959153
663	0.9984871406959153
664	0.9984871406959153
665	0.9984871406959153
666	0.9984871406959153
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9984871406959153
678	0.9984871406959153
679	0.9984871406959153
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9969742813918305
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9984871406959153
702	0.9969742813918305
703	0.9984871406959153
704	0.9984871406959153
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9984871406959153
714	1.0
715	1.0
716	1.0
717	0.9984871406959153
718	0.9984871406959153
719	1.0
720	1.0
721	1.0
722	0.9984871406959153
723	0.9984871406959153
724	0.9984871406959153
725	0.9984871406959153
726	0.9969742813918305
727	0.9954614220877458
728	1.0
729	0.9984871406959153
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9984871406959153
735	1.0
736	1.0
737	0.9984871406959153
738	1.0
739	1.0
740	1.0
741	0.9969742813918305
742	0.9984871406959153
743	0.9969742813918305
744	0.9984871406959153
745	0.9984871406959153
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9984871406959153
752	0.9984871406959153
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9984871406959153
760	0.9969742813918305
761	0.9984871406959153
762	0.9984871406959153
763	0.9984871406959153
764	0.9984871406959153
765	0.9969742813918305
766	0.9984871406959153
767	1.0
768	0.9984871406959153
769	0.9984871406959153
770	0.9984871406959153
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9984871406959153
778	0.9984871406959153
779	0.9969742813918305
780	0.9984871406959153
781	0.9984871406959153
782	0.9984871406959153
783	0.9984871406959153
784	0.9984871406959153
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9984871406959153
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9984871406959153
799	0.9984871406959153
800	0.9984871406959153
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9984871406959153
808	0.9984871406959153
809	0.9984871406959153
810	0.9969742813918305
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9984871406959153
818	0.9984871406959153
819	0.9984871406959153
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9984871406959153
825	0.9984871406959153
826	0.9984871406959153
827	0.9984871406959153
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9984871406959153
834	1.0
835	1.0
836	1.0
837	0.9984871406959153
838	0.9984871406959153
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9984871406959153
851	0.9984871406959153
852	0.9984871406959153
853	0.9984871406959153
854	0.9969742813918305
855	0.9954614220877458
856	0.9969742813918305
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9969742813918305
865	0.9984871406959153
866	0.9969742813918305
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9984871406959153
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9984871406959153
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9984871406959153
904	0.9969742813918305
905	0.9969742813918305
906	1.0
907	0.9984871406959153
908	0.9954614220877458
909	0.9969742813918305
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9984871406959153
915	0.9984871406959153
916	0.9969742813918305
917	0.9984871406959153
918	0.9984871406959153
919	0.9984871406959153
920	1.0
921	1.0
922	1.0
923	0.9984871406959153
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9984871406959153
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9984871406959153
939	0.9984871406959153
940	1.0
941	0.9984871406959153
942	1.0
943	0.9984871406959153
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9969742813918305
951	0.9969742813918305
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9984871406959153
958	0.9969742813918305
959	0.9969742813918305
960	0.9969742813918305
961	1.0
962	1.0
963	1.0
964	0.9969742813918305
965	1.0
966	1.0
967	0.9969742813918305
968	0.9984871406959153
969	0.9984871406959153
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9984871406959153
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9984871406959153
984	1.0
985	1.0
986	1.0
987	0.9984871406959153
988	0.9984871406959153
989	1.0
990	0.9984871406959153
991	1.0
992	0.9984871406959153
993	0.9969742813918305
994	0.9969742813918305
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
