1	0.1487603305785124
2	0.12231404958677686
3	0.09917355371900827
4	0.22148760330578512
5	0.27107438016528923
6	0.2809917355371901
7	0.3239669421487603
8	0.3338842975206612
9	0.37355371900826445
10	0.3884297520661157
11	0.4099173553719008
12	0.4909090909090909
13	0.4743801652892562
14	0.5074380165289256
15	0.5355371900826447
16	0.5305785123966942
17	0.571900826446281
18	0.6066115702479339
19	0.631404958677686
20	0.6512396694214876
21	0.6413223140495867
22	0.6694214876033058
23	0.6264462809917355
24	0.6578512396694215
25	0.6826446280991736
26	0.7090909090909091
27	0.7586776859504132
28	0.7487603305785124
29	0.7520661157024794
30	0.7421487603305785
31	0.7388429752066116
32	0.775206611570248
33	0.7586776859504132
34	0.7785123966942149
35	0.8033057851239669
36	0.8066115702479338
37	0.768595041322314
38	0.8
39	0.8099173553719008
40	0.824793388429752
41	0.8231404958677686
42	0.8264462809917356
43	0.8512396694214877
44	0.8115702479338843
45	0.8446280991735537
46	0.8264462809917356
47	0.8578512396694215
48	0.8611570247933884
49	0.8710743801652893
50	0.8661157024793389
51	0.8462809917355372
52	0.856198347107438
53	0.8876033057851239
54	0.8909090909090909
55	0.8925619834710744
56	0.9057851239669421
57	0.9008264462809917
58	0.8958677685950414
59	0.8859504132231405
60	0.8958677685950414
61	0.915702479338843
62	0.9239669421487603
63	0.9173553719008265
64	0.9074380165289256
65	0.9140495867768595
66	0.9057851239669421
67	0.9057851239669421
68	0.9041322314049587
69	0.9272727272727272
70	0.943801652892562
71	0.9190082644628099
72	0.943801652892562
73	0.9388429752066115
74	0.9504132231404959
75	0.9421487603305785
76	0.9338842975206612
77	0.9537190082644628
78	0.9371900826446281
79	0.9504132231404959
80	0.9338842975206612
81	0.9504132231404959
82	0.9586776859504132
83	0.9570247933884297
84	0.9619834710743802
85	0.9570247933884297
86	0.9570247933884297
87	0.9454545454545454
88	0.9421487603305785
89	0.968595041322314
90	0.9520661157024793
91	0.9752066115702479
92	0.9652892561983472
93	0.9702479338842975
94	0.9570247933884297
95	0.971900826446281
96	0.968595041322314
97	0.9652892561983472
98	0.9652892561983472
99	0.9603305785123967
100	0.9702479338842975
101	0.9735537190082645
102	0.968595041322314
103	0.971900826446281
104	0.9735537190082645
105	0.9785123966942149
106	0.9867768595041322
107	0.9818181818181818
108	0.9818181818181818
109	0.9818181818181818
110	0.9785123966942149
111	0.9851239669421488
112	0.9801652892561984
113	0.9785123966942149
114	0.9785123966942149
115	0.9735537190082645
116	0.9768595041322314
117	0.971900826446281
118	0.9768595041322314
119	0.9851239669421488
120	0.9933884297520661
121	0.9900826446280991
122	0.9933884297520661
123	0.9834710743801653
124	0.9867768595041322
125	0.9851239669421488
126	0.9884297520661157
127	0.9884297520661157
128	0.9801652892561984
129	0.9917355371900827
130	0.9884297520661157
131	0.9917355371900827
132	0.9917355371900827
133	0.9785123966942149
134	0.9867768595041322
135	0.9834710743801653
136	0.9851239669421488
137	0.9917355371900827
138	0.9917355371900827
139	0.9983471074380166
140	1.0
141	0.9900826446280991
142	0.9933884297520661
143	0.9900826446280991
144	0.9917355371900827
145	0.9867768595041322
146	0.9950413223140496
147	1.0
148	0.996694214876033
149	0.996694214876033
150	0.9933884297520661
151	0.9933884297520661
152	0.996694214876033
153	0.996694214876033
154	0.9933884297520661
155	0.996694214876033
156	0.9983471074380166
157	0.9933884297520661
158	0.9983471074380166
159	0.9933884297520661
160	1.0
161	0.9983471074380166
162	0.996694214876033
163	0.996694214876033
164	0.996694214876033
165	0.9983471074380166
166	0.9933884297520661
167	0.996694214876033
168	0.9950413223140496
169	0.9950413223140496
170	0.9983471074380166
171	0.9983471074380166
172	0.996694214876033
173	0.9983471074380166
174	0.9917355371900827
175	0.9983471074380166
176	1.0
177	0.996694214876033
178	0.9983471074380166
179	0.9983471074380166
180	1.0
181	1.0
182	0.9983471074380166
183	0.9983471074380166
184	1.0
185	0.996694214876033
186	0.9917355371900827
187	0.9983471074380166
188	0.9933884297520661
189	1.0
190	1.0
191	0.9983471074380166
192	0.9983471074380166
193	0.996694214876033
194	0.9983471074380166
195	0.996694214876033
196	0.9983471074380166
197	0.996694214876033
198	0.9983471074380166
199	0.9983471074380166
200	0.996694214876033
201	1.0
202	0.996694214876033
203	1.0
204	1.0
205	0.9983471074380166
206	0.996694214876033
207	0.9983471074380166
208	0.996694214876033
209	1.0
210	1.0
211	0.996694214876033
212	0.9950413223140496
213	0.996694214876033
214	0.9933884297520661
215	0.9950413223140496
216	0.9933884297520661
217	0.9983471074380166
218	1.0
219	1.0
220	0.9950413223140496
221	0.9950413223140496
222	0.996694214876033
223	1.0
224	1.0
225	0.9983471074380166
226	1.0
227	1.0
228	0.996694214876033
229	1.0
230	0.9983471074380166
231	0.9983471074380166
232	0.9983471074380166
233	1.0
234	0.996694214876033
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9983471074380166
240	1.0
241	1.0
242	1.0
243	0.9983471074380166
244	0.9983471074380166
245	1.0
246	0.9983471074380166
247	0.996694214876033
248	1.0
249	0.9983471074380166
250	0.9950413223140496
251	0.996694214876033
252	0.9950413223140496
253	1.0
254	0.9983471074380166
255	0.996694214876033
256	1.0
257	1.0
258	0.9983471074380166
259	1.0
260	0.9950413223140496
261	0.9983471074380166
262	1.0
263	0.9983471074380166
264	0.9983471074380166
265	1.0
266	1.0
267	0.9983471074380166
268	0.9983471074380166
269	0.9983471074380166
270	0.9983471074380166
271	1.0
272	1.0
273	1.0
274	0.9983471074380166
275	0.996694214876033
276	0.996694214876033
277	1.0
278	0.9983471074380166
279	1.0
280	0.9983471074380166
281	0.9983471074380166
282	0.9983471074380166
283	1.0
284	0.9983471074380166
285	1.0
286	0.996694214876033
287	0.9983471074380166
288	1.0
289	1.0
290	0.9983471074380166
291	0.9983471074380166
292	0.9983471074380166
293	1.0
294	1.0
295	1.0
296	0.9983471074380166
297	1.0
298	1.0
299	0.9983471074380166
300	0.9950413223140496
301	0.9933884297520661
302	0.9983471074380166
303	0.9983471074380166
304	0.9983471074380166
305	0.9950413223140496
306	1.0
307	0.9983471074380166
308	1.0
309	0.9950413223140496
310	0.9983471074380166
311	0.9983471074380166
312	0.9983471074380166
313	0.9983471074380166
314	1.0
315	0.9933884297520661
316	0.9983471074380166
317	0.9983471074380166
318	0.9983471074380166
319	1.0
320	1.0
321	0.996694214876033
322	1.0
323	1.0
324	1.0
325	1.0
326	0.996694214876033
327	1.0
328	0.9983471074380166
329	0.9950413223140496
330	1.0
331	1.0
332	1.0
333	0.9983471074380166
334	0.9983471074380166
335	1.0
336	0.9983471074380166
337	0.9950413223140496
338	1.0
339	1.0
340	1.0
341	0.9983471074380166
342	0.9983471074380166
343	0.9983471074380166
344	1.0
345	0.9983471074380166
346	1.0
347	1.0
348	1.0
349	1.0
350	0.996694214876033
351	1.0
352	1.0
353	1.0
354	0.9983471074380166
355	0.9983471074380166
356	0.9983471074380166
357	1.0
358	1.0
359	0.9983471074380166
360	1.0
361	1.0
362	0.9983471074380166
363	1.0
364	1.0
365	0.9983471074380166
366	1.0
367	1.0
368	1.0
369	0.996694214876033
370	0.9950413223140496
371	0.996694214876033
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9983471074380166
377	0.9950413223140496
378	0.9983471074380166
379	0.9983471074380166
380	0.996694214876033
381	0.9983471074380166
382	1.0
383	0.9983471074380166
384	0.9983471074380166
385	1.0
386	1.0
387	0.9983471074380166
388	0.996694214876033
389	1.0
390	1.0
391	1.0
392	0.9983471074380166
393	1.0
394	0.9983471074380166
395	0.9983471074380166
396	1.0
397	0.9983471074380166
398	0.9983471074380166
399	1.0
400	0.9983471074380166
401	0.9983471074380166
402	1.0
403	0.9983471074380166
404	0.9983471074380166
405	0.9983471074380166
406	0.9983471074380166
407	0.9983471074380166
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9983471074380166
414	1.0
415	1.0
416	1.0
417	0.9983471074380166
418	1.0
419	1.0
420	0.9983471074380166
421	1.0
422	0.9983471074380166
423	0.9983471074380166
424	0.9983471074380166
425	1.0
426	1.0
427	1.0
428	0.996694214876033
429	1.0
430	1.0
431	0.9950413223140496
432	0.9950413223140496
433	0.9983471074380166
434	0.9983471074380166
435	0.996694214876033
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9950413223140496
441	1.0
442	1.0
443	1.0
444	0.9983471074380166
445	0.9983471074380166
446	1.0
447	1.0
448	1.0
449	1.0
450	0.996694214876033
451	0.9950413223140496
452	0.9983471074380166
453	0.9983471074380166
454	0.996694214876033
455	0.9917355371900827
456	0.9950413223140496
457	0.996694214876033
458	0.996694214876033
459	0.9950413223140496
460	1.0
461	1.0
462	0.9983471074380166
463	1.0
464	0.9983471074380166
465	0.9983471074380166
466	1.0
467	1.0
468	0.9983471074380166
469	0.996694214876033
470	0.9983471074380166
471	1.0
472	0.9983471074380166
473	1.0
474	1.0
475	1.0
476	1.0
477	0.996694214876033
478	0.996694214876033
479	0.9983471074380166
480	0.9983471074380166
481	1.0
482	0.9983471074380166
483	0.9933884297520661
484	0.9983471074380166
485	0.996694214876033
486	0.9950413223140496
487	1.0
488	0.9983471074380166
489	1.0
490	0.996694214876033
491	1.0
492	1.0
493	1.0
494	0.9983471074380166
495	1.0
496	0.9983471074380166
497	0.9983471074380166
498	0.9983471074380166
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9983471074380166
504	1.0
505	1.0
506	1.0
507	0.9983471074380166
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9983471074380166
514	0.996694214876033
515	0.996694214876033
516	1.0
517	1.0
518	0.9983471074380166
519	1.0
520	1.0
521	0.9983471074380166
522	0.9983471074380166
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	0.996694214876033
534	1.0
535	1.0
536	0.9983471074380166
537	0.9983471074380166
538	0.9983471074380166
539	1.0
540	0.9983471074380166
541	0.9933884297520661
542	1.0
543	0.9933884297520661
544	0.9983471074380166
545	0.9983471074380166
546	1.0
547	0.996694214876033
548	0.996694214876033
549	0.996694214876033
550	0.996694214876033
551	0.996694214876033
552	1.0
553	1.0
554	0.9983471074380166
555	0.996694214876033
556	0.9983471074380166
557	0.9983471074380166
558	1.0
559	1.0
560	1.0
561	0.9983471074380166
562	0.9983471074380166
563	1.0
564	1.0
565	0.996694214876033
566	0.996694214876033
567	0.996694214876033
568	0.996694214876033
569	1.0
570	0.996694214876033
571	0.9983471074380166
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9983471074380166
578	1.0
579	0.9983471074380166
580	0.9983471074380166
581	1.0
582	0.9983471074380166
583	0.9983471074380166
584	0.996694214876033
585	0.996694214876033
586	0.996694214876033
587	0.9983471074380166
588	0.996694214876033
589	1.0
590	1.0
591	0.996694214876033
592	0.9983471074380166
593	1.0
594	1.0
595	0.9983471074380166
596	1.0
597	0.9983471074380166
598	0.996694214876033
599	0.9983471074380166
600	0.9983471074380166
601	1.0
602	0.9983471074380166
603	1.0
604	1.0
605	1.0
606	0.9983471074380166
607	0.9983471074380166
608	0.9983471074380166
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9983471074380166
614	0.996694214876033
615	0.9983471074380166
616	1.0
617	0.9983471074380166
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.996694214876033
624	1.0
625	1.0
626	0.9983471074380166
627	0.9983471074380166
628	1.0
629	1.0
630	1.0
631	0.9983471074380166
632	0.9983471074380166
633	0.9983471074380166
634	0.9983471074380166
635	0.9983471074380166
636	1.0
637	1.0
638	1.0
639	0.9983471074380166
640	1.0
641	0.9983471074380166
642	1.0
643	1.0
644	1.0
645	0.9983471074380166
646	0.9983471074380166
647	1.0
648	1.0
649	1.0
650	0.996694214876033
651	1.0
652	1.0
653	0.9983471074380166
654	0.996694214876033
655	0.996694214876033
656	1.0
657	1.0
658	0.9983471074380166
659	1.0
660	0.9983471074380166
661	0.9983471074380166
662	0.996694214876033
663	0.9983471074380166
664	0.996694214876033
665	0.996694214876033
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.996694214876033
674	0.996694214876033
675	0.9983471074380166
676	1.0
677	0.9983471074380166
678	0.9983471074380166
679	0.9983471074380166
680	1.0
681	0.9983471074380166
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.996694214876033
690	0.9983471074380166
691	1.0
692	1.0
693	1.0
694	0.9983471074380166
695	0.9983471074380166
696	1.0
697	0.9983471074380166
698	1.0
699	1.0
700	0.9983471074380166
701	1.0
702	1.0
703	0.9983471074380166
704	0.9983471074380166
705	0.996694214876033
706	0.9983471074380166
707	1.0
708	0.9983471074380166
709	1.0
710	1.0
711	0.9983471074380166
712	1.0
713	1.0
714	1.0
715	0.9983471074380166
716	0.9983471074380166
717	0.996694214876033
718	0.9983471074380166
719	0.9983471074380166
720	1.0
721	1.0
722	0.9917355371900827
723	0.996694214876033
724	0.996694214876033
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.996694214876033
734	1.0
735	0.9950413223140496
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9950413223140496
742	0.9983471074380166
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9983471074380166
748	0.9983471074380166
749	1.0
750	1.0
751	0.9983471074380166
752	0.9983471074380166
753	1.0
754	1.0
755	0.9983471074380166
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9983471074380166
761	1.0
762	0.9983471074380166
763	0.996694214876033
764	0.996694214876033
765	0.9983471074380166
766	1.0
767	0.9983471074380166
768	0.996694214876033
769	0.9983471074380166
770	0.9983471074380166
771	0.996694214876033
772	0.996694214876033
773	1.0
774	1.0
775	1.0
776	0.996694214876033
777	0.9983471074380166
778	1.0
779	0.9983471074380166
780	1.0
781	1.0
782	0.9983471074380166
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9983471074380166
789	0.996694214876033
790	1.0
791	1.0
792	1.0
793	0.9983471074380166
794	0.9983471074380166
795	0.9983471074380166
796	0.996694214876033
797	0.9983471074380166
798	1.0
799	0.996694214876033
800	1.0
801	1.0
802	0.9983471074380166
803	0.996694214876033
804	0.9983471074380166
805	0.9983471074380166
806	0.9983471074380166
807	0.996694214876033
808	0.9983471074380166
809	1.0
810	1.0
811	1.0
812	0.9983471074380166
813	0.996694214876033
814	0.9983471074380166
815	0.9983471074380166
816	0.9983471074380166
817	1.0
818	1.0
819	1.0
820	0.9983471074380166
821	1.0
822	1.0
823	1.0
824	0.996694214876033
825	1.0
826	0.9983471074380166
827	1.0
828	0.9983471074380166
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9983471074380166
834	0.9983471074380166
835	0.996694214876033
836	0.996694214876033
837	0.996694214876033
838	0.9983471074380166
839	0.9983471074380166
840	1.0
841	0.9983471074380166
842	1.0
843	0.996694214876033
844	1.0
845	0.996694214876033
846	0.996694214876033
847	0.9983471074380166
848	1.0
849	0.996694214876033
850	1.0
851	0.996694214876033
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9983471074380166
861	1.0
862	0.9983471074380166
863	0.996694214876033
864	1.0
865	0.996694214876033
866	1.0
867	0.9983471074380166
868	0.9933884297520661
869	1.0
870	1.0
871	0.9983471074380166
872	1.0
873	1.0
874	1.0
875	0.9983471074380166
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9983471074380166
882	1.0
883	1.0
884	0.9983471074380166
885	0.9983471074380166
886	0.9983471074380166
887	0.9983471074380166
888	1.0
889	0.9983471074380166
890	0.9983471074380166
891	0.9983471074380166
892	0.996694214876033
893	0.996694214876033
894	0.9983471074380166
895	0.9983471074380166
896	0.9983471074380166
897	1.0
898	1.0
899	0.9933884297520661
900	0.996694214876033
901	0.9950413223140496
902	0.996694214876033
903	0.9983471074380166
904	1.0
905	0.9983471074380166
906	0.9983471074380166
907	0.996694214876033
908	0.9983471074380166
909	1.0
910	1.0
911	0.996694214876033
912	0.9933884297520661
913	0.996694214876033
914	0.9933884297520661
915	0.9983471074380166
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9983471074380166
923	1.0
924	1.0
925	0.9983471074380166
926	1.0
927	0.9983471074380166
928	0.9950413223140496
929	0.996694214876033
930	1.0
931	0.9983471074380166
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9983471074380166
938	0.9983471074380166
939	1.0
940	1.0
941	0.9983471074380166
942	0.9983471074380166
943	0.9983471074380166
944	0.9983471074380166
945	1.0
946	0.9983471074380166
947	1.0
948	1.0
949	0.9983471074380166
950	0.9950413223140496
951	0.9983471074380166
952	0.9983471074380166
953	0.996694214876033
954	0.9983471074380166
955	1.0
956	1.0
957	1.0
958	0.9983471074380166
959	0.9983471074380166
960	1.0
961	0.9983471074380166
962	1.0
963	0.9950413223140496
964	0.9983471074380166
965	0.9983471074380166
966	0.996694214876033
967	0.996694214876033
968	1.0
969	0.996694214876033
970	0.996694214876033
971	0.9950413223140496
972	0.9983471074380166
973	0.9983471074380166
974	0.9983471074380166
975	0.9950413223140496
976	1.0
977	1.0
978	1.0
979	0.9983471074380166
980	1.0
981	0.9950413223140496
982	0.9950413223140496
983	1.0
984	0.996694214876033
