142	0.9934354485776805
143	0.9912472647702407
144	0.9934354485776805
145	0.9923413566739606
146	0.9934354485776805
147	0.9956236323851203
148	0.9978118161925602
149	0.9967177242888403
150	0.9956236323851203
151	0.9934354485776805
152	0.9967177242888403
153	0.9967177242888403
154	0.9956236323851203
155	0.9978118161925602
156	0.9956236323851203
157	0.9956236323851203
158	0.9978118161925602
159	0.9978118161925602
160	0.9934354485776805
161	0.9956236323851203
162	0.9978118161925602
163	1.0
164	0.9967177242888403
165	0.9967177242888403
166	0.9956236323851203
167	0.9967177242888403
168	0.9967177242888403
169	0.9967177242888403
170	0.9945295404814004
171	0.9956236323851203
172	0.9989059080962801
173	0.9978118161925602
174	1.0
175	1.0
176	0.9978118161925602
177	0.9978118161925602
178	0.9989059080962801
179	0.9978118161925602
180	0.9978118161925602
181	0.9967177242888403
182	0.9967177242888403
183	0.9967177242888403
184	0.9989059080962801
185	0.9978118161925602
186	0.9989059080962801
187	0.9934354485776805
188	0.9956236323851203
189	0.9978118161925602
190	0.9978118161925602
191	0.9978118161925602
192	0.9956236323851203
193	0.9978118161925602
194	0.9989059080962801
195	0.9945295404814004
196	0.9967177242888403
197	0.9967177242888403
198	0.9989059080962801
199	0.9978118161925602
200	1.0
201	0.9978118161925602
202	0.9956236323851203
203	0.9967177242888403
204	0.9978118161925602
205	0.9967177242888403
206	0.9978118161925602
207	0.9956236323851203
208	0.9967177242888403
209	0.9989059080962801
210	0.9945295404814004
211	0.9967177242888403
212	0.9989059080962801
213	0.9978118161925602
214	0.9967177242888403
215	0.9967177242888403
216	0.9967177242888403
217	1.0
218	0.9978118161925602
219	0.9989059080962801
220	0.9989059080962801
221	0.9989059080962801
222	0.9978118161925602
223	0.9945295404814004
224	0.9967177242888403
225	0.9978118161925602
226	0.9989059080962801
227	0.9956236323851203
228	0.9967177242888403
229	0.9967177242888403
230	0.9967177242888403
231	0.9956236323851203
232	0.9934354485776805
233	0.9912472647702407
234	0.9978118161925602
235	0.9978118161925602
236	0.9978118161925602
237	0.9978118161925602
238	0.9978118161925602
239	0.9934354485776805
240	0.9989059080962801
241	0.9978118161925602
242	0.9978118161925602
243	0.9989059080962801
244	0.9967177242888403
245	0.9967177242888403
246	0.9967177242888403
247	0.9967177242888403
248	0.9978118161925602
249	0.9989059080962801
250	0.9956236323851203
251	0.9978118161925602
252	0.9956236323851203
253	0.9967177242888403
254	0.9978118161925602
255	0.9934354485776805
256	0.9989059080962801
257	0.9923413566739606
258	0.9923413566739606
259	0.9978118161925602
260	0.9978118161925602
261	0.9989059080962801
262	1.0
263	0.9978118161925602
264	0.9978118161925602
265	0.9989059080962801
266	0.9989059080962801
267	0.9934354485776805
268	0.9978118161925602
269	0.9989059080962801
270	0.9978118161925602
271	0.9978118161925602
272	0.9956236323851203
273	0.9967177242888403
274	0.9978118161925602
275	0.9978118161925602
276	0.9956236323851203
277	0.9956236323851203
278	0.9956236323851203
279	0.9967177242888403
280	0.9923413566739606
281	0.9934354485776805
282	0.9989059080962801
283	0.9956236323851203
284	0.9956236323851203
285	0.9967177242888403
286	0.9956236323851203
287	1.0
288	0.9945295404814004
289	0.9923413566739606
290	0.9956236323851203
291	0.9989059080962801
292	0.9945295404814004
293	0.9978118161925602
294	0.9978118161925602
295	0.9956236323851203
296	0.9967177242888403
297	0.9978118161925602
298	0.9934354485776805
299	0.9989059080962801
300	0.9978118161925602
301	0.9967177242888403
302	0.9989059080962801
303	1.0
304	0.9978118161925602
305	0.9956236323851203
306	0.9934354485776805
307	0.9989059080962801
308	0.9978118161925602
309	0.9989059080962801
310	1.0
311	0.9967177242888403
312	0.9934354485776805
313	0.9989059080962801
314	0.9967177242888403
315	0.9967177242888403
316	0.9967177242888403
317	1.0
318	0.9967177242888403
319	0.9989059080962801
320	0.9978118161925602
321	0.9934354485776805
322	0.9934354485776805
323	0.9978118161925602
324	0.9934354485776805
325	0.9956236323851203
326	0.9956236323851203
327	0.9989059080962801
328	1.0
329	0.9978118161925602
330	0.9967177242888403
331	0.9967177242888403
332	0.9978118161925602
333	1.0
334	0.9967177242888403
335	0.9967177242888403
336	0.9967177242888403
337	1.0
338	0.9989059080962801
339	0.9978118161925602
340	1.0
341	0.9989059080962801
342	0.9934354485776805
343	0.9956236323851203
344	0.9967177242888403
345	0.9967177242888403
346	0.9967177242888403
347	0.9989059080962801
348	1.0
349	0.9956236323851203
350	1.0
351	0.9967177242888403
352	0.9923413566739606
353	0.9967177242888403
354	0.9945295404814004
355	0.9945295404814004
356	0.9978118161925602
357	0.9945295404814004
358	0.9934354485776805
359	0.9934354485776805
360	0.9967177242888403
361	0.9989059080962801
362	1.0
363	0.9989059080962801
364	0.9989059080962801
365	0.9978118161925602
366	0.9978118161925602
367	0.9978118161925602
368	0.9967177242888403
369	0.9967177242888403
370	0.9956236323851203
371	0.9967177242888403
372	0.9967177242888403
373	0.9967177242888403
374	0.9989059080962801
375	0.9956236323851203
376	0.9978118161925602
377	0.9956236323851203
378	0.9967177242888403
379	0.9945295404814004
380	0.9934354485776805
381	0.9989059080962801
382	0.9978118161925602
383	1.0
384	0.9978118161925602
385	0.9989059080962801
386	0.9956236323851203
387	0.9989059080962801
388	0.9967177242888403
389	0.9967177242888403
390	0.9978118161925602
391	0.9956236323851203
392	0.9934354485776805
393	0.9978118161925602
394	0.9945295404814004
395	0.9989059080962801
396	0.9978118161925602
397	0.9967177242888403
398	0.9967177242888403
399	0.9945295404814004
400	0.9967177242888403
401	0.9956236323851203
402	0.9978118161925602
403	0.9956236323851203
404	0.9978118161925602
405	0.9989059080962801
406	1.0
407	0.9956236323851203
408	0.9967177242888403
409	0.9989059080962801
410	0.9967177242888403
411	0.9978118161925602
412	0.9967177242888403
413	0.9978118161925602
414	0.9978118161925602
415	0.9989059080962801
416	0.9989059080962801
417	0.9967177242888403
418	0.9967177242888403
419	0.9956236323851203
420	0.9978118161925602
421	0.9967177242888403
422	1.0
423	0.9978118161925602
424	0.9956236323851203
425	1.0
426	0.9978118161925602
427	0.9989059080962801
428	0.9989059080962801
429	0.9967177242888403
430	0.9978118161925602
431	0.9989059080962801
432	0.9978118161925602
433	0.9989059080962801
434	0.9978118161925602
435	0.9989059080962801
436	1.0
437	0.9978118161925602
438	0.9978118161925602
439	1.0
440	0.9989059080962801
441	0.9945295404814004
442	0.9967177242888403
443	0.9967177242888403
444	0.9978118161925602
445	0.9978118161925602
446	1.0
447	0.9967177242888403
448	0.9978118161925602
449	0.9934354485776805
450	1.0
451	0.9989059080962801
452	0.9989059080962801
453	0.9978118161925602
454	1.0
455	0.9978118161925602
456	0.9978118161925602
457	0.9956236323851203
458	0.9978118161925602
459	0.9989059080962801
460	0.9967177242888403
461	0.9956236323851203
462	0.9956236323851203
463	0.9989059080962801
464	0.9967177242888403
465	1.0
466	0.9956236323851203
467	0.9956236323851203
468	0.9978118161925602
469	0.9978118161925602
470	1.0
471	0.9978118161925602
472	0.9978118161925602
473	1.0
474	0.9956236323851203
475	0.9967177242888403
476	0.9956236323851203
477	0.9967177242888403
478	0.9956236323851203
479	0.9956236323851203
480	0.9989059080962801
481	0.9978118161925602
482	0.9978118161925602
483	0.9989059080962801
484	0.9967177242888403
485	0.9967177242888403
486	0.9967177242888403
487	1.0
488	0.9978118161925602
489	0.9978118161925602
490	0.9989059080962801
491	0.9978118161925602
492	0.9978118161925602
493	0.9967177242888403
494	0.9989059080962801
495	0.9967177242888403
496	0.9967177242888403
497	0.9978118161925602
498	0.9978118161925602
499	0.9956236323851203
500	0.9934354485776805
501	0.9967177242888403
502	0.9934354485776805
503	0.9945295404814004
504	0.9967177242888403
505	0.9989059080962801
506	0.9934354485776805
507	0.9978118161925602
508	0.9967177242888403
509	0.9967177242888403
510	1.0
511	0.9956236323851203
512	0.9978118161925602
513	0.9978118161925602
514	0.9989059080962801
515	0.9967177242888403
516	0.9989059080962801
517	0.9989059080962801
518	0.9934354485776805
519	0.9956236323851203
520	0.9945295404814004
521	0.9956236323851203
522	0.9923413566739606
523	0.9956236323851203
524	0.9989059080962801
525	0.9978118161925602
526	0.9956236323851203
527	0.9956236323851203
528	0.9945295404814004
529	0.9956236323851203
530	0.9967177242888403
531	0.9945295404814004
532	0.9967177242888403
533	0.9967177242888403
534	0.9978118161925602
535	0.9945295404814004
536	0.9978118161925602
537	0.9978118161925602
538	0.9978118161925602
539	0.9978118161925602
540	0.9989059080962801
541	0.9956236323851203
542	0.9978118161925602
543	0.9989059080962801
544	0.9967177242888403
545	0.9989059080962801
546	0.9967177242888403
547	0.9967177242888403
548	0.9967177242888403
549	0.9956236323851203
550	0.9956236323851203
551	0.9967177242888403
552	0.9956236323851203
553	0.9956236323851203
554	0.9967177242888403
555	0.9945295404814004
556	0.9978118161925602
557	0.9967177242888403
558	0.9978118161925602
559	0.9956236323851203
560	0.9989059080962801
561	0.9978118161925602
562	0.9956236323851203
563	1.0
564	0.9989059080962801
565	0.9978118161925602
566	0.9956236323851203
567	0.9978118161925602
568	0.9978118161925602
569	0.9956236323851203
570	0.9978118161925602
571	1.0
572	0.9967177242888403
573	0.9967177242888403
574	0.9967177242888403
575	0.9989059080962801
576	0.9967177242888403
577	1.0
578	0.9989059080962801
579	0.9956236323851203
580	0.9978118161925602
581	0.9956236323851203
582	0.9956236323851203
583	0.9967177242888403
584	0.9978118161925602
585	0.9989059080962801
586	0.9989059080962801
587	0.9978118161925602
588	0.9978118161925602
589	0.9989059080962801
590	0.9945295404814004
591	0.9956236323851203
592	1.0
593	1.0
594	1.0
595	0.9967177242888403
596	0.9945295404814004
597	0.9978118161925602
598	0.9967177242888403
599	0.9978118161925602
600	0.9967177242888403
601	0.9978118161925602
602	0.9967177242888403
603	0.9978118161925602
604	0.9978118161925602
605	1.0
606	0.9989059080962801
607	0.9989059080962801
608	0.9978118161925602
609	0.9967177242888403
610	0.9934354485776805
611	0.9967177242888403
612	0.9978118161925602
613	0.9967177242888403
614	0.9978118161925602
615	0.9978118161925602
616	0.9956236323851203
617	0.9956236323851203
618	0.9978118161925602
619	0.9989059080962801
620	0.9978118161925602
621	1.0
622	1.0
623	0.9989059080962801
624	1.0
625	0.9989059080962801
626	1.0
627	0.9989059080962801
628	0.9978118161925602
629	0.9978118161925602
630	0.9989059080962801
631	0.9978118161925602
632	1.0
633	0.9978118161925602
634	0.9978118161925602
635	0.9978118161925602
636	0.9978118161925602
637	0.9945295404814004
638	0.9978118161925602
639	0.9967177242888403
640	0.9989059080962801
641	0.9978118161925602
642	0.9945295404814004
643	0.9934354485776805
644	0.9934354485776805
645	0.9934354485776805
646	0.9967177242888403
647	0.9978118161925602
648	0.9967177242888403
649	0.9978118161925602
650	0.9967177242888403
651	0.9989059080962801
652	0.9967177242888403
653	0.9967177242888403
654	0.9934354485776805
655	0.9934354485776805
656	0.9967177242888403
657	0.9967177242888403
658	0.9967177242888403
659	0.9945295404814004
660	0.9978118161925602
661	0.9967177242888403
662	0.9978118161925602
663	0.9956236323851203
664	0.9945295404814004
665	0.9956236323851203
666	0.9967177242888403
667	0.9967177242888403
668	0.9967177242888403
669	0.9945295404814004
670	0.9989059080962801
671	1.0
672	0.9967177242888403
673	0.9967177242888403
674	0.9967177242888403
675	0.9967177242888403
676	0.9978118161925602
677	0.9945295404814004
678	0.9978118161925602
679	0.9978118161925602
680	0.9978118161925602
681	1.0
682	1.0
683	0.9978118161925602
684	0.9989059080962801
685	0.9956236323851203
686	0.9879649890590809
687	0.9945295404814004
688	0.9967177242888403
689	0.9967177242888403
690	0.9978118161925602
691	0.9967177242888403
692	0.9934354485776805
693	0.9934354485776805
694	0.9989059080962801
695	1.0
696	0.9956236323851203
697	0.9956236323851203
698	0.9967177242888403
699	0.9967177242888403
700	0.9967177242888403
701	0.9989059080962801
702	0.9978118161925602
703	0.9978118161925602
704	0.9967177242888403
705	0.9978118161925602
706	0.9989059080962801
707	0.9989059080962801
708	0.9945295404814004
709	0.9978118161925602
710	0.9978118161925602
711	0.9945295404814004
712	0.9978118161925602
713	0.9978118161925602
714	0.9956236323851203
715	0.9989059080962801
716	0.9978118161925602
717	0.9967177242888403
718	1.0
719	0.9945295404814004
720	0.9956236323851203
721	0.9978118161925602
722	0.9989059080962801
723	0.9978118161925602
724	0.9956236323851203
725	0.9956236323851203
726	0.9967177242888403
727	0.9956236323851203
728	0.9978118161925602
729	0.9934354485776805
730	0.9989059080962801
731	0.9989059080962801
732	0.9967177242888403
733	0.9956236323851203
734	0.9956236323851203
735	0.9956236323851203
736	0.9945295404814004
737	0.9945295404814004
738	0.9989059080962801
739	0.9978118161925602
740	0.9956236323851203
741	0.9978118161925602
742	0.9978118161925602
743	0.9956236323851203
744	0.9978118161925602
745	0.9967177242888403
746	0.9989059080962801
747	0.9967177242888403
748	0.9989059080962801
749	0.9978118161925602
750	0.9978118161925602
751	0.9967177242888403
752	0.9967177242888403
753	0.9978118161925602
754	0.9978118161925602
755	0.9956236323851203
756	0.9945295404814004
757	0.9945295404814004
758	0.9934354485776805
759	0.9978118161925602
760	0.9989059080962801
761	0.9967177242888403
762	0.9967177242888403
763	0.9967177242888403
764	0.9956236323851203
765	0.9989059080962801
766	0.9989059080962801
767	0.9989059080962801
768	0.9989059080962801
769	0.9978118161925602
770	0.9989059080962801
771	0.9945295404814004
772	1.0
773	0.9978118161925602
774	0.9956236323851203
775	0.9967177242888403
776	0.9967177242888403
777	0.9967177242888403
778	0.9978118161925602
779	0.9967177242888403
780	0.9934354485776805
781	0.9978118161925602
782	0.9967177242888403
783	0.9978118161925602
784	0.9967177242888403
785	0.9967177242888403
786	0.9967177242888403
787	0.9967177242888403
788	0.9978118161925602
789	1.0
790	0.9978118161925602
791	0.9978118161925602
792	0.9967177242888403
793	1.0
794	0.9967177242888403
795	0.9967177242888403
796	0.9945295404814004
797	0.9978118161925602
798	0.9978118161925602
799	0.9956236323851203
800	0.9978118161925602
801	0.9989059080962801
802	0.9978118161925602
803	0.9945295404814004
804	0.9945295404814004
805	0.9978118161925602
806	0.9956236323851203
807	0.9967177242888403
808	0.9989059080962801
809	0.9978118161925602
810	0.9956236323851203
811	0.9978118161925602
812	0.9978118161925602
813	0.9989059080962801
814	0.9967177242888403
815	0.9989059080962801
816	0.9978118161925602
817	1.0
818	0.9956236323851203
819	0.9989059080962801
820	0.9956236323851203
821	0.9989059080962801
822	1.0
823	0.9978118161925602
824	0.9989059080962801
825	1.0
826	0.9989059080962801
827	0.9978118161925602
828	0.9989059080962801
829	0.9989059080962801
830	0.9956236323851203
831	0.9967177242888403
832	0.9978118161925602
833	0.9967177242888403
834	0.9945295404814004
835	0.9934354485776805
836	0.9989059080962801
837	0.9989059080962801
838	1.0
839	0.9989059080962801
840	0.9978118161925602
841	0.9956236323851203
842	0.9978118161925602
843	0.9989059080962801
844	0.9956236323851203
845	0.9978118161925602
846	0.9967177242888403
847	0.9945295404814004
848	0.9989059080962801
849	1.0
850	0.9978118161925602
851	0.9967177242888403
852	0.9967177242888403
853	0.9978118161925602
854	0.9989059080962801
855	0.9967177242888403
856	0.9989059080962801
857	0.9956236323851203
858	0.9967177242888403
859	0.9956236323851203
860	0.9923413566739606
861	0.9890590809628009
862	0.9945295404814004
863	0.9945295404814004
864	0.9967177242888403
865	0.9956236323851203
866	0.9967177242888403
867	0.9978118161925602
868	0.9956236323851203
869	0.9967177242888403
870	0.9967177242888403
871	0.9978118161925602
872	0.9945295404814004
873	0.9956236323851203
874	0.9967177242888403
875	0.9989059080962801
876	0.9978118161925602
877	0.9945295404814004
878	0.9956236323851203
879	0.9956236323851203
880	0.9967177242888403
881	0.9978118161925602
882	1.0
883	0.9956236323851203
884	0.9945295404814004
885	0.9934354485776805
886	0.9967177242888403
887	0.9989059080962801
888	0.9945295404814004
889	0.9967177242888403
890	0.9989059080962801
891	1.0
892	0.9945295404814004
893	0.9978118161925602
894	0.9978118161925602
895	0.9967177242888403
896	0.9978118161925602
897	0.9978118161925602
898	0.9967177242888403
899	0.9956236323851203
900	0.9967177242888403
901	0.9978118161925602
902	0.9978118161925602
903	0.9967177242888403
904	0.9956236323851203
905	0.9945295404814004
906	0.9967177242888403
907	0.9934354485776805
908	0.9945295404814004
909	0.9945295404814004
910	0.9934354485776805
911	0.9978118161925602
912	0.9967177242888403
913	0.9978118161925602
914	0.9989059080962801
915	0.9989059080962801
916	0.9967177242888403
917	0.9956236323851203
918	0.9978118161925602
919	0.9989059080962801
920	0.9967177242888403
921	0.9967177242888403
922	0.9956236323851203
923	0.9978118161925602
924	1.0
925	1.0
926	0.9989059080962801
927	0.9989059080962801
928	0.9956236323851203
929	0.9967177242888403
930	0.9978118161925602
931	0.9956236323851203
932	0.9978118161925602
933	0.9967177242888403
934	0.9978118161925602
935	0.9978118161925602
936	0.9989059080962801
937	0.9978118161925602
938	1.0
939	0.9989059080962801
940	0.9967177242888403
941	0.9956236323851203
942	0.9967177242888403
943	0.9978118161925602
944	0.9956236323851203
945	0.9956236323851203
946	0.9989059080962801
947	0.9989059080962801
948	0.9978118161925602
949	0.9967177242888403
950	1.0
951	0.9978118161925602
952	0.9978118161925602
953	0.9989059080962801
954	0.9978118161925602
955	0.9989059080962801
956	0.9956236323851203
957	0.9967177242888403
958	0.9978118161925602
959	0.9978118161925602
960	0.9967177242888403
961	0.9956236323851203
962	0.9967177242888403
963	0.9967177242888403
964	1.0
965	0.9978118161925602
966	0.9978118161925602
967	0.9978118161925602
968	0.9956236323851203
969	0.9978118161925602
970	0.9956236323851203
971	0.9978118161925602
972	1.0
973	0.9945295404814004
974	0.9978118161925602
975	0.9956236323851203
976	0.9978118161925602
977	0.9978118161925602
978	0.9934354485776805
979	0.9967177242888403
980	0.9956236323851203
981	0.9978118161925602
982	0.9978118161925602
983	0.9967177242888403
984	0.9967177242888403
985	1.0
986	0.9978118161925602
987	0.9967177242888403
988	0.9945295404814004
989	0.9978118161925602
990	0.9945295404814004
991	0.9967177242888403
992	0.9978118161925602
993	0.9978118161925602
994	0.9967177242888403
995	0.9967177242888403
996	0.9945295404814004
997	0.9978118161925602
998	0.9934354485776805
999	0.9956236323851203
1000	1.0
