1	0.006493506493506494
2	0.07792207792207792
3	0.08441558441558442
4	0.09740259740259741
5	0.09090909090909091
6	0.12987012987012986
7	0.21428571428571427
8	0.23376623376623376
9	0.2077922077922078
10	0.2077922077922078
11	0.2597402597402597
12	0.24675324675324675
13	0.22077922077922077
14	0.2792207792207792
15	0.2727272727272727
16	0.2857142857142857
17	0.2857142857142857
18	0.2792207792207792
19	0.3181818181818182
20	0.3181818181818182
21	0.3181818181818182
22	0.37012987012987014
23	0.35714285714285715
24	0.34415584415584416
25	0.38961038961038963
26	0.4025974025974026
27	0.37662337662337664
28	0.42207792207792205
29	0.35714285714285715
30	0.4090909090909091
31	0.44805194805194803
32	0.44155844155844154
33	0.42857142857142855
34	0.4675324675324675
35	0.44155844155844154
36	0.5064935064935064
37	0.44155844155844154
38	0.5064935064935064
39	0.43506493506493504
40	0.5
41	0.4805194805194805
42	0.474025974025974
43	0.5454545454545454
44	0.5064935064935064
45	0.551948051948052
46	0.525974025974026
47	0.5454545454545454
48	0.512987012987013
49	0.525974025974026
50	0.5584415584415584
51	0.5844155844155844
52	0.5584415584415584
53	0.5
54	0.551948051948052
55	0.6103896103896104
56	0.5584415584415584
57	0.551948051948052
58	0.6428571428571429
59	0.6233766233766234
60	0.538961038961039
61	0.5974025974025974
62	0.6753246753246753
63	0.6103896103896104
64	0.7077922077922078
65	0.7142857142857143
66	0.6623376623376623
67	0.7012987012987013
68	0.6558441558441559
69	0.6883116883116883
70	0.7077922077922078
71	0.7597402597402597
72	0.7142857142857143
73	0.6883116883116883
74	0.6883116883116883
75	0.6623376623376623
76	0.7207792207792207
77	0.7142857142857143
78	0.7077922077922078
79	0.7142857142857143
80	0.7077922077922078
81	0.7012987012987013
82	0.7402597402597403
83	0.7857142857142857
84	0.7272727272727273
85	0.7207792207792207
86	0.7337662337662337
87	0.7012987012987013
88	0.8051948051948052
89	0.7727272727272727
90	0.7142857142857143
91	0.7532467532467533
92	0.7727272727272727
93	0.7142857142857143
94	0.7987012987012987
95	0.7987012987012987
96	0.8051948051948052
97	0.7857142857142857
98	0.7662337662337663
99	0.8181818181818182
100	0.7402597402597403
101	0.7857142857142857
102	0.8311688311688312
103	0.8051948051948052
104	0.8311688311688312
105	0.8311688311688312
106	0.8376623376623377
107	0.8181818181818182
108	0.7727272727272727
109	0.8441558441558441
110	0.8181818181818182
111	0.8376623376623377
112	0.8766233766233766
113	0.7857142857142857
114	0.8506493506493507
115	0.7922077922077922
116	0.7987012987012987
117	0.8181818181818182
118	0.8766233766233766
119	0.8506493506493507
120	0.8376623376623377
121	0.8506493506493507
122	0.8311688311688312
123	0.8311688311688312
124	0.8571428571428571
125	0.8766233766233766
126	0.8831168831168831
127	0.8506493506493507
128	0.8181818181818182
129	0.8441558441558441
130	0.8246753246753247
131	0.8246753246753247
132	0.8571428571428571
133	0.8441558441558441
134	0.8571428571428571
135	0.8116883116883117
136	0.8311688311688312
137	0.8701298701298701
138	0.8766233766233766
139	0.8831168831168831
140	0.8506493506493507
141	0.8831168831168831
142	0.8961038961038961
143	0.8571428571428571
144	0.9090909090909091
145	0.8766233766233766
146	0.8896103896103896
147	0.8766233766233766
148	0.8766233766233766
149	0.8571428571428571
150	0.8701298701298701
151	0.8831168831168831
152	0.8961038961038961
153	0.8636363636363636
154	0.9025974025974026
155	0.8571428571428571
156	0.8766233766233766
157	0.8701298701298701
158	0.8506493506493507
159	0.8636363636363636
160	0.8441558441558441
161	0.8896103896103896
162	0.8571428571428571
163	0.8636363636363636
164	0.8961038961038961
165	0.8636363636363636
166	0.9090909090909091
167	0.8766233766233766
168	0.8766233766233766
169	0.8506493506493507
170	0.8636363636363636
171	0.8961038961038961
172	0.8831168831168831
173	0.8896103896103896
174	0.8961038961038961
175	0.8441558441558441
176	0.8701298701298701
177	0.8961038961038961
178	0.8766233766233766
179	0.9285714285714286
180	0.9090909090909091
181	0.9090909090909091
182	0.8896103896103896
183	0.935064935064935
184	0.9155844155844156
185	0.8571428571428571
186	0.8701298701298701
187	0.8961038961038961
188	0.9025974025974026
189	0.9415584415584416
190	0.922077922077922
191	0.9025974025974026
192	0.9025974025974026
193	0.8571428571428571
194	0.8506493506493507
195	0.8831168831168831
196	0.9155844155844156
197	0.8636363636363636
198	0.9025974025974026
199	0.9285714285714286
200	0.9090909090909091
201	0.9090909090909091
202	0.9285714285714286
203	0.8896103896103896
204	0.9415584415584416
205	0.8831168831168831
206	0.9155844155844156
207	0.9415584415584416
208	0.8831168831168831
209	0.9285714285714286
210	0.8636363636363636
211	0.935064935064935
212	0.8831168831168831
213	0.9285714285714286
214	0.8896103896103896
215	0.9155844155844156
216	0.9285714285714286
217	0.9415584415584416
218	0.9155844155844156
219	0.9285714285714286
220	0.9415584415584416
221	0.9090909090909091
222	0.948051948051948
223	0.8896103896103896
224	0.922077922077922
225	0.9025974025974026
226	0.9415584415584416
227	0.935064935064935
228	0.922077922077922
229	0.9155844155844156
230	0.922077922077922
231	0.9285714285714286
232	0.9415584415584416
233	0.9155844155844156
234	0.8896103896103896
235	0.922077922077922
236	0.935064935064935
237	0.935064935064935
238	0.922077922077922
239	0.9155844155844156
240	0.935064935064935
241	0.948051948051948
242	0.8961038961038961
243	0.935064935064935
244	0.9415584415584416
245	0.935064935064935
246	0.948051948051948
247	0.9415584415584416
248	0.9285714285714286
249	0.9090909090909091
250	0.9155844155844156
251	0.948051948051948
252	0.9545454545454546
253	0.948051948051948
254	0.961038961038961
255	0.9155844155844156
256	0.9155844155844156
257	0.935064935064935
258	0.9415584415584416
259	0.948051948051948
260	0.935064935064935
261	0.961038961038961
262	0.922077922077922
263	0.9675324675324676
264	0.9285714285714286
265	0.9415584415584416
266	0.9545454545454546
267	0.961038961038961
268	0.948051948051948
269	0.935064935064935
270	0.935064935064935
271	0.974025974025974
272	0.948051948051948
273	0.9415584415584416
274	0.948051948051948
275	0.935064935064935
276	0.961038961038961
277	0.935064935064935
278	0.9415584415584416
279	0.948051948051948
280	0.9285714285714286
281	0.948051948051948
282	0.974025974025974
283	0.9155844155844156
284	0.935064935064935
285	0.961038961038961
286	0.9285714285714286
287	0.9675324675324676
288	0.9155844155844156
289	0.9805194805194806
290	0.9935064935064936
291	0.9805194805194806
292	0.961038961038961
293	0.9675324675324676
294	0.935064935064935
295	0.9415584415584416
296	0.9415584415584416
297	0.9155844155844156
298	0.961038961038961
299	0.961038961038961
300	0.9805194805194806
301	0.9415584415584416
302	0.922077922077922
303	0.922077922077922
304	0.9415584415584416
305	0.974025974025974
