264	0.8636363636363636
265	0.8766233766233766
266	0.8311688311688312
267	0.8571428571428571
268	0.8441558441558441
269	0.8701298701298701
270	0.8181818181818182
271	0.8441558441558441
272	0.8246753246753247
273	0.8831168831168831
274	0.8831168831168831
275	0.8766233766233766
276	0.8831168831168831
277	0.9025974025974026
278	0.8636363636363636
279	0.8896103896103896
280	0.9025974025974026
281	0.8506493506493507
282	0.8896103896103896
283	0.8571428571428571
284	0.8506493506493507
285	0.8441558441558441
286	0.8831168831168831
287	0.8831168831168831
288	0.8636363636363636
289	0.8896103896103896
290	0.8831168831168831
291	0.8376623376623377
292	0.9155844155844156
293	0.8766233766233766
294	0.8571428571428571
295	0.9090909090909091
296	0.9285714285714286
297	0.8636363636363636
298	0.8896103896103896
299	0.8961038961038961
300	0.8441558441558441
301	0.9025974025974026
302	0.8636363636363636
303	0.8831168831168831
304	0.8506493506493507
305	0.8831168831168831
306	0.9155844155844156
307	0.8766233766233766
308	0.8766233766233766
309	0.8766233766233766
310	0.8961038961038961
311	0.9025974025974026
312	0.8896103896103896
313	0.8831168831168831
314	0.8961038961038961
315	0.8441558441558441
316	0.9025974025974026
317	0.8831168831168831
318	0.9090909090909091
319	0.8831168831168831
320	0.8896103896103896
321	0.8636363636363636
322	0.8831168831168831
323	0.8896103896103896
324	0.9155844155844156
325	0.8896103896103896
326	0.9025974025974026
327	0.9025974025974026
328	0.8961038961038961
329	0.8961038961038961
330	0.9090909090909091
331	0.9090909090909091
332	0.8896103896103896
333	0.9090909090909091
334	0.9025974025974026
335	0.8831168831168831
336	0.8961038961038961
337	0.8961038961038961
338	0.8376623376623377
339	0.8636363636363636
340	0.9285714285714286
341	0.8636363636363636
342	0.9155844155844156
343	0.8961038961038961
344	0.9025974025974026
345	0.8896103896103896
346	0.8831168831168831
347	0.922077922077922
348	0.9155844155844156
349	0.9090909090909091
350	0.9285714285714286
351	0.8961038961038961
352	0.9155844155844156
353	0.9415584415584416
354	0.9090909090909091
355	0.9155844155844156
356	0.9090909090909091
357	0.8961038961038961
358	0.922077922077922
359	0.9415584415584416
360	0.9155844155844156
361	0.8961038961038961
362	0.9285714285714286
363	0.8961038961038961
364	0.8896103896103896
365	0.8896103896103896
366	0.8961038961038961
367	0.922077922077922
368	0.9415584415584416
369	0.9090909090909091
370	0.922077922077922
371	0.9025974025974026
372	0.9025974025974026
373	0.9285714285714286
374	0.948051948051948
375	0.9090909090909091
376	0.935064935064935
377	0.922077922077922
378	0.8766233766233766
379	0.8961038961038961
380	0.935064935064935
381	0.9155844155844156
382	0.9415584415584416
383	0.9415584415584416
384	0.922077922077922
385	0.9155844155844156
386	0.9415584415584416
387	0.8831168831168831
388	0.9025974025974026
389	0.8701298701298701
390	0.922077922077922
391	0.935064935064935
392	0.922077922077922
393	0.9025974025974026
394	0.9155844155844156
395	0.9415584415584416
396	0.935064935064935
397	0.8766233766233766
398	0.9025974025974026
399	0.8961038961038961
400	0.9285714285714286
401	0.9675324675324676
402	0.9025974025974026
403	0.9155844155844156
404	0.9415584415584416
405	0.8636363636363636
406	0.9285714285714286
407	0.9155844155844156
408	0.935064935064935
409	0.9155844155844156
410	0.9285714285714286
411	0.961038961038961
412	0.922077922077922
413	0.9285714285714286
414	0.9090909090909091
415	0.948051948051948
416	0.935064935064935
417	0.9545454545454546
418	0.8961038961038961
419	0.8896103896103896
420	0.8961038961038961
421	0.922077922077922
422	0.9285714285714286
423	0.9285714285714286
424	0.922077922077922
425	0.9025974025974026
426	0.9025974025974026
427	0.935064935064935
428	0.948051948051948
429	0.948051948051948
430	0.961038961038961
431	0.935064935064935
432	0.9285714285714286
433	0.9090909090909091
434	0.9285714285714286
435	0.9285714285714286
436	0.9155844155844156
437	0.9415584415584416
438	0.922077922077922
439	0.9415584415584416
440	0.9415584415584416
441	0.922077922077922
442	0.9415584415584416
443	0.9415584415584416
444	0.9285714285714286
445	0.9155844155844156
446	0.9415584415584416
447	0.9285714285714286
448	0.9285714285714286
449	0.935064935064935
450	0.9025974025974026
451	0.935064935064935
452	0.9155844155844156
453	0.9415584415584416
454	0.9285714285714286
455	0.9155844155844156
456	0.9415584415584416
457	0.948051948051948
458	0.9285714285714286
459	0.8896103896103896
460	0.922077922077922
461	0.948051948051948
462	0.922077922077922
463	0.935064935064935
464	0.9155844155844156
465	0.961038961038961
466	0.935064935064935
467	0.922077922077922
468	0.948051948051948
469	0.922077922077922
470	0.9090909090909091
471	0.9545454545454546
472	0.948051948051948
473	0.9545454545454546
474	0.9285714285714286
475	0.9415584415584416
476	0.9545454545454546
477	0.9415584415584416
478	0.9545454545454546
479	0.922077922077922
480	0.922077922077922
481	0.9155844155844156
482	0.9285714285714286
483	0.9545454545454546
484	0.9415584415584416
485	0.9285714285714286
486	0.961038961038961
487	0.948051948051948
488	0.935064935064935
489	0.948051948051948
490	0.935064935064935
491	0.961038961038961
492	0.935064935064935
493	0.9415584415584416
494	0.9805194805194806
495	0.9545454545454546
496	0.935064935064935
497	0.935064935064935
498	0.9285714285714286
499	0.9415584415584416
500	0.961038961038961
501	0.9415584415584416
502	0.9545454545454546
503	0.9545454545454546
504	0.935064935064935
505	0.9415584415584416
506	0.8766233766233766
507	0.922077922077922
508	0.961038961038961
509	0.948051948051948
510	0.961038961038961
511	0.948051948051948
512	0.9675324675324676
513	0.948051948051948
514	0.948051948051948
515	0.974025974025974
516	0.9545454545454546
517	0.961038961038961
518	0.961038961038961
519	0.9675324675324676
520	0.9545454545454546
521	0.922077922077922
522	0.9155844155844156
523	0.9545454545454546
524	0.935064935064935
525	0.9675324675324676
526	0.9285714285714286
527	0.8766233766233766
528	0.9415584415584416
529	0.961038961038961
530	0.961038961038961
531	0.9415584415584416
532	0.9415584415584416
533	0.9025974025974026
534	0.9415584415584416
535	0.9805194805194806
536	0.9415584415584416
537	0.9155844155844156
538	0.9675324675324676
539	0.935064935064935
540	0.935064935064935
541	0.935064935064935
542	0.9415584415584416
543	0.9545454545454546
544	0.961038961038961
545	0.9415584415584416
546	0.9285714285714286
547	0.9545454545454546
548	0.9285714285714286
549	0.948051948051948
550	0.948051948051948
551	0.948051948051948
552	0.961038961038961
553	0.961038961038961
554	0.9415584415584416
555	0.9155844155844156
556	0.948051948051948
557	0.922077922077922
558	0.961038961038961
559	0.9805194805194806
560	0.9285714285714286
561	0.922077922077922
562	0.9545454545454546
563	0.9415584415584416
564	0.9545454545454546
565	0.935064935064935
566	0.948051948051948
567	0.9805194805194806
568	0.961038961038961
569	0.961038961038961
570	0.9285714285714286
571	0.974025974025974
572	0.9545454545454546
573	0.974025974025974
574	0.961038961038961
575	0.961038961038961
576	0.9545454545454546
577	0.961038961038961
578	0.9545454545454546
579	0.948051948051948
580	0.9545454545454546
581	0.961038961038961
582	0.9415584415584416
583	0.9675324675324676
584	0.961038961038961
585	0.922077922077922
586	0.9545454545454546
587	0.974025974025974
588	0.9675324675324676
589	0.974025974025974
590	0.961038961038961
591	0.948051948051948
592	0.935064935064935
593	0.9805194805194806
594	0.961038961038961
595	0.922077922077922
596	0.935064935064935
597	0.9415584415584416
598	0.948051948051948
599	0.9545454545454546
600	0.961038961038961
601	0.9545454545454546
602	0.9285714285714286
603	0.974025974025974
604	0.9675324675324676
605	0.9675324675324676
606	0.9545454545454546
607	0.961038961038961
608	0.961038961038961
609	0.9675324675324676
610	0.9675324675324676
611	0.948051948051948
612	0.987012987012987
613	0.935064935064935
614	0.935064935064935
615	0.9545454545454546
616	0.9675324675324676
617	0.9415584415584416
618	0.9675324675324676
619	0.9415584415584416
620	0.948051948051948
621	0.948051948051948
622	0.987012987012987
623	0.935064935064935
624	0.9805194805194806
625	0.9675324675324676
626	0.948051948051948
627	0.961038961038961
628	0.9545454545454546
629	0.948051948051948
630	0.9545454545454546
631	0.974025974025974
632	0.9545454545454546
633	0.9415584415584416
634	0.9675324675324676
635	0.9675324675324676
636	0.9545454545454546
637	0.935064935064935
638	0.9545454545454546
639	0.935064935064935
640	0.9545454545454546
641	0.9545454545454546
642	0.9415584415584416
643	0.9415584415584416
644	0.961038961038961
645	0.9545454545454546
646	0.961038961038961
647	0.961038961038961
648	0.9285714285714286
649	0.9545454545454546
650	0.9805194805194806
651	0.974025974025974
652	0.9675324675324676
653	0.9805194805194806
654	0.974025974025974
655	0.974025974025974
656	0.935064935064935
657	0.9675324675324676
658	0.961038961038961
659	0.922077922077922
660	0.9675324675324676
661	0.974025974025974
662	0.974025974025974
663	0.974025974025974
664	0.9545454545454546
665	0.974025974025974
666	0.961038961038961
667	0.961038961038961
668	0.9545454545454546
669	0.9805194805194806
670	0.9675324675324676
671	0.974025974025974
672	0.9675324675324676
673	0.961038961038961
674	0.961038961038961
675	0.948051948051948
676	0.948051948051948
677	0.9545454545454546
678	0.948051948051948
679	0.948051948051948
680	0.987012987012987
681	0.948051948051948
682	0.9545454545454546
683	0.974025974025974
684	0.9415584415584416
685	0.935064935064935
686	0.974025974025974
687	0.961038961038961
688	0.974025974025974
689	0.961038961038961
690	0.9415584415584416
691	0.9545454545454546
692	0.974025974025974
693	0.9675324675324676
694	0.974025974025974
695	0.974025974025974
696	0.961038961038961
697	0.948051948051948
698	0.961038961038961
699	0.9545454545454546
700	0.9805194805194806
701	0.987012987012987
702	0.9675324675324676
703	0.935064935064935
704	0.9805194805194806
705	0.987012987012987
706	0.961038961038961
707	0.9545454545454546
708	0.974025974025974
709	0.961038961038961
710	0.974025974025974
711	0.987012987012987
712	0.9415584415584416
713	0.9805194805194806
714	0.9805194805194806
715	0.9285714285714286
716	0.961038961038961
717	0.948051948051948
718	0.987012987012987
719	0.9545454545454546
720	0.9805194805194806
721	0.9545454545454546
722	0.9935064935064936
723	0.9675324675324676
724	1.0
725	0.961038961038961
726	0.9805194805194806
727	0.974025974025974
728	0.9545454545454546
729	0.9675324675324676
730	0.961038961038961
731	0.9675324675324676
732	0.9805194805194806
733	0.9805194805194806
734	0.9545454545454546
735	0.987012987012987
736	0.9805194805194806
737	0.9805194805194806
738	0.9805194805194806
739	0.9935064935064936
740	0.961038961038961
741	0.9675324675324676
742	0.9545454545454546
743	0.974025974025974
744	0.9545454545454546
745	0.9285714285714286
746	0.9805194805194806
747	0.974025974025974
748	0.9805194805194806
749	0.987012987012987
750	0.974025974025974
751	0.974025974025974
752	0.9805194805194806
753	0.9805194805194806
754	0.9675324675324676
755	0.961038961038961
756	0.987012987012987
757	0.961038961038961
758	0.974025974025974
759	0.961038961038961
760	0.961038961038961
761	0.974025974025974
762	0.987012987012987
763	0.987012987012987
764	0.987012987012987
765	0.974025974025974
766	0.9805194805194806
767	0.974025974025974
768	0.9935064935064936
769	0.974025974025974
770	0.9545454545454546
771	0.9415584415584416
772	0.9935064935064936
773	0.9675324675324676
774	0.9805194805194806
775	0.974025974025974
776	0.9805194805194806
777	0.974025974025974
778	0.9545454545454546
779	0.948051948051948
780	0.9805194805194806
781	0.987012987012987
782	0.9675324675324676
783	0.9545454545454546
784	0.987012987012987
785	0.987012987012987
786	0.974025974025974
787	0.987012987012987
788	0.9545454545454546
789	0.974025974025974
790	0.987012987012987
791	0.974025974025974
792	0.974025974025974
793	0.9545454545454546
794	0.974025974025974
795	0.9545454545454546
796	0.9675324675324676
797	0.9675324675324676
798	0.9805194805194806
799	0.961038961038961
800	0.9675324675324676
801	0.961038961038961
802	0.961038961038961
803	0.9675324675324676
804	0.987012987012987
805	0.9805194805194806
806	0.961038961038961
807	0.9675324675324676
808	0.987012987012987
809	0.9805194805194806
810	0.987012987012987
811	0.974025974025974
812	0.9675324675324676
813	0.987012987012987
814	0.987012987012987
815	0.9545454545454546
816	0.9805194805194806
817	0.974025974025974
818	0.974025974025974
819	0.961038961038961
820	0.9415584415584416
821	0.987012987012987
822	0.9545454545454546
823	0.9545454545454546
824	0.9805194805194806
825	0.9935064935064936
826	0.9675324675324676
827	0.974025974025974
828	0.9545454545454546
829	0.987012987012987
830	0.974025974025974
831	0.974025974025974
832	0.987012987012987
833	0.987012987012987
834	0.9935064935064936
835	0.974025974025974
836	0.9545454545454546
837	0.961038961038961
838	0.9805194805194806
839	0.987012987012987
840	0.987012987012987
841	0.9545454545454546
842	0.9805194805194806
843	0.9675324675324676
844	0.974025974025974
845	0.987012987012987
846	0.974025974025974
847	0.9935064935064936
848	0.961038961038961
849	0.9675324675324676
850	0.9675324675324676
851	0.9805194805194806
852	0.974025974025974
853	0.9805194805194806
854	0.974025974025974
855	0.948051948051948
856	0.987012987012987
857	0.987012987012987
858	0.9805194805194806
859	0.987012987012987
860	0.9675324675324676
861	0.9935064935064936
862	0.9805194805194806
863	0.987012987012987
864	0.961038961038961
865	0.987012987012987
866	0.935064935064935
867	0.961038961038961
868	0.987012987012987
869	1.0
870	0.9805194805194806
871	0.987012987012987
872	0.9805194805194806
873	0.987012987012987
874	0.987012987012987
875	0.9805194805194806
876	0.974025974025974
877	0.9935064935064936
878	0.9805194805194806
879	0.9675324675324676
880	0.974025974025974
881	0.974025974025974
882	0.974025974025974
883	0.9805194805194806
884	0.9805194805194806
885	0.987012987012987
886	0.974025974025974
887	0.974025974025974
888	0.9805194805194806
889	0.9805194805194806
890	0.987012987012987
891	0.9805194805194806
892	0.9935064935064936
893	0.9805194805194806
894	0.9545454545454546
895	0.9545454545454546
896	0.9805194805194806
897	0.974025974025974
898	0.987012987012987
899	0.9675324675324676
900	0.9805194805194806
901	0.9805194805194806
902	0.961038961038961
903	0.987012987012987
904	0.987012987012987
905	0.9935064935064936
906	0.987012987012987
907	0.9935064935064936
908	0.974025974025974
909	0.9805194805194806
910	0.9805194805194806
911	1.0
912	0.974025974025974
913	0.987012987012987
914	0.9675324675324676
915	0.9805194805194806
916	0.9935064935064936
917	0.974025974025974
918	0.9805194805194806
919	0.974025974025974
920	0.9675324675324676
921	0.9805194805194806
922	0.9805194805194806
923	0.987012987012987
924	0.9805194805194806
925	0.961038961038961
926	0.974025974025974
927	0.9805194805194806
928	0.961038961038961
929	0.9805194805194806
930	0.9805194805194806
931	0.987012987012987
932	0.974025974025974
933	0.987012987012987
934	0.987012987012987
935	0.987012987012987
936	0.9935064935064936
937	0.9545454545454546
938	0.9935064935064936
939	0.9935064935064936
940	0.9805194805194806
941	0.961038961038961
942	0.974025974025974
943	0.961038961038961
944	0.9675324675324676
945	0.987012987012987
946	0.961038961038961
947	0.987012987012987
948	0.974025974025974
949	0.9805194805194806
950	0.974025974025974
951	0.974025974025974
952	0.9935064935064936
953	0.987012987012987
954	0.9935064935064936
955	0.987012987012987
956	0.974025974025974
957	1.0
958	0.9675324675324676
959	0.974025974025974
960	0.9805194805194806
961	0.961038961038961
962	0.987012987012987
963	0.987012987012987
964	0.9805194805194806
965	0.9805194805194806
966	0.9805194805194806
967	0.9805194805194806
968	0.974025974025974
969	1.0
970	0.9675324675324676
971	0.961038961038961
972	0.987012987012987
973	0.9545454545454546
974	0.9805194805194806
975	0.961038961038961
976	0.9935064935064936
977	0.948051948051948
978	0.974025974025974
979	0.9935064935064936
980	0.974025974025974
981	0.987012987012987
982	0.987012987012987
983	0.9805194805194806
984	0.974025974025974
985	0.9935064935064936
986	0.974025974025974
987	0.961038961038961
988	0.9805194805194806
989	0.9935064935064936
990	0.987012987012987
991	0.9935064935064936
992	0.9935064935064936
993	1.0
994	0.987012987012987
995	0.9935064935064936
996	0.9805194805194806
997	0.974025974025974
998	0.974025974025974
999	0.9805194805194806
1000	0.9805194805194806
