1	0.05128205128205128
2	0.038461538461538464
3	0.038461538461538464
4	0.23076923076923078
5	0.19230769230769232
6	0.21794871794871795
7	0.23076923076923078
8	0.28205128205128205
9	0.24358974358974358
10	0.3076923076923077
11	0.2692307692307692
12	0.2692307692307692
13	0.3717948717948718
14	0.34615384615384615
15	0.4358974358974359
16	0.3974358974358974
17	0.38461538461538464
18	0.46153846153846156
19	0.5384615384615384
20	0.5128205128205128
21	0.5384615384615384
22	0.5769230769230769
23	0.5769230769230769
24	0.5897435897435898
25	0.6282051282051282
26	0.6794871794871795
27	0.6153846153846154
28	0.5769230769230769
29	0.6025641025641025
30	0.6666666666666666
31	0.7564102564102564
32	0.7435897435897436
33	0.6666666666666666
34	0.6410256410256411
35	0.782051282051282
36	0.7564102564102564
37	0.782051282051282
38	0.7692307692307693
39	0.8333333333333334
40	0.7692307692307693
41	0.7564102564102564
42	0.7435897435897436
43	0.8205128205128205
44	0.782051282051282
45	0.8076923076923077
46	0.8461538461538461
47	0.8205128205128205
48	0.7307692307692307
49	0.7564102564102564
50	0.8333333333333334
51	0.8333333333333334
52	0.8717948717948718
53	0.8717948717948718
54	0.8076923076923077
55	0.8846153846153846
56	0.9102564102564102
57	0.8589743589743589
58	0.8589743589743589
59	0.8846153846153846
60	0.9102564102564102
61	0.9230769230769231
62	0.8333333333333334
63	0.8717948717948718
64	0.8333333333333334
65	0.9102564102564102
66	0.9230769230769231
67	0.8974358974358975
68	0.8974358974358975
69	0.9615384615384616
70	0.9487179487179487
71	0.8205128205128205
72	0.8974358974358975
73	0.9230769230769231
74	0.9615384615384616
75	0.9358974358974359
76	0.9358974358974359
77	0.9230769230769231
78	0.9487179487179487
79	0.9102564102564102
80	0.9615384615384616
81	0.9743589743589743
82	0.9487179487179487
83	0.9358974358974359
84	0.9615384615384616
85	0.9487179487179487
86	0.9871794871794872
87	0.9102564102564102
88	0.9743589743589743
89	0.9487179487179487
90	0.9615384615384616
91	0.9871794871794872
92	0.9871794871794872
93	0.9615384615384616
94	0.8974358974358975
95	0.9358974358974359
96	0.8974358974358975
97	0.9230769230769231
98	0.9230769230769231
99	0.9102564102564102
100	0.9102564102564102
101	0.8974358974358975
102	0.9615384615384616
103	0.9743589743589743
104	0.9487179487179487
105	0.9615384615384616
106	0.9615384615384616
107	0.9487179487179487
108	0.9615384615384616
109	0.9358974358974359
110	0.9743589743589743
111	0.9871794871794872
112	0.9487179487179487
113	0.9743589743589743
114	0.9102564102564102
115	0.9487179487179487
116	0.9358974358974359
117	0.9102564102564102
118	0.8974358974358975
119	0.9358974358974359
120	0.9615384615384616
121	0.9487179487179487
122	0.9358974358974359
123	0.9615384615384616
124	0.9487179487179487
125	0.9871794871794872
126	0.8974358974358975
127	0.9358974358974359
128	0.9487179487179487
129	0.9230769230769231
130	0.8974358974358975
131	0.9358974358974359
132	0.9743589743589743
133	0.9102564102564102
134	0.9487179487179487
135	0.9358974358974359
136	0.9487179487179487
137	0.9871794871794872
138	0.9615384615384616
139	0.9487179487179487
140	0.9743589743589743
141	0.9615384615384616
142	0.9102564102564102
143	0.9487179487179487
144	0.9487179487179487
145	0.9615384615384616
146	0.9615384615384616
147	0.9487179487179487
148	0.9743589743589743
149	0.9487179487179487
150	0.9743589743589743
151	0.9743589743589743
152	0.9743589743589743
153	0.9487179487179487
154	0.9487179487179487
155	0.9743589743589743
156	0.9743589743589743
157	0.9871794871794872
158	0.9743589743589743
159	0.9871794871794872
160	0.9743589743589743
161	1.0
162	0.9230769230769231
163	0.9615384615384616
164	0.9743589743589743
165	0.9615384615384616
166	0.9743589743589743
167	0.9871794871794872
168	0.9871794871794872
169	0.9743589743589743
170	0.9487179487179487
171	0.9487179487179487
172	0.9615384615384616
173	0.9871794871794872
174	0.9615384615384616
175	0.9615384615384616
176	0.9358974358974359
177	0.9743589743589743
178	0.9615384615384616
179	0.9487179487179487
180	0.9871794871794872
181	0.9615384615384616
182	0.9871794871794872
183	0.9487179487179487
184	0.9615384615384616
185	0.9743589743589743
186	0.9871794871794872
187	0.9871794871794872
188	1.0
189	0.9871794871794872
190	0.9615384615384616
191	0.9487179487179487
192	0.9230769230769231
193	0.9743589743589743
194	0.9487179487179487
195	0.9871794871794872
196	0.9871794871794872
197	1.0
198	0.9871794871794872
199	0.9871794871794872
200	0.9871794871794872
201	1.0
202	0.9743589743589743
203	0.9871794871794872
204	1.0
205	0.9871794871794872
206	1.0
207	1.0
208	0.9871794871794872
209	0.9871794871794872
210	0.9615384615384616
211	0.9743589743589743
212	0.9871794871794872
213	0.9743589743589743
214	0.9871794871794872
215	1.0
216	1.0
217	0.9743589743589743
218	0.9743589743589743
219	0.9871794871794872
220	0.9743589743589743
221	0.9871794871794872
222	0.9871794871794872
223	0.9743589743589743
224	1.0
225	0.9871794871794872
226	0.9743589743589743
227	0.9743589743589743
228	1.0
229	0.9871794871794872
230	0.9871794871794872
231	1.0
232	0.9615384615384616
233	1.0
234	0.9743589743589743
235	0.9615384615384616
236	0.9615384615384616
237	0.9487179487179487
238	0.9743589743589743
239	0.9615384615384616
240	0.9615384615384616
241	0.9871794871794872
242	0.9743589743589743
243	0.9871794871794872
244	0.9743589743589743
245	0.9487179487179487
246	0.9743589743589743
247	1.0
248	0.9743589743589743
249	0.9615384615384616
250	0.9871794871794872
251	0.9871794871794872
252	0.9871794871794872
253	0.9743589743589743
254	0.9743589743589743
255	1.0
256	0.9871794871794872
257	1.0
258	0.9615384615384616
259	0.9358974358974359
260	0.9743589743589743
261	0.9743589743589743
262	0.9743589743589743
263	0.9871794871794872
264	1.0
265	1.0
266	1.0
267	0.9871794871794872
268	1.0
269	0.9615384615384616
270	0.9871794871794872
271	1.0
272	0.9743589743589743
273	0.9487179487179487
274	0.9871794871794872
275	0.9743589743589743
276	0.9743589743589743
277	0.9743589743589743
278	1.0
279	0.9871794871794872
280	0.9871794871794872
281	0.9743589743589743
282	0.9871794871794872
283	0.9615384615384616
284	0.9615384615384616
285	1.0
286	0.9743589743589743
287	0.9871794871794872
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9871794871794872
293	1.0
294	0.9615384615384616
295	0.9743589743589743
296	0.9871794871794872
297	1.0
298	1.0
299	1.0
300	0.9743589743589743
301	1.0
302	0.9743589743589743
303	0.9487179487179487
304	0.9743589743589743
305	0.9743589743589743
306	0.9615384615384616
307	0.9487179487179487
308	0.9743589743589743
309	0.9615384615384616
310	1.0
311	0.9871794871794872
312	0.9615384615384616
313	1.0
314	0.9871794871794872
315	1.0
316	0.9871794871794872
317	0.9743589743589743
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9871794871794872
324	1.0
325	1.0
326	0.9743589743589743
327	0.9487179487179487
328	0.9743589743589743
329	0.9743589743589743
330	0.9743589743589743
331	1.0
332	1.0
333	0.9871794871794872
334	1.0
335	1.0
336	1.0
337	0.9871794871794872
338	1.0
339	1.0
340	1.0
341	0.9743589743589743
342	0.9871794871794872
343	0.9871794871794872
344	1.0
345	0.9871794871794872
346	1.0
347	0.9358974358974359
348	1.0
349	1.0
350	1.0
351	0.9871794871794872
352	1.0
353	1.0
354	1.0
355	0.9743589743589743
356	0.9743589743589743
357	1.0
358	1.0
359	0.9871794871794872
360	0.9871794871794872
361	0.9871794871794872
362	1.0
363	1.0
364	0.9871794871794872
365	1.0
366	1.0
367	0.9871794871794872
368	1.0
369	1.0
370	1.0
371	0.9871794871794872
372	1.0
373	1.0
374	0.9871794871794872
375	1.0
376	0.9871794871794872
377	1.0
378	1.0
379	0.9871794871794872
380	0.9871794871794872
381	0.9871794871794872
382	0.9871794871794872
383	0.9871794871794872
384	0.9871794871794872
385	0.9743589743589743
386	0.9871794871794872
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9871794871794872
407	0.9871794871794872
408	1.0
409	1.0
410	0.9743589743589743
411	1.0
412	0.9871794871794872
413	1.0
414	1.0
415	0.9871794871794872
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9871794871794872
421	0.9871794871794872
422	1.0
423	0.9871794871794872
424	0.9871794871794872
425	1.0
426	0.9871794871794872
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9871794871794872
433	0.9743589743589743
434	0.9871794871794872
435	0.9871794871794872
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9871794871794872
441	0.9871794871794872
442	0.9871794871794872
443	0.9615384615384616
444	0.9743589743589743
445	1.0
446	1.0
447	0.9871794871794872
448	0.9871794871794872
449	0.9871794871794872
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9871794871794872
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9871794871794872
473	0.9871794871794872
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9615384615384616
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9871794871794872
485	0.9743589743589743
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9871794871794872
492	1.0
493	1.0
494	0.9871794871794872
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9871794871794872
502	1.0
503	0.9871794871794872
504	0.9743589743589743
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9871794871794872
510	0.9743589743589743
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	1.0
515	1.0
516	0.9871794871794872
517	1.0
518	1.0
519	0.9871794871794872
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9743589743589743
538	0.9871794871794872
539	0.9871794871794872
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9871794871794872
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	0.9743589743589743
553	1.0
554	0.9743589743589743
555	1.0
556	0.9871794871794872
557	1.0
558	0.9871794871794872
559	0.9871794871794872
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	0.9743589743589743
565	0.9871794871794872
566	1.0
567	1.0
568	0.9871794871794872
569	1.0
570	1.0
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9871794871794872
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9871794871794872
584	1.0
585	0.9871794871794872
586	0.9871794871794872
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9871794871794872
594	1.0
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	0.9743589743589743
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9871794871794872
608	1.0
609	1.0
610	1.0
611	0.9871794871794872
612	1.0
613	1.0
