432	0.9759862778730704
433	0.9845626072041166
434	0.9759862778730704
435	0.9845626072041166
436	0.9725557461406518
437	0.9656946826758147
438	0.9742710120068611
439	0.9725557461406518
440	0.9742710120068611
441	0.9879931389365352
442	0.9777015437392796
443	0.9639794168096055
444	0.9777015437392796
445	0.9656946826758147
446	0.9725557461406518
447	0.9742710120068611
448	0.9708404802744426
449	0.967409948542024
450	0.9811320754716981
451	0.9811320754716981
452	0.9691252144082333
453	0.9811320754716981
454	0.9708404802744426
455	0.9759862778730704
456	0.9811320754716981
457	0.9777015437392796
458	0.9708404802744426
459	0.9708404802744426
460	0.9742710120068611
461	0.9691252144082333
462	0.9794168096054888
463	0.9742710120068611
464	0.9742710120068611
465	0.9845626072041166
466	0.9794168096054888
467	0.9691252144082333
468	0.9742710120068611
469	0.9656946826758147
470	0.9777015437392796
471	0.9742710120068611
472	0.9828473413379074
473	0.9639794168096055
474	0.9691252144082333
475	0.9742710120068611
476	0.967409948542024
477	0.9742710120068611
478	0.9742710120068611
479	0.9639794168096055
480	0.9794168096054888
481	0.967409948542024
482	0.9811320754716981
483	0.9794168096054888
484	0.9691252144082333
485	0.9656946826758147
486	0.9811320754716981
487	0.9811320754716981
488	0.9845626072041166
489	0.9777015437392796
490	0.9656946826758147
491	0.9639794168096055
492	0.9639794168096055
493	0.9725557461406518
494	0.9691252144082333
495	0.9656946826758147
496	0.9759862778730704
497	0.9639794168096055
498	0.9759862778730704
499	0.9811320754716981
500	0.967409948542024
501	0.9759862778730704
502	0.9708404802744426
503	0.9759862778730704
504	0.9725557461406518
505	0.9759862778730704
506	0.9777015437392796
507	0.9725557461406518
508	0.9811320754716981
509	0.9708404802744426
510	0.9794168096054888
511	0.9845626072041166
512	0.9691252144082333
513	0.9828473413379074
514	0.9742710120068611
515	0.9777015437392796
516	0.9656946826758147
517	0.9862778730703259
518	0.9794168096054888
519	0.967409948542024
520	0.9777015437392796
521	0.9639794168096055
522	0.9622641509433962
523	0.9656946826758147
524	0.9828473413379074
525	0.9828473413379074
526	0.9691252144082333
527	0.9691252144082333
528	0.9656946826758147
529	0.9708404802744426
530	0.967409948542024
531	0.9759862778730704
532	0.9656946826758147
533	0.9794168096054888
534	0.9691252144082333
535	0.9656946826758147
536	0.9656946826758147
537	0.9811320754716981
538	0.967409948542024
539	0.9742710120068611
540	0.9742710120068611
541	0.967409948542024
542	0.9759862778730704
543	0.9605488850771869
544	0.9879931389365352
545	0.967409948542024
546	0.967409948542024
547	0.9656946826758147
548	0.9759862778730704
549	0.9862778730703259
550	0.9811320754716981
551	0.9777015437392796
552	0.9691252144082333
553	0.9639794168096055
554	0.967409948542024
555	0.9742710120068611
556	0.9742710120068611
557	0.9828473413379074
558	0.9691252144082333
559	0.9708404802744426
560	0.9777015437392796
561	0.9691252144082333
562	0.9828473413379074
563	0.9794168096054888
564	0.9845626072041166
565	0.9622641509433962
566	0.9725557461406518
567	0.9777015437392796
568	0.9811320754716981
569	0.9742710120068611
570	0.9759862778730704
571	0.9742710120068611
572	0.9725557461406518
573	0.9725557461406518
574	0.9639794168096055
575	0.9742710120068611
576	0.9777015437392796
577	0.9811320754716981
578	0.9725557461406518
579	0.9708404802744426
580	0.9656946826758147
581	0.9725557461406518
582	0.9588336192109777
583	0.9708404802744426
584	0.9794168096054888
585	0.9656946826758147
586	0.9725557461406518
587	0.9622641509433962
588	0.9811320754716981
589	0.9777015437392796
590	0.9742710120068611
591	0.9794168096054888
592	0.9605488850771869
593	0.9656946826758147
594	0.9811320754716981
595	0.9811320754716981
596	0.9759862778730704
597	0.9708404802744426
598	0.9725557461406518
599	0.9708404802744426
600	0.9708404802744426
601	0.9914236706689536
602	0.9656946826758147
603	0.9828473413379074
604	0.9759862778730704
605	0.9708404802744426
606	0.9759862778730704
607	0.9811320754716981
608	0.9691252144082333
609	0.9708404802744426
610	0.9777015437392796
611	0.9811320754716981
612	0.9794168096054888
613	0.9639794168096055
614	0.9862778730703259
615	0.9656946826758147
616	0.9708404802744426
617	0.9828473413379074
618	0.9811320754716981
619	0.9742710120068611
620	0.9845626072041166
621	0.9759862778730704
622	0.9759862778730704
623	0.9777015437392796
624	0.9725557461406518
625	0.9656946826758147
626	0.9862778730703259
627	0.9742710120068611
628	0.9708404802744426
629	0.967409948542024
630	0.9554030874785592
631	0.9862778730703259
632	0.9742710120068611
633	0.9794168096054888
634	0.9862778730703259
635	0.9742710120068611
636	0.9828473413379074
637	0.9759862778730704
638	0.9725557461406518
639	0.9828473413379074
640	0.967409948542024
641	0.9811320754716981
642	0.9811320754716981
643	0.9742710120068611
644	0.9759862778730704
645	0.9691252144082333
646	0.9759862778730704
647	0.967409948542024
648	0.9759862778730704
649	0.9777015437392796
650	0.9759862778730704
651	0.9656946826758147
652	0.9708404802744426
653	0.9811320754716981
654	0.9777015437392796
655	0.9691252144082333
656	0.9759862778730704
657	0.9742710120068611
658	0.9656946826758147
659	0.967409948542024
660	0.9691252144082333
661	0.9794168096054888
662	0.9759862778730704
663	0.9759862778730704
664	0.9862778730703259
665	0.9691252144082333
666	0.9777015437392796
667	0.9656946826758147
668	0.9742710120068611
669	0.9794168096054888
670	0.9794168096054888
671	0.9828473413379074
672	0.9862778730703259
673	0.9691252144082333
674	0.9777015437392796
675	0.9794168096054888
676	0.9759862778730704
677	0.9742710120068611
678	0.9777015437392796
679	0.9742710120068611
680	0.9759862778730704
681	0.9845626072041166
682	0.9725557461406518
683	0.9708404802744426
684	0.9742710120068611
685	0.9811320754716981
686	0.9691252144082333
687	0.9759862778730704
688	0.9777015437392796
689	0.9691252144082333
690	0.9656946826758147
691	0.9777015437392796
692	0.9759862778730704
693	0.967409948542024
694	0.9639794168096055
695	0.9691252144082333
696	0.9742710120068611
697	0.9845626072041166
698	0.9708404802744426
699	0.9759862778730704
700	0.9656946826758147
701	0.9759862778730704
702	0.967409948542024
703	0.9725557461406518
704	0.9691252144082333
705	0.967409948542024
706	0.9794168096054888
707	0.9828473413379074
708	0.9742710120068611
709	0.9759862778730704
710	0.9828473413379074
711	0.9725557461406518
712	0.9691252144082333
713	0.9742710120068611
714	0.9571183533447685
715	0.9605488850771869
716	0.9828473413379074
717	0.9759862778730704
718	0.9691252144082333
719	0.9777015437392796
720	0.9708404802744426
721	0.9759862778730704
722	0.9708404802744426
723	0.9742710120068611
724	0.9742710120068611
725	0.9588336192109777
726	0.9691252144082333
727	0.9639794168096055
728	0.9794168096054888
729	0.9656946826758147
730	0.9691252144082333
731	0.9811320754716981
732	0.9571183533447685
733	0.9811320754716981
734	0.9708404802744426
735	0.9777015437392796
736	0.9811320754716981
737	0.9742710120068611
738	0.9759862778730704
739	0.9811320754716981
740	0.9759862778730704
741	0.9725557461406518
742	0.9794168096054888
743	0.9794168096054888
744	0.9845626072041166
745	0.9811320754716981
746	0.9794168096054888
747	0.9759862778730704
748	0.9845626072041166
749	0.9845626072041166
750	0.9794168096054888
751	0.9777015437392796
752	0.9759862778730704
753	0.9794168096054888
754	0.9725557461406518
755	0.9811320754716981
756	0.9691252144082333
757	0.9777015437392796
758	0.9845626072041166
759	0.9742710120068611
760	0.9742710120068611
761	0.9845626072041166
762	0.9708404802744426
763	0.9742710120068611
764	0.9811320754716981
765	0.9845626072041166
766	0.9759862778730704
767	0.9725557461406518
768	0.9777015437392796
769	0.9708404802744426
770	0.9742710120068611
771	0.9759862778730704
772	0.9639794168096055
773	0.9742710120068611
774	0.9691252144082333
775	0.967409948542024
776	0.9708404802744426
777	0.9691252144082333
778	0.9725557461406518
779	0.9828473413379074
780	0.9759862778730704
781	0.9639794168096055
782	0.9742710120068611
783	0.9759862778730704
784	0.9759862778730704
785	0.9622641509433962
786	0.9759862778730704
787	0.9725557461406518
788	0.9777015437392796
789	0.9845626072041166
790	0.9828473413379074
791	0.9777015437392796
792	0.9777015437392796
793	0.9845626072041166
794	0.9777015437392796
795	0.9742710120068611
796	0.9725557461406518
797	0.9725557461406518
798	0.9708404802744426
799	0.9777015437392796
800	0.9794168096054888
801	0.9691252144082333
802	0.9777015437392796
803	0.9656946826758147
804	0.9828473413379074
805	0.9794168096054888
806	0.9725557461406518
807	0.9759862778730704
808	0.9656946826758147
809	0.9777015437392796
810	0.9742710120068611
811	0.9742710120068611
812	0.9725557461406518
813	0.9845626072041166
814	0.9845626072041166
815	0.9862778730703259
816	0.9759862778730704
817	0.9794168096054888
818	0.9691252144082333
819	0.967409948542024
820	0.967409948542024
821	0.9742710120068611
822	0.9777015437392796
823	0.9777015437392796
824	0.9725557461406518
825	0.9777015437392796
826	0.9708404802744426
827	0.9656946826758147
828	0.9811320754716981
829	0.9691252144082333
830	0.9845626072041166
831	0.9742710120068611
832	0.9691252144082333
833	0.9759862778730704
834	0.9759862778730704
835	0.9691252144082333
836	0.9742710120068611
837	0.9742710120068611
838	0.9811320754716981
839	0.9605488850771869
840	0.9845626072041166
841	0.9725557461406518
842	0.9742710120068611
843	0.9742710120068611
844	0.9759862778730704
845	0.9742710120068611
846	0.9639794168096055
847	0.9794168096054888
848	0.9759862778730704
849	0.9742710120068611
850	0.9862778730703259
851	0.9759862778730704
852	0.9845626072041166
853	0.9691252144082333
854	0.9725557461406518
855	0.9639794168096055
856	0.9639794168096055
857	0.9777015437392796
858	0.9639794168096055
859	0.9708404802744426
860	0.9742710120068611
861	0.9725557461406518
862	0.9794168096054888
863	0.9656946826758147
864	0.9691252144082333
865	0.9639794168096055
866	0.9777015437392796
867	0.9588336192109777
868	0.9742710120068611
869	0.9725557461406518
870	0.9708404802744426
871	0.9828473413379074
872	0.9639794168096055
873	0.9691252144082333
874	0.9725557461406518
875	0.9725557461406518
876	0.9811320754716981
877	0.9742710120068611
878	0.9794168096054888
879	0.9725557461406518
880	0.9622641509433962
881	0.9879931389365352
882	0.9605488850771869
883	0.9759862778730704
884	0.9725557461406518
885	0.9708404802744426
886	0.9725557461406518
887	0.9605488850771869
888	0.967409948542024
889	0.9725557461406518
890	0.9742710120068611
891	0.9828473413379074
892	0.9725557461406518
893	0.9828473413379074
894	0.9725557461406518
895	0.9811320754716981
896	0.9742710120068611
897	0.967409948542024
898	0.9777015437392796
899	0.9691252144082333
900	0.967409948542024
901	0.9742710120068611
902	0.9605488850771869
903	0.9759862778730704
904	0.9777015437392796
905	0.9811320754716981
906	0.9811320754716981
907	0.9777015437392796
908	0.9708404802744426
909	0.9656946826758147
910	0.9742710120068611
911	0.9759862778730704
912	0.9708404802744426
913	0.9725557461406518
914	0.9691252144082333
915	0.9811320754716981
916	0.9879931389365352
917	0.9811320754716981
918	0.9742710120068611
919	0.9811320754716981
920	0.9777015437392796
921	0.9639794168096055
922	0.9828473413379074
923	0.9794168096054888
924	0.9742710120068611
925	0.967409948542024
926	0.9759862778730704
927	0.9742710120068611
928	0.9691252144082333
929	0.9708404802744426
930	0.9742710120068611
931	0.9708404802744426
932	0.9845626072041166
933	0.9777015437392796
934	0.9845626072041166
935	0.9742710120068611
936	0.9811320754716981
937	0.9862778730703259
938	0.9691252144082333
939	0.9777015437392796
940	0.9828473413379074
941	0.9708404802744426
942	0.9777015437392796
943	0.9777015437392796
944	0.9777015437392796
945	0.9828473413379074
946	0.9725557461406518
947	0.9656946826758147
948	0.9777015437392796
949	0.967409948542024
950	0.9571183533447685
951	0.9691252144082333
952	0.9708404802744426
953	0.9742710120068611
954	0.9639794168096055
955	0.9777015437392796
956	0.9725557461406518
957	0.9691252144082333
958	0.9622641509433962
959	0.9794168096054888
960	0.9777015437392796
961	0.9777015437392796
962	0.9759862778730704
963	0.9656946826758147
964	0.9794168096054888
965	0.9777015437392796
966	0.9605488850771869
967	0.9794168096054888
968	0.9725557461406518
969	0.9742710120068611
970	0.9742710120068611
971	0.9742710120068611
972	0.9708404802744426
973	0.9708404802744426
974	0.9759862778730704
975	0.9605488850771869
976	0.9845626072041166
977	0.9708404802744426
978	0.9777015437392796
979	0.9759862778730704
980	0.9777015437392796
981	0.9794168096054888
982	0.9811320754716981
983	0.9639794168096055
984	0.9897084048027445
985	0.9725557461406518
986	0.9639794168096055
987	0.9708404802744426
988	0.9811320754716981
989	0.9862778730703259
990	0.9759862778730704
991	0.9794168096054888
992	0.9742710120068611
993	0.9759862778730704
994	0.9811320754716981
995	0.9691252144082333
996	0.9811320754716981
997	0.967409948542024
998	0.967409948542024
999	0.9742710120068611
1000	0.9742710120068611
