123	0.9561717352415027
124	0.964221824686941
125	0.9579606440071556
126	0.962432915921288
127	0.9651162790697675
128	0.9651162790697675
129	0.960644007155635
130	0.9633273703041145
131	0.9660107334525939
132	0.9677996422182469
133	0.9785330948121646
134	0.9731663685152058
135	0.9704830053667263
136	0.9731663685152058
137	0.9749552772808586
138	0.9686940966010733
139	0.9633273703041145
140	0.9677996422182469
141	0.9758497316636852
142	0.9821109123434705
143	0.9740608228980322
144	0.9785330948121646
145	0.9749552772808586
146	0.9713774597495528
147	0.9794275491949911
148	0.9704830053667263
149	0.9803220035778175
150	0.9821109123434705
151	0.9785330948121646
152	0.9847942754919499
153	0.9865831842576028
154	0.9776386404293381
155	0.9865831842576028
156	0.983005366726297
157	0.9847942754919499
158	0.9776386404293381
159	0.9776386404293381
160	0.9758497316636852
161	0.9847942754919499
162	0.981216457960644
163	0.9794275491949911
164	0.9794275491949911
165	0.9821109123434705
166	0.9874776386404294
167	0.9821109123434705
168	0.9838998211091234
169	0.9803220035778175
170	0.9803220035778175
171	0.983005366726297
172	0.9883720930232558
173	0.983005366726297
174	0.9821109123434705
175	0.9785330948121646
176	0.9838998211091234
177	0.983005366726297
178	0.9901610017889088
179	0.9901610017889088
180	0.983005366726297
181	0.981216457960644
182	0.9803220035778175
183	0.9892665474060823
184	0.9847942754919499
185	0.9838998211091234
186	0.9883720930232558
187	0.9874776386404294
188	0.9856887298747764
189	0.9856887298747764
190	0.9874776386404294
191	0.9874776386404294
192	0.9856887298747764
193	0.9803220035778175
194	0.9803220035778175
195	0.983005366726297
196	0.9910554561717353
197	0.9856887298747764
198	0.9892665474060823
199	0.9803220035778175
200	0.9847942754919499
201	0.9749552772808586
202	0.9937388193202147
203	0.9892665474060823
204	0.9874776386404294
205	0.9865831842576028
206	0.9901610017889088
207	0.9838998211091234
208	0.9731663685152058
209	0.9803220035778175
210	0.9794275491949911
211	0.9892665474060823
212	0.9856887298747764
213	0.9821109123434705
214	0.9883720930232558
215	0.9821109123434705
216	0.9946332737030411
217	0.9865831842576028
218	0.983005366726297
219	0.9847942754919499
220	0.9856887298747764
221	0.9892665474060823
222	0.9731663685152058
223	0.9803220035778175
224	0.9794275491949911
225	0.9847942754919499
226	0.9865831842576028
227	0.9847942754919499
228	0.9928443649373881
229	0.9874776386404294
230	0.9821109123434705
231	0.9821109123434705
232	0.9892665474060823
233	0.9856887298747764
234	0.9910554561717353
235	0.981216457960644
236	0.9847942754919499
237	0.9803220035778175
238	0.9803220035778175
239	0.9856887298747764
240	0.9883720930232558
241	0.9883720930232558
242	0.9821109123434705
243	0.9838998211091234
244	0.9883720930232558
245	0.9910554561717353
246	0.9856887298747764
247	0.9937388193202147
248	0.9892665474060823
249	0.9821109123434705
250	0.9838998211091234
251	0.9865831842576028
252	0.9874776386404294
253	0.9883720930232558
254	0.9838998211091234
255	0.9847942754919499
256	0.9883720930232558
257	0.9838998211091234
258	0.9821109123434705
259	0.9838998211091234
260	0.9874776386404294
261	0.9856887298747764
262	0.9892665474060823
263	0.9901610017889088
264	0.9865831842576028
265	0.9865831842576028
266	0.9892665474060823
267	0.9821109123434705
268	0.9821109123434705
269	0.9883720930232558
270	0.9856887298747764
271	0.9874776386404294
272	0.9865831842576028
273	0.9803220035778175
274	0.9821109123434705
275	0.981216457960644
276	0.9847942754919499
277	0.983005366726297
278	0.9803220035778175
279	0.9910554561717353
280	0.9883720930232558
281	0.983005366726297
282	0.9838998211091234
283	0.9847942754919499
284	0.9874776386404294
285	0.9892665474060823
286	0.9865831842576028
287	0.9776386404293381
288	0.9865831842576028
289	0.9883720930232558
290	0.9892665474060823
291	0.983005366726297
292	0.9874776386404294
293	0.9865831842576028
294	0.9838998211091234
295	0.9901610017889088
296	0.9821109123434705
297	0.9892665474060823
298	0.9865831842576028
299	0.9856887298747764
300	0.9803220035778175
301	0.9847942754919499
302	0.9874776386404294
303	0.9874776386404294
304	0.9865831842576028
305	0.9794275491949911
306	0.9865831842576028
307	0.981216457960644
308	0.9776386404293381
309	0.9928443649373881
310	0.9901610017889088
311	0.9847942754919499
312	0.9821109123434705
313	0.9847942754919499
314	0.9847942754919499
315	0.9910554561717353
316	0.9901610017889088
317	0.9856887298747764
318	0.9874776386404294
319	0.9874776386404294
320	0.983005366726297
321	0.9785330948121646
322	0.9785330948121646
323	0.9847942754919499
324	0.9901610017889088
325	0.9838998211091234
326	0.9856887298747764
327	0.9910554561717353
328	0.9892665474060823
329	0.983005366726297
330	0.9847942754919499
331	0.9847942754919499
332	0.9794275491949911
333	0.9883720930232558
334	0.9847942754919499
335	0.9803220035778175
336	0.9874776386404294
337	0.981216457960644
338	0.981216457960644
339	0.9874776386404294
340	0.9874776386404294
341	0.9856887298747764
342	0.9865831842576028
343	0.9883720930232558
344	0.9892665474060823
345	0.9883720930232558
346	0.983005366726297
347	0.9874776386404294
348	0.9883720930232558
349	0.9856887298747764
350	0.981216457960644
351	0.9901610017889088
352	0.9874776386404294
353	0.9883720930232558
354	0.9821109123434705
355	0.9847942754919499
356	0.9803220035778175
357	0.9821109123434705
358	0.9883720930232558
359	0.9821109123434705
360	0.9838998211091234
361	0.9901610017889088
362	0.9856887298747764
363	0.9892665474060823
364	0.9892665474060823
365	0.983005366726297
366	0.9910554561717353
367	0.9865831842576028
368	0.9883720930232558
369	0.9883720930232558
370	0.9901610017889088
371	0.983005366726297
372	0.9883720930232558
373	0.9874776386404294
374	0.9847942754919499
375	0.9803220035778175
376	0.9856887298747764
377	0.9901610017889088
378	0.9883720930232558
379	0.9803220035778175
380	0.9901610017889088
381	0.9883720930232558
382	0.9901610017889088
383	0.9883720930232558
384	0.9847942754919499
385	0.983005366726297
386	0.9847942754919499
387	0.9856887298747764
388	0.9847942754919499
389	0.9874776386404294
390	0.9856887298747764
391	0.9821109123434705
392	0.9865831842576028
393	0.9865831842576028
394	0.9838998211091234
395	0.9865831842576028
396	0.983005366726297
397	0.9838998211091234
398	0.9821109123434705
399	0.9874776386404294
400	0.9838998211091234
401	0.9838998211091234
402	0.9821109123434705
403	0.983005366726297
404	0.9776386404293381
405	0.9928443649373881
406	0.9901610017889088
407	0.9847942754919499
408	0.9892665474060823
409	0.9901610017889088
410	0.9847942754919499
411	0.9803220035778175
412	0.9856887298747764
413	0.9910554561717353
414	0.9838998211091234
415	0.9865831842576028
416	0.981216457960644
417	0.983005366726297
418	0.9919499105545617
419	0.9892665474060823
420	0.9919499105545617
421	0.9874776386404294
422	0.9847942754919499
423	0.9883720930232558
424	0.981216457960644
425	0.9892665474060823
426	0.9892665474060823
427	0.9856887298747764
428	0.9838998211091234
429	0.9856887298747764
430	0.9794275491949911
431	0.9865831842576028
432	0.9865831842576028
433	0.9847942754919499
434	0.9892665474060823
435	0.9919499105545617
436	0.9883720930232558
437	0.9901610017889088
438	0.9865831842576028
439	0.9883720930232558
440	0.9865831842576028
441	0.9865831842576028
442	0.9883720930232558
443	0.983005366726297
444	0.9937388193202147
445	0.9883720930232558
446	0.981216457960644
447	0.9919499105545617
448	0.9874776386404294
449	0.9856887298747764
450	0.9892665474060823
451	0.9776386404293381
452	0.9874776386404294
453	0.9874776386404294
454	0.9803220035778175
455	0.9910554561717353
456	0.9847942754919499
457	0.9856887298747764
458	0.9847942754919499
459	0.981216457960644
460	0.9892665474060823
461	0.9838998211091234
462	0.9856887298747764
463	0.983005366726297
464	0.9892665474060823
465	0.9856887298747764
466	0.9847942754919499
467	0.9838998211091234
468	0.9821109123434705
469	0.9901610017889088
470	0.9821109123434705
471	0.983005366726297
472	0.9821109123434705
473	0.9856887298747764
474	0.9892665474060823
475	0.9856887298747764
476	0.9892665474060823
477	0.9838998211091234
478	0.9883720930232558
479	0.9910554561717353
480	0.9910554561717353
481	0.9883720930232558
482	0.9910554561717353
483	0.9856887298747764
484	0.9901610017889088
485	0.9847942754919499
486	0.9856887298747764
487	0.9883720930232558
488	0.9883720930232558
489	0.9838998211091234
490	0.9856887298747764
491	0.983005366726297
492	0.9928443649373881
493	0.9865831842576028
494	0.9856887298747764
495	0.981216457960644
496	0.9901610017889088
497	0.9874776386404294
498	0.9803220035778175
499	0.9847942754919499
500	0.9758497316636852
501	0.9856887298747764
502	0.9892665474060823
503	0.9883720930232558
504	0.983005366726297
505	0.9821109123434705
506	0.9919499105545617
507	0.9847942754919499
508	0.9767441860465116
509	0.983005366726297
510	0.983005366726297
511	0.9865831842576028
512	0.9838998211091234
513	0.9847942754919499
514	0.9874776386404294
515	0.981216457960644
516	0.9740608228980322
517	0.9901610017889088
518	0.9901610017889088
519	0.9838998211091234
520	0.9874776386404294
521	0.983005366726297
522	0.9838998211091234
523	0.9856887298747764
524	0.9838998211091234
525	0.9901610017889088
526	0.9910554561717353
527	0.9901610017889088
528	0.9919499105545617
529	0.981216457960644
530	0.9838998211091234
531	0.9892665474060823
532	0.9856887298747764
533	0.9838998211091234
534	0.9838998211091234
535	0.9865831842576028
536	0.9883720930232558
537	0.983005366726297
538	0.9865831842576028
539	0.9910554561717353
540	0.9794275491949911
541	0.981216457960644
542	0.9847942754919499
543	0.9910554561717353
544	0.9758497316636852
545	0.9838998211091234
546	0.9838998211091234
547	0.9856887298747764
548	0.9883720930232558
549	0.981216457960644
550	0.9865831842576028
551	0.9883720930232558
552	0.9892665474060823
553	0.9776386404293381
554	0.9856887298747764
555	0.9883720930232558
556	0.9847942754919499
557	0.9910554561717353
558	0.9874776386404294
559	0.981216457960644
560	0.9856887298747764
561	0.9874776386404294
562	0.9892665474060823
563	0.9865831842576028
564	0.9865831842576028
565	0.9901610017889088
566	0.9874776386404294
567	0.9874776386404294
568	0.9937388193202147
569	0.9901610017889088
570	0.9785330948121646
571	0.9838998211091234
572	0.9901610017889088
573	0.981216457960644
574	0.983005366726297
575	0.983005366726297
576	0.983005366726297
577	0.9910554561717353
578	0.9910554561717353
579	0.9883720930232558
580	0.9892665474060823
581	0.981216457960644
582	0.981216457960644
583	0.9847942754919499
584	0.983005366726297
585	0.9892665474060823
586	0.9803220035778175
587	0.9874776386404294
588	0.9874776386404294
589	0.9856887298747764
590	0.9856887298747764
591	0.983005366726297
592	0.9838998211091234
593	0.9821109123434705
594	0.9856887298747764
595	0.9847942754919499
596	0.9856887298747764
597	0.9892665474060823
598	0.9910554561717353
599	0.9785330948121646
600	0.9821109123434705
601	0.983005366726297
602	0.9892665474060823
603	0.9883720930232558
604	0.9919499105545617
605	0.9785330948121646
606	0.9776386404293381
607	0.983005366726297
608	0.9874776386404294
609	0.9847942754919499
610	0.9847942754919499
611	0.9865831842576028
612	0.9892665474060823
613	0.981216457960644
614	0.9883720930232558
615	0.9937388193202147
616	0.9856887298747764
617	0.9838998211091234
618	0.983005366726297
619	0.9874776386404294
620	0.9838998211091234
621	0.9838998211091234
622	0.981216457960644
623	0.9865831842576028
624	0.9847942754919499
625	0.9874776386404294
626	0.9892665474060823
627	0.9856887298747764
628	0.983005366726297
629	0.9901610017889088
630	0.9928443649373881
631	0.9838998211091234
632	0.9847942754919499
633	0.9892665474060823
634	0.9892665474060823
635	0.9785330948121646
636	0.9874776386404294
637	0.9803220035778175
638	0.9865831842576028
639	0.9821109123434705
640	0.9919499105545617
641	0.9919499105545617
642	0.9919499105545617
643	0.9865831842576028
644	0.9892665474060823
645	0.9856887298747764
646	0.9838998211091234
647	0.9785330948121646
648	0.9856887298747764
649	0.9901610017889088
650	0.983005366726297
651	0.9901610017889088
652	0.9892665474060823
653	0.9919499105545617
654	0.9901610017889088
655	0.9856887298747764
656	0.9847942754919499
657	0.9838998211091234
658	0.983005366726297
659	0.9803220035778175
660	0.9847942754919499
661	0.9874776386404294
662	0.9910554561717353
663	0.9865831842576028
664	0.9874776386404294
665	0.9847942754919499
666	0.9892665474060823
667	0.9847942754919499
668	0.9892665474060823
669	0.9767441860465116
670	0.9794275491949911
671	0.9874776386404294
672	0.981216457960644
673	0.9928443649373881
674	0.9910554561717353
675	0.9883720930232558
676	0.9874776386404294
677	0.9910554561717353
678	0.9847942754919499
679	0.9883720930232558
680	0.9892665474060823
681	0.9847942754919499
682	0.9892665474060823
683	0.9856887298747764
684	0.9847942754919499
685	0.9937388193202147
686	0.9919499105545617
687	0.9883720930232558
688	0.9892665474060823
689	0.983005366726297
690	0.9883720930232558
691	0.9865831842576028
692	0.9856887298747764
693	0.9892665474060823
694	0.9901610017889088
695	0.9874776386404294
696	0.9856887298747764
697	0.9874776386404294
698	0.9874776386404294
699	0.9910554561717353
700	0.9883720930232558
701	0.9919499105545617
702	0.9838998211091234
703	0.9874776386404294
704	0.9803220035778175
705	0.983005366726297
706	0.9892665474060823
707	0.9847942754919499
708	0.9856887298747764
709	0.9874776386404294
710	0.9874776386404294
711	0.9794275491949911
712	0.9794275491949911
713	0.981216457960644
714	0.9874776386404294
715	0.983005366726297
716	0.9740608228980322
717	0.9865831842576028
718	0.9892665474060823
719	0.9919499105545617
720	0.9883720930232558
721	0.9794275491949911
722	0.9910554561717353
723	0.9883720930232558
724	0.9919499105545617
725	0.983005366726297
726	0.9865831842576028
727	0.9847942754919499
728	0.9785330948121646
729	0.983005366726297
730	0.9856887298747764
731	0.9883720930232558
732	0.9856887298747764
733	0.9865831842576028
734	0.9856887298747764
735	0.9865831842576028
736	0.9838998211091234
737	0.9838998211091234
738	0.983005366726297
739	0.9892665474060823
740	0.9847942754919499
741	0.9910554561717353
742	0.9847942754919499
743	0.9901610017889088
744	0.9838998211091234
745	0.9838998211091234
746	0.983005366726297
747	0.9892665474060823
748	0.9847942754919499
749	0.9919499105545617
750	0.9910554561717353
751	0.9838998211091234
752	0.9856887298747764
753	0.9910554561717353
754	0.9865831842576028
755	0.9901610017889088
756	0.9874776386404294
757	0.981216457960644
758	0.9856887298747764
759	0.9785330948121646
760	0.9803220035778175
761	0.981216457960644
762	0.9910554561717353
763	0.9838998211091234
764	0.9838998211091234
765	0.9865831842576028
766	0.9847942754919499
767	0.9901610017889088
768	0.9865831842576028
769	0.9838998211091234
770	0.9865831842576028
771	0.9892665474060823
772	0.981216457960644
773	0.9758497316636852
774	0.9883720930232558
775	0.9847942754919499
776	0.9847942754919499
777	0.9874776386404294
778	0.9785330948121646
779	0.9856887298747764
780	0.9883720930232558
781	0.9865831842576028
782	0.9847942754919499
783	0.9785330948121646
784	0.983005366726297
785	0.9785330948121646
786	0.981216457960644
787	0.9865831842576028
788	0.981216457960644
789	0.9785330948121646
790	0.9803220035778175
791	0.9946332737030411
792	0.9865831842576028
793	0.983005366726297
794	0.9838998211091234
795	0.9856887298747764
796	0.9856887298747764
797	0.9785330948121646
798	0.9838998211091234
799	0.9883720930232558
800	0.9874776386404294
801	0.9865831842576028
802	0.9785330948121646
803	0.981216457960644
804	0.981216457960644
805	0.9910554561717353
806	0.9838998211091234
807	0.9856887298747764
808	0.983005366726297
809	0.983005366726297
810	0.9883720930232558
811	0.983005366726297
812	0.9856887298747764
813	0.9874776386404294
814	0.9838998211091234
815	0.9910554561717353
816	0.9910554561717353
817	0.9865831842576028
818	0.9803220035778175
819	0.9847942754919499
820	0.9838998211091234
821	0.9838998211091234
822	0.9910554561717353
823	0.9892665474060823
824	0.9883720930232558
825	0.9856887298747764
826	0.9883720930232558
827	0.9865831842576028
828	0.9892665474060823
829	0.9785330948121646
830	0.9865831842576028
831	0.9847942754919499
832	0.9883720930232558
833	0.9856887298747764
834	0.9821109123434705
835	0.9865831842576028
836	0.9955277280858676
837	0.9919499105545617
838	0.9901610017889088
839	0.9847942754919499
840	0.9892665474060823
841	0.9803220035778175
842	0.983005366726297
843	0.9767441860465116
844	0.9838998211091234
845	0.9865831842576028
846	0.983005366726297
847	0.9794275491949911
848	0.9803220035778175
849	0.9803220035778175
850	0.983005366726297
851	0.9856887298747764
852	0.9821109123434705
853	0.9758497316636852
854	0.983005366726297
855	0.9767441860465116
856	0.9749552772808586
857	0.9821109123434705
858	0.9883720930232558
859	0.983005366726297
860	0.9838998211091234
861	0.9803220035778175
862	0.9865831842576028
863	0.9847942754919499
864	0.9892665474060823
865	0.9856887298747764
866	0.9794275491949911
867	0.9910554561717353
868	0.9847942754919499
869	0.9892665474060823
870	0.9919499105545617
871	0.9856887298747764
872	0.9928443649373881
873	0.9865831842576028
874	0.9874776386404294
875	0.9892665474060823
876	0.9865831842576028
877	0.9856887298747764
878	0.9892665474060823
879	0.9937388193202147
880	0.9838998211091234
881	0.9847942754919499
882	0.9883720930232558
883	0.9856887298747764
884	0.9856887298747764
885	0.9821109123434705
886	0.9785330948121646
887	0.9901610017889088
888	0.9865831842576028
889	0.9847942754919499
890	0.9919499105545617
891	0.9892665474060823
892	0.9892665474060823
893	0.9794275491949911
894	0.9865831842576028
895	0.9847942754919499
896	0.9803220035778175
897	0.9847942754919499
898	0.9883720930232558
899	0.9856887298747764
900	0.9928443649373881
901	0.9874776386404294
902	0.9901610017889088
903	0.9847942754919499
904	0.9838998211091234
905	0.9838998211091234
906	0.9892665474060823
907	0.9856887298747764
908	0.9865831842576028
909	0.9865831842576028
910	0.9847942754919499
911	0.9901610017889088
912	0.9856887298747764
913	0.9794275491949911
914	0.9856887298747764
915	0.9892665474060823
916	0.9874776386404294
917	0.9821109123434705
918	0.9856887298747764
919	0.9910554561717353
920	0.9847942754919499
921	0.9856887298747764
922	0.9865831842576028
923	0.9821109123434705
924	0.9892665474060823
925	0.9892665474060823
926	0.9892665474060823
927	0.9821109123434705
928	0.9892665474060823
929	0.9874776386404294
930	0.981216457960644
931	0.9821109123434705
932	0.9883720930232558
933	0.9856887298747764
934	0.9901610017889088
935	0.9901610017889088
936	0.9928443649373881
937	0.9919499105545617
938	0.9874776386404294
939	0.983005366726297
940	0.9803220035778175
941	0.9847942754919499
942	0.9803220035778175
943	0.9865831842576028
944	0.9847942754919499
945	0.9838998211091234
946	0.9874776386404294
947	0.983005366726297
948	0.9794275491949911
949	0.9821109123434705
950	0.9785330948121646
951	0.9856887298747764
952	0.9847942754919499
953	0.9910554561717353
954	0.9856887298747764
955	0.9821109123434705
956	0.9847942754919499
957	0.9856887298747764
958	0.9838998211091234
959	0.9883720930232558
960	0.9847942754919499
961	0.983005366726297
962	0.9883720930232558
963	0.9883720930232558
964	0.9892665474060823
965	0.9821109123434705
966	0.9838998211091234
967	0.9821109123434705
968	0.9883720930232558
969	0.9928443649373881
970	0.9785330948121646
971	0.9847942754919499
972	0.9874776386404294
973	0.9919499105545617
974	0.9776386404293381
975	0.9856887298747764
976	0.9919499105545617
977	0.9883720930232558
978	0.9838998211091234
979	0.9785330948121646
980	0.9821109123434705
981	0.9874776386404294
982	0.9874776386404294
983	0.9874776386404294
984	0.9874776386404294
985	0.983005366726297
986	0.9901610017889088
987	0.9874776386404294
988	0.9838998211091234
989	0.9838998211091234
990	0.9785330948121646
991	0.9847942754919499
992	0.9865831842576028
993	0.981216457960644
994	0.9910554561717353
995	0.9874776386404294
996	0.9874776386404294
997	0.9901610017889088
998	0.9937388193202147
999	0.9838998211091234
1000	0.9847942754919499
