223	0.9983333333333333
224	1.0
225	1.0
226	0.9983333333333333
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9983333333333333
234	1.0
235	1.0
236	1.0
237	0.9983333333333333
238	0.9983333333333333
239	1.0
240	1.0
241	1.0
242	0.9983333333333333
243	1.0
244	0.9983333333333333
245	0.9966666666666667
246	0.9966666666666667
247	0.9966666666666667
248	0.9966666666666667
249	0.9966666666666667
250	1.0
251	1.0
252	0.9983333333333333
253	0.9983333333333333
254	1.0
255	1.0
256	0.9983333333333333
257	1.0
258	0.9983333333333333
259	1.0
260	1.0
261	0.9983333333333333
262	1.0
263	0.995
264	0.9983333333333333
265	1.0
266	1.0
267	0.9983333333333333
268	1.0
269	1.0
270	1.0
271	0.9983333333333333
272	1.0
273	1.0
274	0.9983333333333333
275	1.0
276	0.9966666666666667
277	0.9983333333333333
278	1.0
279	1.0
280	0.9983333333333333
281	0.9983333333333333
282	0.9983333333333333
283	0.9966666666666667
284	1.0
285	0.9983333333333333
286	1.0
287	1.0
288	0.9983333333333333
289	0.9966666666666667
290	0.9983333333333333
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9983333333333333
298	0.9983333333333333
299	1.0
300	0.9983333333333333
301	0.9983333333333333
302	1.0
303	1.0
304	1.0
305	0.9983333333333333
306	1.0
307	1.0
308	0.9983333333333333
309	0.9983333333333333
310	1.0
311	1.0
312	0.9983333333333333
313	0.9983333333333333
314	1.0
315	1.0
316	0.9983333333333333
317	0.9983333333333333
318	0.9983333333333333
319	0.9983333333333333
320	1.0
321	1.0
322	0.9966666666666667
323	0.9983333333333333
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9983333333333333
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9983333333333333
337	0.9983333333333333
338	0.9966666666666667
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9983333333333333
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9983333333333333
353	0.9983333333333333
354	0.9983333333333333
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9966666666666667
362	1.0
363	1.0
364	0.9966666666666667
365	0.9966666666666667
366	1.0
367	0.9983333333333333
368	1.0
369	1.0
370	1.0
371	0.9983333333333333
372	1.0
373	1.0
374	1.0
375	0.9983333333333333
376	0.9933333333333333
377	0.9966666666666667
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9966666666666667
385	1.0
386	1.0
387	1.0
388	0.9966666666666667
389	1.0
390	1.0
391	0.9983333333333333
392	0.9966666666666667
393	0.9983333333333333
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9983333333333333
399	0.9983333333333333
400	0.9983333333333333
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9983333333333333
408	0.9966666666666667
409	0.9983333333333333
410	1.0
411	1.0
412	0.9983333333333333
413	0.9983333333333333
414	0.9983333333333333
415	0.9983333333333333
416	1.0
417	1.0
418	1.0
419	0.9983333333333333
420	0.9983333333333333
421	0.9983333333333333
422	0.9983333333333333
423	1.0
424	1.0
425	0.9983333333333333
426	0.9966666666666667
427	0.9983333333333333
428	0.9983333333333333
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9983333333333333
436	0.9983333333333333
437	0.9983333333333333
438	0.9983333333333333
439	0.9966666666666667
440	0.9983333333333333
441	0.9983333333333333
442	0.9983333333333333
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9983333333333333
452	0.9983333333333333
453	1.0
454	0.9983333333333333
455	0.9983333333333333
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9983333333333333
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9983333333333333
470	0.9983333333333333
471	0.9966666666666667
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9983333333333333
477	0.9983333333333333
478	0.9983333333333333
479	1.0
480	1.0
481	0.9983333333333333
482	1.0
483	1.0
484	0.9983333333333333
485	0.9983333333333333
486	0.9983333333333333
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9983333333333333
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9983333333333333
499	0.9983333333333333
500	1.0
501	0.9966666666666667
502	0.9983333333333333
503	0.9983333333333333
504	1.0
505	0.9983333333333333
506	0.9983333333333333
507	0.9983333333333333
508	0.995
509	0.995
510	1.0
511	1.0
512	1.0
513	0.9966666666666667
514	0.9983333333333333
515	0.9983333333333333
516	0.9983333333333333
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9983333333333333
523	0.9983333333333333
524	0.9966666666666667
525	0.9966666666666667
526	0.9966666666666667
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9983333333333333
532	0.9983333333333333
533	1.0
534	1.0
535	0.9983333333333333
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9983333333333333
541	1.0
542	0.9983333333333333
543	0.9983333333333333
544	1.0
545	1.0
546	0.995
547	1.0
548	1.0
549	0.9983333333333333
550	1.0
551	1.0
552	1.0
553	0.9983333333333333
554	1.0
555	0.9966666666666667
556	0.9983333333333333
557	0.9983333333333333
558	0.9983333333333333
559	0.9983333333333333
560	0.9966666666666667
561	0.9966666666666667
562	0.9983333333333333
563	0.9983333333333333
564	1.0
565	0.9983333333333333
566	0.9966666666666667
567	0.9983333333333333
568	1.0
569	1.0
570	1.0
571	0.9983333333333333
572	1.0
573	0.9983333333333333
574	0.9966666666666667
575	0.9966666666666667
576	0.9966666666666667
577	0.9983333333333333
578	0.9983333333333333
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9983333333333333
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9983333333333333
589	0.9983333333333333
590	1.0
591	0.9983333333333333
592	0.9983333333333333
593	0.9983333333333333
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9983333333333333
601	0.9983333333333333
602	0.9983333333333333
603	0.9983333333333333
604	0.9983333333333333
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9966666666666667
610	0.9983333333333333
611	0.9983333333333333
612	1.0
613	0.9983333333333333
614	0.9983333333333333
615	0.9966666666666667
616	0.9983333333333333
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9983333333333333
622	1.0
623	1.0
624	0.9966666666666667
625	0.9983333333333333
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9983333333333333
638	0.995
639	0.9966666666666667
640	0.9983333333333333
641	0.9983333333333333
642	1.0
643	1.0
644	0.9983333333333333
645	0.9983333333333333
646	0.9966666666666667
647	0.9983333333333333
648	0.9966666666666667
649	1.0
650	1.0
651	0.9983333333333333
652	0.9983333333333333
653	0.9983333333333333
654	1.0
655	0.9983333333333333
656	0.9983333333333333
657	1.0
658	1.0
659	0.9983333333333333
660	0.9983333333333333
661	1.0
662	1.0
663	0.9983333333333333
664	0.9966666666666667
665	0.9966666666666667
666	0.9966666666666667
667	0.9983333333333333
668	1.0
669	0.9983333333333333
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9983333333333333
675	1.0
676	0.9983333333333333
677	1.0
678	1.0
679	0.9983333333333333
680	0.9983333333333333
681	1.0
682	1.0
683	1.0
684	0.9983333333333333
685	0.9983333333333333
686	0.9983333333333333
687	0.9966666666666667
688	0.9983333333333333
689	1.0
690	0.9983333333333333
691	0.9983333333333333
692	0.9983333333333333
693	0.9983333333333333
694	0.9983333333333333
695	0.9983333333333333
696	0.9983333333333333
697	0.9983333333333333
698	0.9966666666666667
699	0.9983333333333333
700	1.0
701	0.9983333333333333
702	0.9983333333333333
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9983333333333333
710	0.9983333333333333
711	0.9966666666666667
712	0.9983333333333333
713	1.0
714	1.0
715	1.0
716	0.9983333333333333
717	0.9983333333333333
718	1.0
719	1.0
720	1.0
721	0.9983333333333333
722	1.0
723	1.0
724	1.0
725	0.9983333333333333
726	0.9983333333333333
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9983333333333333
739	0.9983333333333333
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9983333333333333
746	0.9983333333333333
747	0.9983333333333333
748	0.9966666666666667
749	0.9983333333333333
750	1.0
751	1.0
752	0.9983333333333333
753	1.0
754	0.9983333333333333
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983333333333333
772	1.0
773	1.0
774	0.9983333333333333
775	0.9983333333333333
776	1.0
777	1.0
778	0.9983333333333333
779	1.0
780	1.0
781	1.0
782	0.9983333333333333
783	0.9983333333333333
784	1.0
785	0.9983333333333333
786	0.9983333333333333
787	0.9983333333333333
788	0.9983333333333333
789	0.9966666666666667
790	0.9966666666666667
791	0.9983333333333333
792	0.9983333333333333
793	0.9983333333333333
794	0.9933333333333333
795	1.0
796	1.0
797	0.9983333333333333
798	1.0
799	1.0
800	1.0
801	0.995
802	0.9966666666666667
803	0.9983333333333333
804	0.9966666666666667
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9983333333333333
811	0.9983333333333333
812	0.9983333333333333
813	0.9983333333333333
814	1.0
815	1.0
816	1.0
817	0.9966666666666667
818	1.0
819	0.9983333333333333
820	0.9966666666666667
821	0.9966666666666667
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9966666666666667
827	0.9983333333333333
828	0.995
829	0.9983333333333333
830	0.9983333333333333
831	0.9983333333333333
832	1.0
833	1.0
834	0.9983333333333333
835	0.9966666666666667
836	1.0
837	0.9983333333333333
838	1.0
839	1.0
840	0.9983333333333333
841	0.9966666666666667
842	0.9983333333333333
843	0.9983333333333333
844	0.9966666666666667
845	0.9983333333333333
846	0.9983333333333333
847	1.0
848	0.9983333333333333
849	1.0
850	0.9983333333333333
851	1.0
852	1.0
853	0.9983333333333333
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9983333333333333
860	0.9983333333333333
861	0.9983333333333333
862	0.9983333333333333
863	0.9966666666666667
864	0.9983333333333333
865	0.9983333333333333
866	0.9983333333333333
867	0.9966666666666667
868	1.0
869	1.0
870	1.0
871	0.9983333333333333
872	0.9983333333333333
873	1.0
874	1.0
875	0.9983333333333333
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9966666666666667
881	0.9966666666666667
882	0.9966666666666667
883	0.9966666666666667
884	0.9983333333333333
885	0.995
886	0.9966666666666667
887	0.995
888	0.9966666666666667
889	0.9983333333333333
890	0.9983333333333333
891	0.9966666666666667
892	0.9983333333333333
893	0.9983333333333333
894	0.9983333333333333
895	0.9983333333333333
896	1.0
897	1.0
898	0.9983333333333333
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9983333333333333
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9983333333333333
923	0.9983333333333333
924	0.9933333333333333
925	0.9983333333333333
926	0.9983333333333333
927	1.0
928	0.9983333333333333
929	0.9983333333333333
930	0.9966666666666667
931	0.9983333333333333
932	0.9966666666666667
933	0.9966666666666667
934	0.9966666666666667
935	0.9966666666666667
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9983333333333333
942	0.9983333333333333
943	0.9983333333333333
944	0.9983333333333333
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9966666666666667
952	0.9983333333333333
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9983333333333333
959	0.9983333333333333
960	1.0
961	1.0
962	1.0
963	0.9983333333333333
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9983333333333333
969	0.9966666666666667
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9983333333333333
980	0.9983333333333333
981	0.9983333333333333
982	0.9983333333333333
983	0.9983333333333333
984	1.0
985	0.9983333333333333
986	1.0
987	1.0
988	0.9983333333333333
989	0.9983333333333333
990	0.9966666666666667
991	0.9983333333333333
992	0.9966666666666667
993	0.9983333333333333
994	0.9966666666666667
995	0.9983333333333333
996	0.9983333333333333
997	1.0
998	1.0
999	0.9983333333333333
1000	1.0
