298	0.8732227488151659
299	0.8613744075829384
300	0.8933649289099526
301	0.8921800947867299
302	0.8886255924170616
303	0.8862559241706162
304	0.8933649289099526
305	0.9004739336492891
306	0.8838862559241706
307	0.8815165876777251
308	0.9063981042654028
309	0.8969194312796208
310	0.8969194312796208
311	0.8981042654028436
312	0.8803317535545023
313	0.8862559241706162
314	0.8744075829383886
315	0.9004739336492891
316	0.8886255924170616
317	0.8779620853080569
318	0.8886255924170616
319	0.8779620853080569
320	0.9016587677725119
321	0.9016587677725119
322	0.8909952606635071
323	0.9063981042654028
324	0.9063981042654028
325	0.8992890995260664
326	0.9052132701421801
327	0.8992890995260664
328	0.9004739336492891
329	0.8981042654028436
330	0.9004739336492891
331	0.9028436018957346
332	0.9016587677725119
333	0.8945497630331753
334	0.909952606635071
335	0.9087677725118484
336	0.9158767772511849
337	0.8992890995260664
338	0.8957345971563981
339	0.8945497630331753
340	0.9170616113744076
341	0.9170616113744076
342	0.9182464454976303
343	0.9052132701421801
344	0.9087677725118484
345	0.9004739336492891
346	0.909952606635071
347	0.9182464454976303
348	0.8945497630331753
349	0.9206161137440758
350	0.9075829383886256
351	0.9158767772511849
352	0.9229857819905213
353	0.9123222748815166
354	0.909952606635071
355	0.9028436018957346
356	0.9253554502369669
357	0.9265402843601895
358	0.9206161137440758
359	0.9087677725118484
360	0.9111374407582938
361	0.9218009478672986
362	0.919431279620853
363	0.9135071090047393
364	0.9170616113744076
365	0.9135071090047393
366	0.9135071090047393
367	0.9300947867298578
368	0.9289099526066351
369	0.9419431279620853
370	0.9123222748815166
371	0.919431279620853
372	0.9289099526066351
373	0.9348341232227488
374	0.9206161137440758
375	0.9218009478672986
376	0.9182464454976303
377	0.9146919431279621
378	0.9277251184834123
379	0.9372037914691943
380	0.9123222748815166
381	0.9312796208530806
382	0.9383886255924171
383	0.9277251184834123
384	0.9348341232227488
385	0.9372037914691943
386	0.9407582938388626
387	0.9395734597156398
388	0.9407582938388626
389	0.9300947867298578
390	0.9348341232227488
391	0.9419431279620853
392	0.9348341232227488
393	0.933649289099526
394	0.95260663507109
395	0.9561611374407583
396	0.9324644549763034
397	0.9443127962085308
398	0.9372037914691943
399	0.9300947867298578
400	0.9300947867298578
401	0.9348341232227488
402	0.9348341232227488
403	0.9372037914691943
404	0.9372037914691943
405	0.9454976303317536
406	0.9419431279620853
407	0.9312796208530806
408	0.9289099526066351
409	0.9454976303317536
410	0.9395734597156398
411	0.9514218009478673
412	0.9300947867298578
413	0.9372037914691943
414	0.9443127962085308
415	0.9490521327014217
416	0.966824644549763
417	0.9490521327014217
418	0.9395734597156398
419	0.9478672985781991
420	0.9419431279620853
421	0.9300947867298578
422	0.943127962085308
423	0.9454976303317536
424	0.9549763033175356
425	0.9514218009478673
426	0.9502369668246445
427	0.9466824644549763
428	0.9490521327014217
429	0.9478672985781991
430	0.9680094786729858
431	0.9466824644549763
432	0.95260663507109
433	0.957345971563981
434	0.95260663507109
435	0.9478672985781991
436	0.9514218009478673
437	0.9537914691943128
438	0.9490521327014217
439	0.957345971563981
440	0.9561611374407583
441	0.9585308056872038
442	0.9383886255924171
443	0.9585308056872038
444	0.9537914691943128
445	0.9490521327014217
446	0.9620853080568721
447	0.9537914691943128
448	0.9609004739336493
449	0.95260663507109
450	0.957345971563981
451	0.9443127962085308
452	0.9561611374407583
453	0.933649289099526
454	0.9644549763033176
455	0.9620853080568721
456	0.9514218009478673
457	0.9597156398104265
458	0.9597156398104265
459	0.9585308056872038
460	0.9490521327014217
461	0.9585308056872038
462	0.9620853080568721
463	0.9514218009478673
464	0.9597156398104265
465	0.957345971563981
466	0.9561611374407583
467	0.9644549763033176
468	0.9514218009478673
469	0.9561611374407583
470	0.9644549763033176
471	0.9620853080568721
472	0.9691943127962085
473	0.9632701421800948
474	0.9466824644549763
475	0.9715639810426541
476	0.966824644549763
477	0.9502369668246445
478	0.966824644549763
479	0.9691943127962085
480	0.9739336492890995
481	0.9632701421800948
482	0.9739336492890995
483	0.966824644549763
484	0.9561611374407583
485	0.9680094786729858
486	0.9727488151658767
487	0.966824644549763
488	0.9680094786729858
489	0.9656398104265402
490	0.9585308056872038
491	0.966824644549763
492	0.9620853080568721
493	0.9597156398104265
494	0.9632701421800948
495	0.9656398104265402
496	0.9585308056872038
497	0.966824644549763
498	0.966824644549763
499	0.9620853080568721
500	0.9715639810426541
501	0.9644549763033176
502	0.9691943127962085
503	0.9620853080568721
504	0.9609004739336493
505	0.9691943127962085
506	0.9727488151658767
507	0.9691943127962085
508	0.9644549763033176
509	0.9691943127962085
510	0.9644549763033176
511	0.957345971563981
512	0.957345971563981
513	0.9786729857819905
514	0.9632701421800948
515	0.9597156398104265
516	0.9656398104265402
517	0.9739336492890995
518	0.9727488151658767
519	0.9549763033175356
520	0.9632701421800948
521	0.966824644549763
522	0.9620853080568721
523	0.9585308056872038
524	0.9703791469194313
525	0.9703791469194313
526	0.9715639810426541
527	0.9620853080568721
528	0.9680094786729858
529	0.9680094786729858
530	0.9680094786729858
531	0.9739336492890995
532	0.9656398104265402
533	0.9644549763033176
534	0.9739336492890995
535	0.9680094786729858
536	0.9739336492890995
537	0.9703791469194313
538	0.966824644549763
539	0.9691943127962085
540	0.9632701421800948
541	0.966824644549763
542	0.966824644549763
543	0.9715639810426541
544	0.9751184834123223
545	0.966824644549763
546	0.9798578199052133
547	0.966824644549763
548	0.981042654028436
549	0.9597156398104265
550	0.9632701421800948
551	0.9680094786729858
552	0.9739336492890995
553	0.9691943127962085
554	0.9739336492890995
555	0.9680094786729858
556	0.9597156398104265
557	0.9739336492890995
558	0.957345971563981
559	0.976303317535545
560	0.9680094786729858
561	0.9585308056872038
562	0.9739336492890995
563	0.9644549763033176
564	0.9727488151658767
565	0.9644549763033176
566	0.9656398104265402
567	0.9703791469194313
568	0.976303317535545
569	0.9727488151658767
570	0.9822274881516587
571	0.9680094786729858
572	0.9703791469194313
573	0.9703791469194313
574	0.9691943127962085
575	0.9680094786729858
576	0.9656398104265402
577	0.9786729857819905
578	0.9798578199052133
579	0.9715639810426541
580	0.9609004739336493
581	0.9691943127962085
582	0.9715639810426541
583	0.9751184834123223
584	0.9798578199052133
585	0.9656398104265402
586	0.976303317535545
587	0.9798578199052133
588	0.9691943127962085
589	0.9680094786729858
590	0.9703791469194313
591	0.966824644549763
592	0.9834123222748815
593	0.9774881516587678
594	0.9739336492890995
595	0.9644549763033176
596	0.9739336492890995
597	0.9798578199052133
598	0.966824644549763
599	0.966824644549763
600	0.9644549763033176
601	0.9715639810426541
602	0.9620853080568721
603	0.976303317535545
604	0.9774881516587678
605	0.9727488151658767
606	0.9727488151658767
607	0.9727488151658767
608	0.9680094786729858
609	0.9774881516587678
610	0.9715639810426541
611	0.9691943127962085
612	0.9703791469194313
613	0.9751184834123223
614	0.9751184834123223
615	0.9715639810426541
616	0.9691943127962085
617	0.966824644549763
618	0.9703791469194313
619	0.9691943127962085
620	0.9680094786729858
621	0.9798578199052133
622	0.9691943127962085
623	0.966824644549763
624	0.9632701421800948
625	0.9751184834123223
626	0.9656398104265402
627	0.9620853080568721
628	0.9798578199052133
629	0.9727488151658767
630	0.9609004739336493
631	0.9739336492890995
632	0.9680094786729858
633	0.9739336492890995
634	0.9656398104265402
635	0.9739336492890995
636	0.9774881516587678
637	0.9691943127962085
638	0.966824644549763
639	0.9739336492890995
640	0.9727488151658767
641	0.9727488151658767
642	0.981042654028436
643	0.966824644549763
644	0.9609004739336493
645	0.9703791469194313
646	0.9727488151658767
647	0.9751184834123223
648	0.9609004739336493
649	0.9834123222748815
650	0.9585308056872038
651	0.9656398104265402
652	0.9727488151658767
653	0.9691943127962085
654	0.9751184834123223
655	0.976303317535545
656	0.9798578199052133
657	0.976303317535545
658	0.966824644549763
659	0.9680094786729858
660	0.9786729857819905
661	0.9715639810426541
662	0.9597156398104265
663	0.981042654028436
664	0.9703791469194313
665	0.9727488151658767
666	0.9703791469194313
667	0.9691943127962085
668	0.9632701421800948
669	0.9774881516587678
670	0.9786729857819905
671	0.9561611374407583
672	0.966824644549763
673	0.9786729857819905
674	0.9703791469194313
675	0.9597156398104265
676	0.9727488151658767
677	0.9632701421800948
678	0.976303317535545
679	0.976303317535545
680	0.9727488151658767
681	0.9774881516587678
682	0.9691943127962085
683	0.9691943127962085
684	0.9727488151658767
685	0.976303317535545
686	0.9739336492890995
687	0.9715639810426541
688	0.9715639810426541
689	0.9715639810426541
690	0.9786729857819905
691	0.9609004739336493
692	0.9620853080568721
693	0.9727488151658767
694	0.9703791469194313
695	0.9739336492890995
696	0.9691943127962085
697	0.9691943127962085
698	0.9691943127962085
699	0.9881516587677726
700	0.9751184834123223
701	0.9703791469194313
702	0.9834123222748815
703	0.9680094786729858
704	0.9680094786729858
705	0.9739336492890995
706	0.9751184834123223
707	0.9727488151658767
708	0.9632701421800948
709	0.9727488151658767
710	0.9703791469194313
711	0.9727488151658767
712	0.9739336492890995
713	0.9798578199052133
714	0.966824644549763
715	0.9774881516587678
716	0.9739336492890995
717	0.9656398104265402
718	0.9609004739336493
719	0.9656398104265402
720	0.9703791469194313
721	0.9632701421800948
722	0.9786729857819905
723	0.976303317535545
724	0.9715639810426541
725	0.9680094786729858
726	0.9715639810426541
727	0.9691943127962085
728	0.9656398104265402
729	0.9644549763033176
730	0.966824644549763
731	0.976303317535545
732	0.9656398104265402
733	0.9703791469194313
734	0.9703791469194313
735	0.9727488151658767
736	0.9774881516587678
737	0.9822274881516587
738	0.9774881516587678
739	0.9727488151658767
740	0.9620853080568721
741	0.9727488151658767
742	0.976303317535545
743	0.9786729857819905
744	0.9739336492890995
745	0.9727488151658767
746	0.9739336492890995
747	0.966824644549763
748	0.9715639810426541
749	0.9786729857819905
750	0.9715639810426541
751	0.9751184834123223
752	0.9703791469194313
753	0.9834123222748815
754	0.9739336492890995
755	0.9703791469194313
756	0.9609004739336493
757	0.9703791469194313
758	0.9727488151658767
759	0.9774881516587678
760	0.9727488151658767
761	0.9691943127962085
762	0.9798578199052133
763	0.9774881516587678
764	0.9786729857819905
765	0.981042654028436
766	0.9703791469194313
767	0.976303317535545
768	0.9656398104265402
769	0.9703791469194313
770	0.9691943127962085
771	0.9727488151658767
772	0.9727488151658767
773	0.9644549763033176
774	0.9739336492890995
775	0.9656398104265402
776	0.9715639810426541
777	0.9656398104265402
778	0.9727488151658767
779	0.9691943127962085
780	0.976303317535545
781	0.9715639810426541
782	0.9680094786729858
783	0.9632701421800948
784	0.9715639810426541
785	0.9715639810426541
786	0.9751184834123223
787	0.9644549763033176
788	0.9727488151658767
789	0.9703791469194313
790	0.9644549763033176
791	0.9691943127962085
792	0.9786729857819905
793	0.9774881516587678
794	0.966824644549763
795	0.9644549763033176
796	0.976303317535545
797	0.966824644549763
798	0.9632701421800948
799	0.9691943127962085
800	0.9751184834123223
801	0.9656398104265402
802	0.9786729857819905
803	0.9751184834123223
804	0.9786729857819905
805	0.9798578199052133
806	0.9680094786729858
807	0.9822274881516587
808	0.9632701421800948
809	0.9703791469194313
810	0.957345971563981
811	0.9680094786729858
812	0.9715639810426541
813	0.9798578199052133
814	0.9691943127962085
815	0.9644549763033176
816	0.9774881516587678
817	0.9656398104265402
818	0.976303317535545
819	0.9609004739336493
820	0.9786729857819905
821	0.9786729857819905
822	0.981042654028436
823	0.966824644549763
824	0.9834123222748815
825	0.9549763033175356
826	0.9727488151658767
827	0.9786729857819905
828	0.9691943127962085
829	0.976303317535545
830	0.9751184834123223
831	0.9727488151658767
832	0.957345971563981
833	0.9632701421800948
834	0.976303317535545
835	0.9703791469194313
836	0.9774881516587678
837	0.9691943127962085
838	0.9620853080568721
839	0.9597156398104265
840	0.9751184834123223
841	0.9644549763033176
842	0.9715639810426541
843	0.9680094786729858
844	0.9656398104265402
845	0.9774881516587678
846	0.9739336492890995
847	0.9774881516587678
848	0.966824644549763
849	0.966824644549763
850	0.9691943127962085
851	0.9585308056872038
852	0.9632701421800948
853	0.9774881516587678
854	0.9691943127962085
855	0.9739336492890995
856	0.9680094786729858
857	0.966824644549763
858	0.9727488151658767
859	0.966824644549763
860	0.966824644549763
861	0.9632701421800948
862	0.9727488151658767
863	0.9680094786729858
864	0.9703791469194313
865	0.9644549763033176
866	0.9715639810426541
867	0.9727488151658767
868	0.9715639810426541
869	0.9656398104265402
870	0.9656398104265402
871	0.981042654028436
872	0.9644549763033176
873	0.9680094786729858
874	0.9703791469194313
875	0.966824644549763
876	0.976303317535545
877	0.9680094786729858
878	0.9703791469194313
879	0.9739336492890995
880	0.9751184834123223
881	0.9620853080568721
882	0.9798578199052133
883	0.9680094786729858
884	0.9691943127962085
885	0.976303317535545
886	0.957345971563981
887	0.976303317535545
888	0.9715639810426541
889	0.9774881516587678
890	0.9691943127962085
891	0.9703791469194313
892	0.9739336492890995
893	0.9680094786729858
894	0.9691943127962085
895	0.9751184834123223
896	0.9727488151658767
897	0.9751184834123223
898	0.9632701421800948
899	0.9786729857819905
900	0.9656398104265402
901	0.9727488151658767
902	0.9656398104265402
903	0.9727488151658767
904	0.976303317535545
905	0.9680094786729858
906	0.9715639810426541
907	0.9644549763033176
908	0.9739336492890995
909	0.9774881516587678
910	0.9774881516587678
911	0.966824644549763
912	0.9691943127962085
913	0.9680094786729858
914	0.9561611374407583
915	0.9727488151658767
916	0.976303317535545
917	0.9691943127962085
918	0.9703791469194313
919	0.9727488151658767
920	0.9786729857819905
921	0.9703791469194313
922	0.9715639810426541
923	0.9632701421800948
924	0.9691943127962085
925	0.9703791469194313
926	0.9691943127962085
927	0.9703791469194313
928	0.9703791469194313
929	0.9715639810426541
930	0.9597156398104265
931	0.9691943127962085
932	0.9715639810426541
933	0.9620853080568721
934	0.9644549763033176
935	0.9620853080568721
936	0.9739336492890995
937	0.9561611374407583
938	0.9703791469194313
939	0.9739336492890995
940	0.9691943127962085
941	0.9751184834123223
942	0.9786729857819905
943	0.976303317535545
944	0.957345971563981
945	0.966824644549763
946	0.9585308056872038
947	0.9822274881516587
948	0.9786729857819905
949	0.9680094786729858
950	0.9786729857819905
951	0.9644549763033176
952	0.9822274881516587
953	0.9751184834123223
954	0.9727488151658767
955	0.9715639810426541
956	0.9585308056872038
957	0.9727488151658767
958	0.976303317535545
959	0.9727488151658767
960	0.9727488151658767
961	0.9739336492890995
962	0.9620853080568721
963	0.9656398104265402
964	0.9703791469194313
965	0.9715639810426541
966	0.9751184834123223
967	0.9786729857819905
968	0.9715639810426541
969	0.9798578199052133
970	0.9715639810426541
971	0.9727488151658767
972	0.9703791469194313
973	0.9774881516587678
974	0.9597156398104265
975	0.9644549763033176
976	0.981042654028436
977	0.9822274881516587
978	0.9691943127962085
979	0.9786729857819905
980	0.9774881516587678
981	0.9703791469194313
982	0.9751184834123223
983	0.9680094786729858
984	0.9774881516587678
985	0.9691943127962085
986	0.9644549763033176
987	0.966824644549763
988	0.9597156398104265
989	0.9727488151658767
990	0.9786729857819905
991	0.9727488151658767
992	0.966824644549763
993	0.9739336492890995
994	0.9691943127962085
995	0.966824644549763
996	0.9774881516587678
997	0.9680094786729858
998	0.9703791469194313
999	0.9751184834123223
1000	0.9774881516587678
