163	1.0
164	1.0
165	0.9983333333333333
166	0.9966666666666667
167	0.9966666666666667
168	0.9983333333333333
169	1.0
170	1.0
171	1.0
172	0.9983333333333333
173	1.0
174	1.0
175	0.9983333333333333
176	1.0
177	1.0
178	0.9983333333333333
179	0.9983333333333333
180	0.9983333333333333
181	1.0
182	0.9983333333333333
183	1.0
184	0.9983333333333333
185	0.9983333333333333
186	1.0
187	1.0
188	1.0
189	0.9983333333333333
190	1.0
191	0.9983333333333333
192	0.9983333333333333
193	0.995
194	0.9966666666666667
195	1.0
196	0.9983333333333333
197	1.0
198	1.0
199	0.9983333333333333
200	0.9983333333333333
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	0.9983333333333333
208	1.0
209	1.0
210	0.9983333333333333
211	0.995
212	0.9966666666666667
213	0.9983333333333333
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	0.9983333333333333
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9983333333333333
228	1.0
229	1.0
230	0.9983333333333333
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9983333333333333
240	0.9966666666666667
241	0.9966666666666667
242	0.9983333333333333
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	0.9983333333333333
249	1.0
250	1.0
251	1.0
252	0.9983333333333333
253	1.0
254	1.0
255	0.9983333333333333
256	0.9983333333333333
257	1.0
258	0.9966666666666667
259	0.9983333333333333
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	0.9983333333333333
282	0.9983333333333333
283	1.0
284	0.9966666666666667
285	0.9966666666666667
286	0.9983333333333333
287	0.9983333333333333
288	0.9983333333333333
289	0.9983333333333333
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9983333333333333
298	1.0
299	1.0
300	0.9983333333333333
301	0.9983333333333333
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9983333333333333
315	0.9983333333333333
316	0.9966666666666667
317	0.9983333333333333
318	0.9966666666666667
319	1.0
320	0.9983333333333333
321	1.0
322	1.0
323	0.9983333333333333
324	0.9983333333333333
325	0.9983333333333333
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9983333333333333
331	0.9983333333333333
332	0.9983333333333333
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9983333333333333
338	0.9966666666666667
339	0.9983333333333333
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9983333333333333
357	1.0
358	1.0
359	1.0
360	0.9983333333333333
361	0.9966666666666667
362	0.9983333333333333
363	0.9983333333333333
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9983333333333333
369	0.9983333333333333
370	0.9983333333333333
371	0.9983333333333333
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	0.9983333333333333
386	1.0
387	1.0
388	0.9983333333333333
389	0.9983333333333333
390	0.9983333333333333
391	0.9983333333333333
392	0.9966666666666667
393	0.9983333333333333
394	0.9983333333333333
395	0.9966666666666667
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9983333333333333
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	0.9983333333333333
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9983333333333333
419	0.9983333333333333
420	1.0
421	1.0
422	1.0
423	0.9966666666666667
424	0.9983333333333333
425	0.9966666666666667
426	0.9966666666666667
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9983333333333333
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9966666666666667
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9983333333333333
463	1.0
464	1.0
465	1.0
466	0.9983333333333333
467	0.9983333333333333
468	0.9983333333333333
469	0.9983333333333333
470	0.9966666666666667
471	1.0
472	1.0
473	0.9983333333333333
474	0.9983333333333333
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9966666666666667
480	0.9983333333333333
481	1.0
482	1.0
483	1.0
484	0.9983333333333333
485	0.9983333333333333
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9966666666666667
492	0.9983333333333333
493	0.9966666666666667
494	0.9983333333333333
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9983333333333333
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9983333333333333
509	0.9983333333333333
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9983333333333333
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9983333333333333
530	0.9983333333333333
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9983333333333333
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9983333333333333
544	1.0
545	1.0
546	1.0
547	0.9966666666666667
548	0.9983333333333333
549	0.9966666666666667
550	0.9966666666666667
551	0.9983333333333333
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9983333333333333
562	0.9983333333333333
563	0.9983333333333333
564	0.9966666666666667
565	0.9983333333333333
566	1.0
567	1.0
568	1.0
569	0.9983333333333333
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9983333333333333
575	0.9983333333333333
576	0.9983333333333333
577	0.9983333333333333
578	0.9983333333333333
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9983333333333333
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9983333333333333
628	0.9983333333333333
629	0.9983333333333333
630	0.9966666666666667
631	0.9983333333333333
632	0.9966666666666667
633	0.9966666666666667
634	0.9983333333333333
635	1.0
636	1.0
637	0.9983333333333333
638	0.9983333333333333
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9983333333333333
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9983333333333333
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9983333333333333
670	0.9983333333333333
671	1.0
672	1.0
673	1.0
674	0.9983333333333333
675	1.0
676	1.0
677	1.0
678	0.9966666666666667
679	0.9983333333333333
680	1.0
681	0.9983333333333333
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9966666666666667
697	1.0
698	0.9983333333333333
699	0.9966666666666667
700	0.9966666666666667
701	0.9983333333333333
702	0.9983333333333333
703	0.9983333333333333
704	0.9983333333333333
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9983333333333333
714	1.0
715	1.0
716	1.0
717	0.9983333333333333
718	0.9983333333333333
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9983333333333333
725	0.9983333333333333
726	0.9983333333333333
727	0.9983333333333333
728	0.9966666666666667
729	0.9983333333333333
730	1.0
731	1.0
732	1.0
733	0.9983333333333333
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9966666666666667
741	0.9983333333333333
742	0.9983333333333333
743	1.0
744	1.0
745	0.9983333333333333
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9983333333333333
754	0.9983333333333333
755	1.0
756	1.0
757	1.0
758	0.9983333333333333
759	1.0
760	0.9983333333333333
761	0.9966666666666667
762	1.0
763	1.0
764	0.9983333333333333
765	0.9966666666666667
766	0.9966666666666667
767	0.9966666666666667
768	0.9983333333333333
769	0.9983333333333333
770	0.9983333333333333
771	0.9983333333333333
772	0.9983333333333333
773	0.9966666666666667
774	1.0
775	1.0
776	0.9983333333333333
777	1.0
778	0.9983333333333333
779	0.9983333333333333
780	0.9983333333333333
781	0.9983333333333333
782	0.9983333333333333
783	1.0
784	1.0
785	0.9983333333333333
786	0.9983333333333333
787	0.9983333333333333
788	0.9983333333333333
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9983333333333333
803	0.9983333333333333
804	0.9983333333333333
805	0.9966666666666667
806	0.995
807	0.9966666666666667
808	1.0
809	1.0
810	1.0
811	0.9983333333333333
812	1.0
813	1.0
814	0.9983333333333333
815	0.9983333333333333
816	0.9983333333333333
817	0.9983333333333333
818	0.9983333333333333
819	0.9966666666666667
820	0.9983333333333333
821	0.9983333333333333
822	0.9983333333333333
823	0.9983333333333333
824	1.0
825	1.0
826	0.9983333333333333
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9983333333333333
832	1.0
833	1.0
834	0.9983333333333333
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9983333333333333
843	0.9983333333333333
844	1.0
845	1.0
846	1.0
847	0.9983333333333333
848	1.0
849	1.0
850	1.0
851	0.9966666666666667
852	0.9983333333333333
853	0.9983333333333333
854	0.9983333333333333
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9983333333333333
862	1.0
863	0.9983333333333333
864	1.0
865	0.9983333333333333
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9983333333333333
876	1.0
877	0.9983333333333333
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9983333333333333
886	1.0
887	0.9983333333333333
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9983333333333333
895	0.9966666666666667
896	0.9966666666666667
897	0.995
898	0.9983333333333333
899	0.9983333333333333
900	1.0
901	1.0
902	0.9983333333333333
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9983333333333333
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9983333333333333
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9983333333333333
936	1.0
937	0.9983333333333333
938	0.9983333333333333
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983333333333333
946	0.9983333333333333
947	0.9983333333333333
948	0.9983333333333333
949	0.9983333333333333
950	0.9983333333333333
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9983333333333333
956	0.9983333333333333
957	0.9983333333333333
958	0.9983333333333333
959	0.9983333333333333
960	1.0
961	0.9983333333333333
962	0.9966666666666667
963	0.9983333333333333
964	1.0
965	1.0
966	1.0
967	0.9983333333333333
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9983333333333333
975	1.0
976	1.0
977	0.9983333333333333
978	0.9983333333333333
979	1.0
980	1.0
981	0.9983333333333333
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
