110	0.5257903494176372
111	0.5074875207986689
112	0.5291181364392679
113	0.5141430948419301
114	0.5590682196339434
115	0.5341098169717138
116	0.5341098169717138
117	0.5291181364392679
118	0.5457570715474209
119	0.5657237936772047
120	0.5257903494176372
121	0.5440931780366056
122	0.5607321131447587
123	0.5524126455906821
124	0.5690515806988353
125	0.5557404326123128
126	0.5823627287853578
127	0.5823627287853578
128	0.5940099833610649
129	0.5740432612312812
130	0.5657237936772047
131	0.5723793677204659
132	0.5590682196339434
133	0.5773710482529119
134	0.5640599001663894
135	0.6073211314475874
136	0.6039933444259568
137	0.5906821963394343
138	0.6139767054908486
139	0.6006655574043261
140	0.6123128119800333
141	0.6222961730449251
142	0.589018302828619
143	0.5990016638935108
144	0.6206322795341098
145	0.6189683860232945
146	0.6156405990016639
147	0.6306156405990017
148	0.6139767054908486
149	0.627287853577371
150	0.610648918469218
151	0.64891846921797
152	0.6239600665557404
153	0.6405990016638935
154	0.627287853577371
155	0.6589018302828619
156	0.6372712146422629
157	0.6855241264559068
158	0.6589018302828619
159	0.6655574043261231
160	0.6505823627287853
161	0.6755407653910149
162	0.6372712146422629
163	0.64891846921797
164	0.653910149750416
165	0.6622296173044925
166	0.6722129783693843
167	0.6755407653910149
168	0.6738768718801996
169	0.6888519134775375
170	0.6888519134775375
171	0.6955074875207987
172	0.6755407653910149
173	0.6605657237936772
174	0.6755407653910149
175	0.6905158069883528
176	0.6938435940099834
177	0.670549084858569
178	0.697171381031614
179	0.6888519134775375
180	0.6921797004991681
181	0.6738768718801996
182	0.6938435940099834
183	0.7254575707154742
184	0.6988352745424293
185	0.7271214642262895
186	0.7171381031613977
187	0.7104825291181365
188	0.7204658901830283
189	0.6955074875207987
190	0.7287853577371048
191	0.740432612312812
192	0.7271214642262895
193	0.7038269550748752
194	0.7221297836938436
195	0.6788685524126455
196	0.7271214642262895
197	0.7237936772046589
198	0.7021630615640599
199	0.718801996672213
200	0.7271214642262895
201	0.7504159733777038
202	0.7420965058236273
203	0.7354409317803661
204	0.7354409317803661
205	0.7504159733777038
206	0.7287853577371048
207	0.7271214642262895
208	0.7437603993344426
209	0.7387687188019967
210	0.7287853577371048
211	0.7437603993344426
212	0.7653910149750416
213	0.7437603993344426
214	0.7520798668885191
215	0.740432612312812
216	0.7454242928452579
217	0.7637271214642263
218	0.7554076539101497
219	0.7387687188019967
220	0.7637271214642263
221	0.7487520798668885
222	0.7603993344425957
223	0.762063227953411
224	0.7737104825291181
225	0.7554076539101497
226	0.757071547420965
227	0.78369384359401
228	0.7420965058236273
229	0.7504159733777038
230	0.7986688851913477
231	0.7687188019966722
232	0.7720465890183028
233	0.78369384359401
234	0.7637271214642263
235	0.78369384359401
236	0.7920133111480865
237	0.8086522462562395
238	0.7737104825291181
239	0.7554076539101497
240	0.8019966722129783
241	0.8036605657237936
242	0.778702163061564
243	0.7720465890183028
244	0.7986688851913477
245	0.7853577371048253
246	0.7637271214642263
247	0.7820299500831946
248	0.7537437603993344
249	0.8019966722129783
250	0.7920133111480865
251	0.7920133111480865
252	0.8169717138103162
253	0.7870216306156406
254	0.7920133111480865
255	0.8069883527454242
256	0.7986688851913477
257	0.8153078202995009
258	0.8219633943427621
259	0.8019966722129783
260	0.7886855241264559
261	0.8053244592346089
262	0.8069883527454242
263	0.8219633943427621
264	0.8119800332778702
265	0.7920133111480865
266	0.8169717138103162
267	0.8252911813643927
268	0.8169717138103162
269	0.8086522462562395
270	0.8302828618968386
271	0.8119800332778702
272	0.8186356073211315
273	0.8219633943427621
274	0.8202995008319468
275	0.7920133111480865
276	0.8019966722129783
277	0.8036605657237936
278	0.8103161397670549
279	0.8169717138103162
280	0.8119800332778702
281	0.7970049916805324
282	0.8169717138103162
283	0.8069883527454242
284	0.8336106489184693
285	0.8236272878535774
286	0.8202995008319468
287	0.8302828618968386
288	0.8352745424292846
289	0.8502495840266223
290	0.8069883527454242
291	0.8236272878535774
292	0.8202995008319468
293	0.8519134775374376
294	0.8519134775374376
295	0.8535773710482529
296	0.8286189683860233
297	0.8302828618968386
298	0.8452579034941764
299	0.8435940099833611
300	0.8535773710482529
301	0.8535773710482529
302	0.8419301164725458
303	0.8502495840266223
304	0.8502495840266223
305	0.8352745424292846
306	0.8352745424292846
307	0.8635607321131448
308	0.848585690515807
309	0.8635607321131448
310	0.8618968386023295
311	0.8652246256239601
312	0.8569051580698835
313	0.8469217970049917
314	0.8602329450915142
315	0.8735440931780366
316	0.8801996672212978
317	0.8452579034941764
318	0.8652246256239601
319	0.8519134775374376
320	0.8452579034941764
321	0.8735440931780366
322	0.8685524126455907
323	0.848585690515807
324	0.8768718801996672
325	0.8785357737104825
326	0.8752079866888519
327	0.8718801996672213
328	0.8885191347753744
329	0.8768718801996672
330	0.8635607321131448
331	0.8735440931780366
332	0.8618968386023295
333	0.8752079866888519
334	0.8652246256239601
335	0.8618968386023295
336	0.8785357737104825
337	0.8519134775374376
338	0.8735440931780366
339	0.8851913477537438
340	0.8735440931780366
341	0.8901830282861897
342	0.9118136439267887
343	0.9018302828618968
344	0.8885191347753744
345	0.8752079866888519
346	0.8801996672212978
347	0.9118136439267887
348	0.8801996672212978
349	0.9001663893510815
350	0.8801996672212978
351	0.8785357737104825
352	0.8851913477537438
353	0.8801996672212978
354	0.9018302828618968
355	0.9234608985024958
356	0.8901830282861897
357	0.8851913477537438
358	0.8885191347753744
359	0.8935108153078203
360	0.891846921797005
361	0.8885191347753744
362	0.8901830282861897
363	0.9034941763727121
364	0.8885191347753744
365	0.8951747088186356
366	0.9201331114808652
367	0.8935108153078203
368	0.908485856905158
369	0.913477537437604
370	0.9184692179700499
371	0.9068219633943427
372	0.9018302828618968
373	0.9001663893510815
374	0.8968386023294509
375	0.8935108153078203
376	0.8785357737104825
377	0.8985024958402662
378	0.913477537437604
379	0.9018302828618968
380	0.9001663893510815
381	0.8985024958402662
382	0.9267886855241264
383	0.9051580698835274
384	0.913477537437604
385	0.908485856905158
386	0.908485856905158
387	0.9018302828618968
388	0.9118136439267887
389	0.9068219633943427
390	0.9118136439267887
391	0.9201331114808652
392	0.9201331114808652
393	0.908485856905158
394	0.9217970049916805
395	0.913477537437604
396	0.9034941763727121
397	0.9051580698835274
398	0.9201331114808652
399	0.9317803660565723
400	0.908485856905158
401	0.9168053244592346
402	0.930116472545757
403	0.9051580698835274
404	0.9168053244592346
405	0.9151414309484193
406	0.940099833610649
407	0.9034941763727121
408	0.9184692179700499
409	0.9351081530782029
410	0.9217970049916805
411	0.9251247920133111
412	0.9101497504159733
413	0.9251247920133111
414	0.913477537437604
415	0.9168053244592346
416	0.9184692179700499
417	0.9168053244592346
418	0.908485856905158
419	0.9234608985024958
420	0.9284525790349417
421	0.9234608985024958
422	0.9334442595673876
423	0.940099833610649
424	0.9118136439267887
425	0.9317803660565723
426	0.9168053244592346
427	0.9251247920133111
428	0.930116472545757
429	0.9267886855241264
430	0.9217970049916805
431	0.9234608985024958
432	0.9417637271214643
433	0.9284525790349417
434	0.9351081530782029
435	0.908485856905158
436	0.9184692179700499
437	0.9217970049916805
438	0.9284525790349417
439	0.9334442595673876
440	0.9201331114808652
441	0.9267886855241264
442	0.9417637271214643
443	0.9434276206322796
444	0.940099833610649
445	0.9217970049916805
446	0.9101497504159733
447	0.9317803660565723
448	0.9434276206322796
449	0.9201331114808652
450	0.9184692179700499
451	0.9234608985024958
452	0.9234608985024958
453	0.9267886855241264
454	0.9284525790349417
455	0.9284525790349417
456	0.9201331114808652
457	0.908485856905158
458	0.9118136439267887
459	0.9184692179700499
460	0.930116472545757
461	0.940099833610649
462	0.9284525790349417
463	0.930116472545757
464	0.940099833610649
465	0.930116472545757
466	0.9434276206322796
467	0.913477537437604
468	0.9517470881863561
469	0.9284525790349417
470	0.9317803660565723
471	0.9534109816971714
472	0.9251247920133111
473	0.940099833610649
474	0.9101497504159733
475	0.9384359400998337
476	0.9584026622296173
477	0.9234608985024958
478	0.956738768718802
479	0.9334442595673876
480	0.940099833610649
481	0.9267886855241264
482	0.9184692179700499
483	0.9467554076539102
484	0.9334442595673876
485	0.930116472545757
486	0.9500831946755408
487	0.9367720465890182
488	0.9217970049916805
489	0.9317803660565723
490	0.9450915141430949
491	0.9484193011647255
492	0.9334442595673876
493	0.9500831946755408
494	0.9367720465890182
495	0.9384359400998337
496	0.9450915141430949
497	0.9384359400998337
498	0.9184692179700499
499	0.9384359400998337
500	0.9434276206322796
501	0.9417637271214643
502	0.9650582362728786
503	0.9317803660565723
504	0.9334442595673876
505	0.9417637271214643
506	0.940099833610649
507	0.9434276206322796
508	0.9267886855241264
509	0.9317803660565723
510	0.9417637271214643
511	0.9417637271214643
512	0.9367720465890182
513	0.9267886855241264
514	0.9484193011647255
515	0.9351081530782029
516	0.9450915141430949
517	0.9417637271214643
518	0.9251247920133111
519	0.9500831946755408
520	0.9434276206322796
521	0.9500831946755408
522	0.9450915141430949
523	0.9251247920133111
524	0.9367720465890182
525	0.9467554076539102
526	0.9484193011647255
527	0.9500831946755408
528	0.9534109816971714
529	0.9351081530782029
530	0.9384359400998337
531	0.9467554076539102
532	0.9434276206322796
533	0.9434276206322796
534	0.9384359400998337
535	0.940099833610649
536	0.9517470881863561
537	0.9534109816971714
538	0.9500831946755408
539	0.9284525790349417
540	0.9484193011647255
541	0.9367720465890182
542	0.9467554076539102
543	0.930116472545757
544	0.9484193011647255
545	0.9550748752079867
546	0.940099833610649
547	0.9467554076539102
548	0.9317803660565723
549	0.9484193011647255
550	0.9467554076539102
551	0.9367720465890182
552	0.9467554076539102
553	0.9517470881863561
554	0.9367720465890182
555	0.9467554076539102
556	0.9534109816971714
557	0.9550748752079867
558	0.9517470881863561
559	0.9500831946755408
560	0.9334442595673876
561	0.9450915141430949
562	0.9417637271214643
563	0.9584026622296173
564	0.9484193011647255
565	0.9584026622296173
566	0.9484193011647255
567	0.9667221297836939
568	0.9434276206322796
569	0.9384359400998337
570	0.940099833610649
571	0.9584026622296173
572	0.9667221297836939
573	0.9517470881863561
574	0.956738768718802
575	0.9600665557404326
576	0.9550748752079867
577	0.956738768718802
578	0.961730449251248
579	0.940099833610649
580	0.956738768718802
581	0.9467554076539102
582	0.9584026622296173
583	0.9584026622296173
584	0.961730449251248
585	0.9600665557404326
586	0.9450915141430949
587	0.9534109816971714
588	0.956738768718802
589	0.961730449251248
590	0.9600665557404326
591	0.9450915141430949
592	0.9733777038269551
593	0.9650582362728786
594	0.9467554076539102
595	0.9683860232945092
596	0.9434276206322796
597	0.956738768718802
598	0.9534109816971714
599	0.9450915141430949
600	0.9633943427620633
601	0.9600665557404326
602	0.9683860232945092
603	0.9484193011647255
604	0.9517470881863561
605	0.9534109816971714
606	0.9600665557404326
607	0.9600665557404326
608	0.961730449251248
609	0.961730449251248
610	0.961730449251248
611	0.9534109816971714
612	0.961730449251248
613	0.961730449251248
614	0.9683860232945092
615	0.956738768718802
616	0.9550748752079867
617	0.961730449251248
618	0.9633943427620633
619	0.9667221297836939
620	0.9700499168053245
621	0.9584026622296173
622	0.9667221297836939
623	0.9600665557404326
624	0.9434276206322796
625	0.9683860232945092
626	0.9683860232945092
627	0.9700499168053245
628	0.9633943427620633
629	0.9584026622296173
630	0.9600665557404326
631	0.9584026622296173
632	0.9717138103161398
633	0.9633943427620633
634	0.9633943427620633
635	0.961730449251248
636	0.9683860232945092
637	0.956738768718802
638	0.9650582362728786
639	0.9800332778702163
640	0.9600665557404326
641	0.9717138103161398
642	0.956738768718802
643	0.9633943427620633
644	0.9767054908485857
645	0.9750415973377704
646	0.9767054908485857
647	0.9633943427620633
648	0.9717138103161398
649	0.9650582362728786
650	0.9667221297836939
651	0.961730449251248
652	0.9750415973377704
653	0.9767054908485857
654	0.9667221297836939
655	0.9650582362728786
656	0.9816971713810316
657	0.9767054908485857
658	0.9700499168053245
659	0.9700499168053245
660	0.9667221297836939
661	0.956738768718802
662	0.9767054908485857
663	0.9833610648918469
664	0.9683860232945092
665	0.9667221297836939
666	0.961730449251248
667	0.9717138103161398
668	0.9733777038269551
669	0.9733777038269551
670	0.9733777038269551
671	0.9733777038269551
672	0.9667221297836939
673	0.9683860232945092
674	0.9733777038269551
675	0.9733777038269551
676	0.9717138103161398
677	0.9767054908485857
678	0.9700499168053245
679	0.9584026622296173
680	0.9750415973377704
681	0.9683860232945092
682	0.9733777038269551
683	0.9767054908485857
684	0.9717138103161398
685	0.9816971713810316
686	0.978369384359401
687	0.9633943427620633
688	0.961730449251248
689	0.9683860232945092
690	0.978369384359401
691	0.978369384359401
692	0.9683860232945092
693	0.9750415973377704
694	0.9767054908485857
695	0.9750415973377704
696	0.9733777038269551
697	0.9683860232945092
698	0.9800332778702163
699	0.978369384359401
700	0.9633943427620633
701	0.9667221297836939
702	0.9650582362728786
703	0.9750415973377704
704	0.978369384359401
705	0.9733777038269551
706	0.9683860232945092
707	0.9816971713810316
708	0.9700499168053245
709	0.9767054908485857
710	0.9767054908485857
711	0.9733777038269551
712	0.978369384359401
713	0.978369384359401
714	0.9633943427620633
715	0.9733777038269551
716	0.9650582362728786
717	0.9733777038269551
718	0.9833610648918469
719	0.9700499168053245
720	0.9767054908485857
721	0.9767054908485857
722	0.9767054908485857
723	0.9717138103161398
724	0.9717138103161398
725	0.9767054908485857
726	0.9733777038269551
727	0.9883527454242929
728	0.978369384359401
729	0.9600665557404326
730	0.9816971713810316
731	0.9717138103161398
732	0.9850249584026622
733	0.9866888519134775
734	0.9800332778702163
735	0.9816971713810316
736	0.9717138103161398
737	0.9767054908485857
738	0.978369384359401
739	0.9767054908485857
740	0.9800332778702163
741	0.9767054908485857
742	0.9816971713810316
743	0.9850249584026622
744	0.9833610648918469
745	0.9767054908485857
746	0.9750415973377704
747	0.9816971713810316
748	0.9816971713810316
749	0.9733777038269551
750	0.9650582362728786
751	0.9800332778702163
752	0.9767054908485857
753	0.9700499168053245
754	0.9717138103161398
755	0.9883527454242929
756	0.9733777038269551
757	0.9816971713810316
758	0.9800332778702163
759	0.9866888519134775
760	0.9733777038269551
761	0.9833610648918469
762	0.9800332778702163
763	0.9833610648918469
764	0.9850249584026622
765	0.978369384359401
766	0.9750415973377704
767	0.9683860232945092
768	0.9750415973377704
769	0.9883527454242929
770	0.9717138103161398
771	0.9800332778702163
772	0.9733777038269551
773	0.9866888519134775
774	0.9833610648918469
775	0.9800332778702163
776	0.9767054908485857
777	0.9800332778702163
778	0.9866888519134775
779	0.9767054908485857
780	0.9800332778702163
781	0.978369384359401
782	0.978369384359401
783	0.9800332778702163
784	0.9816971713810316
785	0.9866888519134775
786	0.9883527454242929
787	0.9733777038269551
788	0.9733777038269551
789	0.9750415973377704
790	0.9767054908485857
791	0.9900166389351082
792	0.9833610648918469
793	0.9850249584026622
794	0.9850249584026622
795	0.9833610648918469
796	0.9767054908485857
797	0.9717138103161398
798	0.9800332778702163
799	0.961730449251248
800	0.9833610648918469
801	0.9900166389351082
802	0.978369384359401
803	0.978369384359401
804	0.9800332778702163
805	0.9800332778702163
806	0.9900166389351082
807	0.9816971713810316
808	0.9850249584026622
809	0.9767054908485857
810	0.9850249584026622
811	0.978369384359401
812	0.9866888519134775
813	0.978369384359401
814	0.978369384359401
815	0.9850249584026622
816	0.9866888519134775
817	0.9800332778702163
818	0.9833610648918469
819	0.9800332778702163
820	0.9733777038269551
821	0.9866888519134775
822	0.9883527454242929
823	0.9950083194675541
824	0.9816971713810316
825	0.9816971713810316
826	0.9733777038269551
827	0.9866888519134775
828	0.9883527454242929
829	0.9883527454242929
830	0.9800332778702163
831	0.9733777038269551
832	0.9767054908485857
833	0.9800332778702163
834	0.9833610648918469
835	0.9850249584026622
836	0.9900166389351082
837	0.9800332778702163
838	0.9900166389351082
839	0.978369384359401
840	0.9767054908485857
841	0.9833610648918469
842	0.9750415973377704
843	0.978369384359401
844	0.9816971713810316
845	0.978369384359401
846	0.9866888519134775
847	0.9850249584026622
848	0.9850249584026622
849	0.9866888519134775
850	0.9816971713810316
851	0.9933444259567388
852	0.9750415973377704
853	0.9850249584026622
854	0.9816971713810316
855	0.9850249584026622
856	0.9816971713810316
857	0.9866888519134775
858	0.9900166389351082
859	0.9916805324459235
860	0.9833610648918469
861	0.9767054908485857
862	0.9866888519134775
863	0.9916805324459235
864	0.978369384359401
865	0.9833610648918469
866	0.9816971713810316
867	0.9916805324459235
868	0.9883527454242929
869	0.978369384359401
870	0.9900166389351082
871	0.9850249584026622
872	0.9933444259567388
873	0.9816971713810316
874	0.9800332778702163
875	0.9883527454242929
876	0.9900166389351082
877	0.9833610648918469
878	0.9767054908485857
879	0.9800332778702163
880	0.9883527454242929
881	0.9750415973377704
882	0.9850249584026622
883	0.9900166389351082
884	0.9900166389351082
885	0.9916805324459235
886	0.9850249584026622
887	0.9900166389351082
888	0.9866888519134775
889	0.9833610648918469
890	0.9916805324459235
891	0.9850249584026622
892	0.9833610648918469
893	0.9833610648918469
894	0.9833610648918469
895	0.9916805324459235
896	0.9800332778702163
897	0.9800332778702163
898	0.9883527454242929
899	0.9833610648918469
900	0.9866888519134775
901	0.9833610648918469
902	0.9883527454242929
903	0.9833610648918469
904	0.9900166389351082
905	0.9816971713810316
906	0.9850249584026622
907	0.9900166389351082
908	0.9900166389351082
909	0.9800332778702163
910	0.9866888519134775
911	0.9816971713810316
912	0.978369384359401
913	0.9900166389351082
914	0.9883527454242929
915	0.9883527454242929
916	0.978369384359401
917	0.9816971713810316
918	0.9816971713810316
919	0.9900166389351082
920	0.9767054908485857
921	0.9816971713810316
922	0.9900166389351082
923	0.9850249584026622
924	0.9866888519134775
925	0.9866888519134775
926	0.9850249584026622
927	0.9916805324459235
928	0.9833610648918469
929	0.978369384359401
930	0.9850249584026622
931	0.978369384359401
932	0.9950083194675541
933	0.9767054908485857
934	0.9850249584026622
935	0.9816971713810316
936	0.9883527454242929
937	0.9800332778702163
938	0.978369384359401
939	0.9800332778702163
940	0.9850249584026622
941	0.978369384359401
942	0.978369384359401
943	0.9800332778702163
944	0.9767054908485857
945	0.9966722129783694
946	0.9866888519134775
947	0.9900166389351082
948	0.9900166389351082
949	0.9833610648918469
950	0.9816971713810316
951	0.9816971713810316
952	0.9933444259567388
953	0.9650582362728786
954	0.9800332778702163
955	0.9866888519134775
956	0.9800332778702163
957	0.9850249584026622
958	0.9866888519134775
959	0.9916805324459235
960	0.9833610648918469
961	0.9816971713810316
962	0.9866888519134775
963	0.9900166389351082
964	0.9916805324459235
965	0.9900166389351082
966	0.9833610648918469
967	0.9866888519134775
968	0.9800332778702163
969	0.9750415973377704
970	0.9800332778702163
971	0.9833610648918469
972	0.9850249584026622
973	0.9833610648918469
974	0.9850249584026622
975	0.9850249584026622
976	0.9883527454242929
977	0.9816971713810316
978	0.9800332778702163
979	0.9883527454242929
980	0.978369384359401
981	0.9850249584026622
982	0.9866888519134775
983	0.9866888519134775
984	0.9883527454242929
985	0.9767054908485857
986	0.9816971713810316
987	0.9933444259567388
988	0.9850249584026622
989	0.9850249584026622
990	0.9800332778702163
991	0.9850249584026622
992	0.9866888519134775
993	0.9833610648918469
994	0.9850249584026622
995	0.9916805324459235
996	0.9883527454242929
997	0.9883527454242929
998	0.9900166389351082
999	0.9800332778702163
1000	0.9833610648918469
