1	0.03618421052631579
2	0.13157894736842105
3	0.11019736842105263
4	0.13157894736842105
5	0.13157894736842105
6	0.14473684210526316
7	0.17434210526315788
8	0.17105263157894737
9	0.18092105263157895
10	0.18914473684210525
11	0.2236842105263158
12	0.20888157894736842
13	0.23190789473684212
14	0.2713815789473684
15	0.25493421052631576
16	0.2532894736842105
17	0.25
18	0.26480263157894735
19	0.3059210526315789
20	0.27960526315789475
21	0.29605263157894735
22	0.2944078947368421
23	0.3338815789473684
24	0.3338815789473684
25	0.3355263157894737
26	0.36348684210526316
27	0.3684210526315789
28	0.3618421052631579
29	0.37664473684210525
30	0.3963815789473684
31	0.40625
32	0.43256578947368424
33	0.4342105263157895
34	0.4457236842105263
35	0.4506578947368421
36	0.4555921052631579
37	0.4588815789473684
38	0.4868421052631579
39	0.5049342105263158
40	0.48848684210526316
41	0.48026315789473684
42	0.4786184210526316
43	0.5197368421052632
44	0.5296052631578947
45	0.5131578947368421
46	0.5098684210526315
47	0.5444078947368421
48	0.5328947368421053
49	0.5641447368421053
50	0.5427631578947368
51	0.5493421052631579
52	0.5838815789473685
53	0.600328947368421
54	0.6052631578947368
55	0.6036184210526315
56	0.618421052631579
57	0.5986842105263158
58	0.6200657894736842
59	0.6233552631578947
60	0.6233552631578947
61	0.6167763157894737
62	0.6299342105263158
63	0.625
64	0.6430921052631579
65	0.631578947368421
66	0.6381578947368421
67	0.6595394736842105
68	0.6694078947368421
69	0.6759868421052632
70	0.6644736842105263
71	0.6891447368421053
72	0.694078947368421
73	0.680921052631579
74	0.7138157894736842
75	0.7467105263157895
76	0.7269736842105263
77	0.7351973684210527
78	0.7384868421052632
79	0.7220394736842105
80	0.7483552631578947
81	0.7549342105263158
82	0.7220394736842105
83	0.7286184210526315
84	0.7302631578947368
85	0.7532894736842105
86	0.7236842105263158
87	0.7384868421052632
88	0.7384868421052632
89	0.7384868421052632
90	0.7467105263157895
91	0.7615131578947368
92	0.7483552631578947
93	0.7730263157894737
94	0.7631578947368421
95	0.7976973684210527
96	0.7680921052631579
97	0.7615131578947368
98	0.7648026315789473
99	0.7944078947368421
100	0.78125
101	0.7680921052631579
102	0.8092105263157895
103	0.7648026315789473
104	0.75
105	0.7319078947368421
106	0.7697368421052632
107	0.7680921052631579
108	0.774671052631579
109	0.7730263157894737
110	0.7631578947368421
111	0.7730263157894737
112	0.7894736842105263
113	0.7927631578947368
114	0.7549342105263158
115	0.7730263157894737
116	0.7828947368421053
117	0.7648026315789473
118	0.78125
119	0.7713815789473685
120	0.8240131578947368
121	0.7993421052631579
122	0.819078947368421
123	0.7894736842105263
124	0.8157894736842105
125	0.8338815789473685
126	0.8305921052631579
127	0.8404605263157895
128	0.850328947368421
129	0.8125
130	0.8404605263157895
131	0.8421052631578947
132	0.8305921052631579
133	0.8453947368421053
134	0.8388157894736842
135	0.8256578947368421
136	0.8388157894736842
137	0.8305921052631579
138	0.837171052631579
139	0.8338815789473685
140	0.8157894736842105
141	0.8421052631578947
142	0.8766447368421053
143	0.8618421052631579
144	0.8486842105263158
145	0.8618421052631579
146	0.8963815789473685
147	0.8832236842105263
148	0.881578947368421
149	0.8717105263157895
150	0.8717105263157895
151	0.8848684210526315
152	0.8832236842105263
153	0.8782894736842105
154	0.8848684210526315
155	0.8865131578947368
156	0.8733552631578947
157	0.8700657894736842
158	0.8947368421052632
159	0.8766447368421053
160	0.8569078947368421
161	0.8799342105263158
162	0.8914473684210527
163	0.8865131578947368
164	0.8766447368421053
165	0.8963815789473685
166	0.8733552631578947
167	0.9013157894736842
168	0.8898026315789473
169	0.8898026315789473
170	0.9292763157894737
171	0.899671052631579
172	0.8832236842105263
173	0.90625
174	0.9013157894736842
175	0.9210526315789473
176	0.930921052631579
177	0.8881578947368421
178	0.9226973684210527
179	0.9194078947368421
180	0.930921052631579
181	0.9111842105263158
182	0.9226973684210527
183	0.9292763157894737
184	0.9095394736842105
185	0.9177631578947368
186	0.9095394736842105
187	0.90625
188	0.9177631578947368
189	0.9243421052631579
190	0.9276315789473685
191	0.9226973684210527
192	0.9046052631578947
193	0.930921052631579
194	0.9342105263157895
195	0.930921052631579
196	0.930921052631579
197	0.9243421052631579
198	0.9210526315789473
199	0.9407894736842105
200	0.9243421052631579
201	0.944078947368421
202	0.9424342105263158
203	0.9391447368421053
204	0.9276315789473685
205	0.9358552631578947
206	0.9325657894736842
207	0.9375
208	0.9407894736842105
209	0.9292763157894737
210	0.944078947368421
211	0.944078947368421
212	0.9539473684210527
213	0.9342105263157895
214	0.9325657894736842
215	0.9144736842105263
216	0.9424342105263158
217	0.9292763157894737
218	0.9407894736842105
219	0.9194078947368421
220	0.9391447368421053
221	0.9605263157894737
222	0.9407894736842105
223	0.9457236842105263
224	0.9539473684210527
225	0.9407894736842105
226	0.9523026315789473
227	0.9342105263157895
228	0.9555921052631579
229	0.9572368421052632
230	0.9325657894736842
231	0.9342105263157895
232	0.9490131578947368
233	0.9407894736842105
234	0.9391447368421053
235	0.944078947368421
236	0.9407894736842105
237	0.9424342105263158
238	0.9539473684210527
239	0.9572368421052632
240	0.9358552631578947
241	0.9473684210526315
242	0.9490131578947368
243	0.9391447368421053
244	0.9523026315789473
245	0.9424342105263158
246	0.9539473684210527
247	0.9588815789473685
248	0.944078947368421
249	0.9638157894736842
250	0.9539473684210527
251	0.9506578947368421
252	0.9490131578947368
253	0.9407894736842105
254	0.9555921052631579
255	0.9473684210526315
256	0.9407894736842105
257	0.9605263157894737
258	0.9506578947368421
259	0.9572368421052632
260	0.9391447368421053
261	0.9407894736842105
262	0.9555921052631579
263	0.944078947368421
264	0.9424342105263158
265	0.9605263157894737
266	0.9539473684210527
267	0.9654605263157895
268	0.9457236842105263
269	0.9638157894736842
270	0.9605263157894737
271	0.9605263157894737
272	0.9539473684210527
273	0.9490131578947368
274	0.9539473684210527
275	0.9605263157894737
276	0.9605263157894737
277	0.962171052631579
278	0.9506578947368421
279	0.9572368421052632
280	0.9572368421052632
