175	0.8461538461538461
176	0.7948717948717948
177	0.8974358974358975
178	0.9102564102564102
179	0.8461538461538461
180	0.8076923076923077
181	0.8205128205128205
182	0.8205128205128205
183	0.8461538461538461
184	0.8589743589743589
185	0.8076923076923077
186	0.8717948717948718
187	0.8461538461538461
188	0.8846153846153846
189	0.8333333333333334
190	0.8076923076923077
191	0.8846153846153846
192	0.8589743589743589
193	0.9102564102564102
194	0.9230769230769231
195	0.8974358974358975
196	0.8717948717948718
197	0.8846153846153846
198	0.8974358974358975
199	0.8589743589743589
200	0.8333333333333334
201	0.8846153846153846
202	0.8717948717948718
203	0.8589743589743589
204	0.8205128205128205
205	0.9230769230769231
206	0.9102564102564102
207	0.8589743589743589
208	0.8076923076923077
209	0.8076923076923077
210	0.8717948717948718
211	0.8205128205128205
212	0.8846153846153846
213	0.8717948717948718
214	0.8974358974358975
215	0.8589743589743589
216	0.8717948717948718
217	0.8717948717948718
218	0.9358974358974359
219	0.8589743589743589
220	0.8589743589743589
221	0.8205128205128205
222	0.8076923076923077
223	0.8974358974358975
224	0.8846153846153846
225	0.8717948717948718
226	0.8589743589743589
227	0.8461538461538461
228	0.8846153846153846
229	0.9102564102564102
230	0.8846153846153846
231	0.8717948717948718
232	0.9102564102564102
233	0.8717948717948718
234	0.8846153846153846
235	0.9102564102564102
236	0.8589743589743589
237	0.9230769230769231
238	0.8461538461538461
239	0.8974358974358975
240	0.8461538461538461
241	0.9487179487179487
242	0.9102564102564102
243	0.8974358974358975
244	0.8974358974358975
245	0.8589743589743589
246	0.8717948717948718
247	0.8717948717948718
248	0.8717948717948718
249	0.8717948717948718
250	0.8717948717948718
251	0.8076923076923077
252	0.9230769230769231
253	0.9487179487179487
254	0.8461538461538461
255	0.9358974358974359
256	0.9102564102564102
257	0.9230769230769231
258	0.8846153846153846
259	0.9230769230769231
260	0.8846153846153846
261	0.9487179487179487
262	0.8974358974358975
263	0.9102564102564102
264	0.8076923076923077
265	0.8589743589743589
266	0.8974358974358975
267	0.8717948717948718
268	0.8205128205128205
269	0.8717948717948718
270	0.9358974358974359
271	0.8974358974358975
272	0.9102564102564102
273	0.9358974358974359
274	0.9358974358974359
275	0.9487179487179487
276	0.9102564102564102
277	0.8717948717948718
278	0.9102564102564102
279	0.9102564102564102
280	0.8974358974358975
281	0.8846153846153846
282	0.9871794871794872
283	0.8846153846153846
284	0.9230769230769231
285	0.9487179487179487
286	0.9230769230769231
287	0.9230769230769231
288	0.9487179487179487
289	0.9102564102564102
290	0.8717948717948718
291	0.9102564102564102
292	0.9615384615384616
293	0.9487179487179487
294	0.8846153846153846
295	0.9358974358974359
296	0.8846153846153846
297	0.9487179487179487
298	0.9102564102564102
299	0.8717948717948718
300	0.9358974358974359
301	0.8974358974358975
302	0.8717948717948718
303	0.9487179487179487
304	0.9615384615384616
305	0.9487179487179487
306	0.9230769230769231
307	0.9230769230769231
308	0.8461538461538461
309	0.8846153846153846
310	0.8846153846153846
311	0.8974358974358975
312	0.8717948717948718
313	0.8974358974358975
314	0.9487179487179487
315	0.9102564102564102
316	0.9358974358974359
317	0.9102564102564102
318	0.8589743589743589
319	0.8974358974358975
320	0.9102564102564102
321	0.9230769230769231
322	0.8846153846153846
323	0.9230769230769231
324	0.9615384615384616
325	0.9102564102564102
326	0.9487179487179487
327	0.9615384615384616
328	0.9102564102564102
329	0.9102564102564102
330	0.9230769230769231
331	0.9871794871794872
332	0.9358974358974359
333	0.8974358974358975
334	0.9615384615384616
335	0.9358974358974359
336	0.8974358974358975
337	0.9615384615384616
338	0.9102564102564102
339	0.8974358974358975
340	0.8974358974358975
341	0.9358974358974359
342	0.9102564102564102
343	0.8974358974358975
344	0.9230769230769231
345	0.9743589743589743
346	0.8974358974358975
347	0.8974358974358975
348	0.8974358974358975
349	0.9487179487179487
350	0.9358974358974359
351	0.9358974358974359
352	0.8717948717948718
353	0.9230769230769231
354	0.8717948717948718
355	0.9615384615384616
356	0.9230769230769231
357	0.9487179487179487
358	0.9102564102564102
359	0.9102564102564102
360	0.9487179487179487
361	0.9230769230769231
362	0.9743589743589743
363	0.9358974358974359
364	0.9487179487179487
365	0.9230769230769231
366	0.9358974358974359
367	0.8974358974358975
368	0.9230769230769231
369	0.8974358974358975
370	0.9871794871794872
371	0.9743589743589743
372	0.9102564102564102
373	0.9102564102564102
374	0.9358974358974359
375	0.9230769230769231
376	0.9358974358974359
377	0.9871794871794872
378	0.9743589743589743
379	0.9743589743589743
380	0.9487179487179487
381	0.9230769230769231
382	0.9743589743589743
383	0.9102564102564102
384	0.9102564102564102
385	0.9615384615384616
386	0.9358974358974359
387	0.9102564102564102
388	0.9230769230769231
389	0.9615384615384616
390	0.9358974358974359
391	0.9102564102564102
392	0.9487179487179487
393	0.9743589743589743
394	0.9487179487179487
395	0.9871794871794872
396	0.9358974358974359
397	0.9615384615384616
398	0.9358974358974359
399	0.9615384615384616
400	0.9102564102564102
401	0.9358974358974359
402	0.8974358974358975
403	0.9615384615384616
404	0.9230769230769231
405	0.9358974358974359
406	0.9487179487179487
407	0.9615384615384616
408	0.9487179487179487
409	0.9230769230769231
410	0.9487179487179487
411	0.9743589743589743
412	0.9743589743589743
413	0.9102564102564102
414	0.9358974358974359
415	0.9743589743589743
416	0.9230769230769231
417	0.9487179487179487
418	0.9487179487179487
419	0.9230769230769231
420	0.9615384615384616
421	0.8974358974358975
422	0.9358974358974359
423	0.9230769230769231
424	0.9871794871794872
425	0.9358974358974359
426	0.9615384615384616
427	0.9487179487179487
428	0.9487179487179487
429	0.9358974358974359
430	0.9358974358974359
431	0.9743589743589743
432	0.9615384615384616
433	0.9487179487179487
434	0.9615384615384616
435	0.9102564102564102
436	0.9615384615384616
437	0.9230769230769231
438	0.9743589743589743
439	0.9743589743589743
440	0.9230769230769231
441	0.9358974358974359
442	0.9358974358974359
443	0.9358974358974359
444	0.9487179487179487
445	0.9743589743589743
446	0.9615384615384616
447	0.9871794871794872
448	0.9743589743589743
449	0.9102564102564102
450	0.9615384615384616
451	0.9358974358974359
452	0.9871794871794872
453	0.9358974358974359
454	0.9487179487179487
455	0.9487179487179487
456	0.9102564102564102
457	0.9615384615384616
458	0.9743589743589743
459	0.9743589743589743
460	0.9615384615384616
461	0.9358974358974359
462	0.9487179487179487
463	0.9615384615384616
464	0.9743589743589743
465	0.9102564102564102
466	0.9358974358974359
467	0.9487179487179487
468	0.9358974358974359
469	0.9871794871794872
470	0.9743589743589743
471	0.9743589743589743
472	0.9487179487179487
473	0.9743589743589743
474	0.9487179487179487
475	0.9487179487179487
476	0.9230769230769231
477	0.9743589743589743
478	0.9743589743589743
479	0.9487179487179487
480	0.9615384615384616
481	0.9615384615384616
482	0.9358974358974359
483	0.9358974358974359
484	0.9615384615384616
485	0.9743589743589743
486	0.9615384615384616
487	0.9487179487179487
488	0.9615384615384616
489	0.9487179487179487
490	0.9487179487179487
491	0.9743589743589743
492	0.9487179487179487
493	0.9487179487179487
494	0.9743589743589743
495	0.9487179487179487
496	0.9358974358974359
497	0.9230769230769231
498	0.9615384615384616
499	0.9743589743589743
500	0.9743589743589743
501	0.9358974358974359
502	0.9358974358974359
503	0.9743589743589743
504	0.9743589743589743
505	0.9230769230769231
506	0.9358974358974359
507	0.9358974358974359
508	0.9615384615384616
509	0.9743589743589743
510	0.9358974358974359
511	0.9743589743589743
512	0.9358974358974359
513	0.9487179487179487
514	0.9358974358974359
515	0.9358974358974359
516	0.8589743589743589
517	0.8974358974358975
518	0.9358974358974359
519	0.9487179487179487
520	0.9487179487179487
521	0.9743589743589743
522	0.9358974358974359
523	0.9230769230769231
524	0.9743589743589743
525	0.9743589743589743
526	0.9358974358974359
527	0.9871794871794872
528	0.9487179487179487
529	0.9230769230769231
530	0.9743589743589743
531	0.9487179487179487
532	0.9487179487179487
533	1.0
534	0.9487179487179487
535	0.9743589743589743
536	0.9615384615384616
537	0.9871794871794872
538	1.0
539	0.9871794871794872
540	0.9487179487179487
541	0.9743589743589743
542	0.9743589743589743
543	0.9487179487179487
544	0.9615384615384616
545	1.0
546	0.9871794871794872
547	0.9487179487179487
548	1.0
549	0.9615384615384616
550	0.9615384615384616
551	0.9871794871794872
552	0.9743589743589743
553	0.9487179487179487
554	0.9615384615384616
555	0.9743589743589743
556	0.9743589743589743
557	0.9615384615384616
558	0.9743589743589743
559	0.9358974358974359
560	0.9743589743589743
561	0.9743589743589743
562	0.9487179487179487
563	1.0
564	0.9743589743589743
565	0.9615384615384616
566	0.9230769230769231
567	0.9871794871794872
568	0.9615384615384616
569	1.0
570	0.9615384615384616
571	0.9487179487179487
572	0.9743589743589743
573	0.9487179487179487
574	0.9743589743589743
575	0.9743589743589743
576	0.9743589743589743
577	0.9615384615384616
578	0.9871794871794872
579	0.9615384615384616
580	0.9358974358974359
581	0.9743589743589743
582	0.9871794871794872
583	0.9871794871794872
584	0.9487179487179487
585	0.9871794871794872
586	0.9358974358974359
587	0.9615384615384616
588	0.9487179487179487
589	0.9358974358974359
590	0.9615384615384616
591	0.9487179487179487
592	0.9358974358974359
593	0.9743589743589743
594	0.9230769230769231
595	0.9743589743589743
596	1.0
597	0.9487179487179487
598	0.9487179487179487
599	0.9615384615384616
600	0.9615384615384616
601	0.9871794871794872
602	0.9871794871794872
603	0.9871794871794872
604	0.9871794871794872
605	0.9615384615384616
606	1.0
607	1.0
608	0.9615384615384616
609	0.9615384615384616
610	0.9871794871794872
611	0.9615384615384616
612	1.0
613	0.9615384615384616
614	0.9871794871794872
615	0.9871794871794872
616	0.9743589743589743
617	0.9743589743589743
618	0.9871794871794872
619	0.9743589743589743
620	0.9615384615384616
621	0.9743589743589743
622	0.9487179487179487
623	0.9615384615384616
624	0.9615384615384616
625	0.9871794871794872
626	0.9487179487179487
627	0.9615384615384616
628	0.9615384615384616
629	0.9615384615384616
630	0.9743589743589743
631	0.9487179487179487
632	0.9871794871794872
633	0.9743589743589743
634	0.9487179487179487
635	0.9871794871794872
636	1.0
637	0.9871794871794872
638	0.9743589743589743
639	0.9743589743589743
640	0.9871794871794872
641	0.9615384615384616
642	0.9743589743589743
643	0.9871794871794872
644	0.9487179487179487
645	0.9743589743589743
646	0.9487179487179487
647	0.9743589743589743
648	0.9615384615384616
649	1.0
650	0.9743589743589743
651	0.9871794871794872
652	0.9102564102564102
653	0.9230769230769231
654	0.9871794871794872
655	0.9358974358974359
656	0.9743589743589743
657	0.9615384615384616
658	0.9743589743589743
659	0.9358974358974359
660	0.9871794871794872
661	0.9743589743589743
662	0.9487179487179487
663	0.9487179487179487
664	0.9615384615384616
665	0.9871794871794872
666	0.9743589743589743
667	0.9871794871794872
668	0.9743589743589743
669	0.9743589743589743
670	0.9615384615384616
671	1.0
672	0.9358974358974359
673	0.9871794871794872
674	0.9615384615384616
675	0.9743589743589743
676	0.9871794871794872
677	0.9871794871794872
678	0.9615384615384616
679	0.9871794871794872
680	0.9743589743589743
681	0.9871794871794872
682	0.9743589743589743
683	0.9743589743589743
684	0.9743589743589743
685	0.9743589743589743
686	0.9358974358974359
687	0.9871794871794872
688	0.9871794871794872
689	0.9743589743589743
690	0.9358974358974359
691	0.9358974358974359
692	0.9871794871794872
693	0.9358974358974359
694	0.9871794871794872
695	0.9358974358974359
696	0.9743589743589743
697	0.9743589743589743
698	0.9487179487179487
699	0.9743589743589743
700	0.9615384615384616
701	0.9743589743589743
702	0.9358974358974359
703	0.9615384615384616
704	0.9743589743589743
705	0.9615384615384616
706	0.9487179487179487
707	0.9487179487179487
708	0.9871794871794872
709	0.9871794871794872
710	0.9358974358974359
711	0.9871794871794872
712	0.9487179487179487
713	0.9743589743589743
714	0.9871794871794872
715	0.9743589743589743
716	0.9743589743589743
717	0.9871794871794872
718	0.9743589743589743
719	0.9743589743589743
720	0.9743589743589743
721	0.9615384615384616
722	1.0
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	0.9230769230769231
727	0.9743589743589743
728	0.9743589743589743
729	0.9871794871794872
730	0.9871794871794872
731	0.9743589743589743
732	0.9743589743589743
733	0.9871794871794872
734	0.9487179487179487
735	0.9871794871794872
736	0.9871794871794872
737	0.9743589743589743
738	0.9871794871794872
739	0.9615384615384616
740	0.9871794871794872
741	1.0
742	0.9487179487179487
743	0.9487179487179487
744	1.0
745	0.9871794871794872
746	1.0
747	0.9743589743589743
748	0.9487179487179487
749	0.9487179487179487
750	1.0
751	0.9487179487179487
752	0.9358974358974359
753	0.9743589743589743
754	1.0
755	0.9871794871794872
756	0.9743589743589743
757	0.9743589743589743
758	0.9743589743589743
759	0.9615384615384616
760	0.9743589743589743
761	0.9871794871794872
762	0.9743589743589743
763	0.9743589743589743
764	0.9487179487179487
765	0.9615384615384616
766	0.9743589743589743
767	0.9871794871794872
768	0.9871794871794872
769	0.9615384615384616
770	0.9871794871794872
771	0.9871794871794872
772	1.0
773	1.0
774	0.9871794871794872
775	0.9487179487179487
776	0.9358974358974359
777	0.9871794871794872
778	0.9871794871794872
779	0.9871794871794872
780	0.9871794871794872
781	1.0
782	0.9871794871794872
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9871794871794872
788	0.9743589743589743
789	1.0
790	0.9871794871794872
791	0.9615384615384616
792	0.9871794871794872
793	0.9871794871794872
794	0.9615384615384616
795	0.9743589743589743
796	0.9871794871794872
797	0.9615384615384616
798	1.0
799	0.9615384615384616
800	0.9871794871794872
801	1.0
802	0.9743589743589743
803	0.9487179487179487
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	0.9615384615384616
808	0.9743589743589743
809	0.9871794871794872
810	0.9871794871794872
811	0.9871794871794872
812	0.9743589743589743
813	0.9871794871794872
814	1.0
815	0.9871794871794872
816	0.9743589743589743
817	0.9615384615384616
818	1.0
819	0.9871794871794872
820	0.9615384615384616
821	0.9743589743589743
822	0.9871794871794872
823	1.0
824	0.9743589743589743
825	0.9743589743589743
826	1.0
827	0.9871794871794872
828	0.9615384615384616
829	0.9871794871794872
830	0.9743589743589743
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	0.9615384615384616
835	0.9871794871794872
836	1.0
837	0.9615384615384616
838	0.9615384615384616
839	0.9871794871794872
840	0.9871794871794872
841	0.9743589743589743
842	0.9615384615384616
843	0.9615384615384616
844	0.9743589743589743
845	0.9743589743589743
846	1.0
847	0.9743589743589743
848	0.9871794871794872
849	0.9743589743589743
850	0.9743589743589743
851	0.9743589743589743
852	0.9871794871794872
853	0.9743589743589743
854	0.9487179487179487
855	1.0
856	0.9743589743589743
857	0.9743589743589743
858	0.9615384615384616
859	0.9871794871794872
860	0.9871794871794872
861	0.9615384615384616
862	1.0
863	0.9487179487179487
864	0.9743589743589743
865	0.9743589743589743
866	0.9871794871794872
867	0.9615384615384616
868	1.0
869	0.9871794871794872
870	0.9871794871794872
871	0.9871794871794872
872	0.9743589743589743
873	0.9743589743589743
874	0.9743589743589743
875	0.9743589743589743
876	0.9871794871794872
877	0.9487179487179487
878	0.9871794871794872
879	0.9743589743589743
880	0.9871794871794872
881	0.9743589743589743
882	0.9743589743589743
883	0.9615384615384616
884	0.9743589743589743
885	0.9871794871794872
886	1.0
887	0.9871794871794872
888	0.9615384615384616
889	0.9487179487179487
890	0.9743589743589743
891	0.9743589743589743
892	0.9871794871794872
893	0.9871794871794872
894	1.0
895	0.9743589743589743
896	1.0
897	0.9743589743589743
898	0.9743589743589743
899	0.9743589743589743
900	0.9871794871794872
901	0.9871794871794872
902	0.9743589743589743
903	0.9615384615384616
904	1.0
905	0.9871794871794872
906	0.9743589743589743
907	0.9615384615384616
908	1.0
909	0.9871794871794872
910	0.9743589743589743
911	1.0
912	0.9615384615384616
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	0.9743589743589743
918	0.9743589743589743
919	0.9743589743589743
920	1.0
921	1.0
922	0.9871794871794872
923	1.0
924	0.9743589743589743
925	0.9743589743589743
926	0.9743589743589743
927	0.9743589743589743
928	1.0
929	1.0
930	0.9743589743589743
931	0.9743589743589743
932	0.9743589743589743
933	0.9615384615384616
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	0.9743589743589743
939	1.0
940	0.9487179487179487
941	0.9871794871794872
942	0.9615384615384616
943	0.9615384615384616
944	0.9615384615384616
945	0.9871794871794872
946	0.9743589743589743
947	1.0
948	0.9615384615384616
949	0.9743589743589743
950	0.9871794871794872
951	0.9743589743589743
952	1.0
953	0.9743589743589743
954	0.9615384615384616
955	0.9871794871794872
956	0.9871794871794872
957	0.9743589743589743
958	0.9487179487179487
959	0.9743589743589743
960	1.0
961	0.9743589743589743
962	1.0
963	1.0
964	1.0
965	0.9871794871794872
966	0.9743589743589743
967	1.0
968	0.9615384615384616
969	0.9743589743589743
970	0.9743589743589743
971	0.9615384615384616
972	0.9871794871794872
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	0.9743589743589743
977	0.9871794871794872
978	0.9871794871794872
979	0.9743589743589743
980	0.9743589743589743
981	1.0
982	0.9871794871794872
983	0.9871794871794872
984	0.9871794871794872
985	1.0
986	0.9487179487179487
987	0.9743589743589743
988	0.9871794871794872
989	0.9743589743589743
990	0.9743589743589743
991	0.9487179487179487
992	0.9743589743589743
993	0.9743589743589743
994	0.9743589743589743
995	0.9615384615384616
996	0.9743589743589743
997	1.0
998	0.9871794871794872
999	0.9743589743589743
1000	0.9358974358974359
