119	0.9506578947368421
120	0.9407894736842105
121	0.9342105263157895
122	0.9473684210526315
123	0.9572368421052632
124	0.9342105263157895
125	0.9572368421052632
126	0.9703947368421053
127	0.9605263157894737
128	0.9539473684210527
129	0.9210526315789473
130	0.9605263157894737
131	0.9671052631578947
132	0.9506578947368421
133	0.944078947368421
134	0.9506578947368421
135	0.9473684210526315
136	0.9539473684210527
137	0.9375
138	0.9407894736842105
139	0.9506578947368421
140	0.9473684210526315
141	0.9243421052631579
142	0.9375
143	0.9177631578947368
144	0.9473684210526315
145	0.944078947368421
146	0.9638157894736842
147	0.9605263157894737
148	0.9671052631578947
149	0.9736842105263158
150	0.9736842105263158
151	0.9473684210526315
152	0.9407894736842105
153	0.9572368421052632
154	0.9802631578947368
155	0.9802631578947368
156	0.9605263157894737
157	0.9802631578947368
158	0.9605263157894737
159	0.9671052631578947
160	0.9506578947368421
161	0.9671052631578947
162	0.9506578947368421
163	0.9572368421052632
164	0.9605263157894737
165	0.9473684210526315
166	0.9539473684210527
167	0.9539473684210527
168	0.9703947368421053
169	0.9638157894736842
170	0.9868421052631579
171	0.9868421052631579
172	0.9703947368421053
173	0.9868421052631579
174	0.9671052631578947
175	0.9868421052631579
176	0.9769736842105263
177	0.9868421052631579
178	0.9868421052631579
179	0.9835526315789473
180	0.9835526315789473
181	0.9539473684210527
182	0.9638157894736842
183	0.9572368421052632
184	0.9769736842105263
185	0.9703947368421053
186	0.9769736842105263
187	0.9802631578947368
188	0.9901315789473685
189	0.9835526315789473
190	0.9868421052631579
191	0.9802631578947368
192	0.9835526315789473
193	0.9572368421052632
194	0.9769736842105263
195	0.9868421052631579
196	0.9868421052631579
197	0.9769736842105263
198	0.9868421052631579
199	0.9769736842105263
200	0.9802631578947368
201	0.993421052631579
202	0.9835526315789473
203	0.9868421052631579
204	0.9835526315789473
205	0.9901315789473685
206	0.9868421052631579
207	0.9802631578947368
208	0.9769736842105263
209	0.9868421052631579
210	0.9868421052631579
211	0.9835526315789473
212	0.9967105263157895
213	0.9901315789473685
214	0.9802631578947368
215	0.9901315789473685
216	0.9802631578947368
217	0.9901315789473685
218	0.9835526315789473
219	0.9868421052631579
220	0.993421052631579
221	0.9835526315789473
222	0.993421052631579
223	0.9967105263157895
224	0.9901315789473685
225	0.9967105263157895
226	0.9769736842105263
227	0.993421052631579
228	0.9901315789473685
229	0.993421052631579
230	0.993421052631579
231	0.993421052631579
232	0.993421052631579
233	0.9835526315789473
234	0.9835526315789473
235	0.9901315789473685
236	0.993421052631579
237	0.993421052631579
238	0.9868421052631579
239	0.9868421052631579
240	0.9868421052631579
241	0.993421052631579
242	0.9967105263157895
243	0.9967105263157895
244	0.9901315789473685
245	0.9868421052631579
246	0.9802631578947368
247	0.9835526315789473
248	0.9868421052631579
249	0.9901315789473685
250	0.9967105263157895
251	1.0
252	0.993421052631579
253	0.993421052631579
254	0.9967105263157895
255	1.0
256	0.993421052631579
257	0.9967105263157895
258	0.9967105263157895
259	0.9967105263157895
260	0.993421052631579
261	0.9967105263157895
262	0.9967105263157895
263	0.9967105263157895
264	1.0
265	1.0
266	0.993421052631579
267	1.0
268	0.9967105263157895
269	1.0
270	1.0
271	0.9967105263157895
272	1.0
273	0.9901315789473685
274	0.9967105263157895
275	0.9967105263157895
276	1.0
277	0.993421052631579
278	1.0
279	1.0
280	1.0
281	0.9967105263157895
282	1.0
283	1.0
284	0.9967105263157895
285	1.0
286	1.0
287	0.9967105263157895
288	0.993421052631579
289	0.9967105263157895
290	0.9967105263157895
291	1.0
292	1.0
293	0.9967105263157895
294	0.993421052631579
295	1.0
296	0.9967105263157895
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9967105263157895
305	1.0
306	1.0
307	0.9967105263157895
308	0.9967105263157895
309	1.0
310	0.9967105263157895
311	0.993421052631579
312	1.0
313	0.9967105263157895
314	1.0
315	1.0
316	1.0
317	0.9967105263157895
318	0.9967105263157895
319	1.0
320	1.0
321	0.9967105263157895
322	0.9967105263157895
323	0.9967105263157895
324	0.9967105263157895
325	0.9967105263157895
326	1.0
327	1.0
328	1.0
329	0.9967105263157895
330	1.0
331	0.9967105263157895
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9967105263157895
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9967105263157895
353	1.0
354	1.0
355	0.9967105263157895
356	1.0
357	0.9967105263157895
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9967105263157895
363	0.993421052631579
364	0.9901315789473685
365	0.993421052631579
366	0.993421052631579
367	0.9967105263157895
368	0.9967105263157895
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9967105263157895
376	0.9967105263157895
377	1.0
378	0.9967105263157895
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9967105263157895
388	1.0
389	1.0
390	0.9967105263157895
391	0.9967105263157895
392	0.9967105263157895
393	1.0
394	0.9967105263157895
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9967105263157895
400	1.0
401	1.0
402	1.0
403	1.0
404	0.9967105263157895
405	1.0
406	1.0
407	0.993421052631579
408	0.9967105263157895
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9967105263157895
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9967105263157895
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	0.9967105263157895
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9967105263157895
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9967105263157895
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9967105263157895
483	1.0
484	1.0
485	1.0
486	0.9967105263157895
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9967105263157895
493	0.993421052631579
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9967105263157895
500	0.9967105263157895
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9967105263157895
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9967105263157895
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9967105263157895
572	0.9967105263157895
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9967105263157895
578	1.0
579	1.0
580	1.0
581	0.9967105263157895
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9967105263157895
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9967105263157895
627	1.0
628	1.0
629	1.0
630	0.9967105263157895
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9967105263157895
665	0.9967105263157895
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9967105263157895
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9967105263157895
687	0.9967105263157895
688	0.9967105263157895
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9967105263157895
695	1.0
696	0.9967105263157895
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9967105263157895
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9967105263157895
771	1.0
772	0.9967105263157895
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9967105263157895
778	1.0
779	0.9967105263157895
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9967105263157895
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9967105263157895
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9967105263157895
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9967105263157895
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.993421052631579
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9967105263157895
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9967105263157895
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9967105263157895
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9967105263157895
875	1.0
876	1.0
877	1.0
878	0.9967105263157895
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9967105263157895
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9967105263157895
895	1.0
896	1.0
897	0.9967105263157895
898	1.0
899	1.0
900	0.9967105263157895
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9967105263157895
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9967105263157895
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9967105263157895
953	0.9967105263157895
954	1.0
955	1.0
956	0.993421052631579
957	1.0
958	1.0
959	1.0
960	0.9967105263157895
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9967105263157895
984	0.9967105263157895
985	0.9967105263157895
986	1.0
987	1.0
988	1.0
989	0.9967105263157895
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9967105263157895
