602	0.9975816203143894
603	0.9915356711003628
604	0.9951632406287787
605	0.9951632406287787
606	0.9963724304715841
607	0.9975816203143894
608	0.9975816203143894
609	0.9987908101571947
610	1.0
611	0.9987908101571947
612	0.9987908101571947
613	1.0
614	0.9987908101571947
615	0.9951632406287787
616	0.9963724304715841
617	0.9987908101571947
618	1.0
619	0.9987908101571947
620	0.9975816203143894
621	0.9963724304715841
622	0.9963724304715841
623	0.9951632406287787
624	0.9975816203143894
625	1.0
626	0.9975816203143894
627	0.9975816203143894
628	0.9963724304715841
629	0.9939540507859734
630	0.9939540507859734
631	0.9975816203143894
632	0.9963724304715841
633	0.9987908101571947
634	0.9975816203143894
635	0.9975816203143894
636	0.9987908101571947
637	0.9987908101571947
638	0.9975816203143894
639	0.9951632406287787
640	0.9987908101571947
641	1.0
642	0.9975816203143894
643	0.9963724304715841
644	0.9951632406287787
645	0.9963724304715841
646	0.9939540507859734
647	0.9975816203143894
648	0.9975816203143894
649	0.9975816203143894
650	0.9963724304715841
651	1.0
652	0.9987908101571947
653	0.9987908101571947
654	0.9975816203143894
655	0.9963724304715841
656	0.9975816203143894
657	0.9987908101571947
658	1.0
659	0.9975816203143894
660	0.9975816203143894
661	0.9975816203143894
662	0.9987908101571947
663	0.9963724304715841
664	0.9939540507859734
665	0.9963724304715841
666	0.9963724304715841
667	0.9951632406287787
668	0.9975816203143894
669	1.0
670	0.9987908101571947
671	0.9987908101571947
672	0.9963724304715841
673	0.9975816203143894
674	0.9987908101571947
675	0.9975816203143894
676	0.9951632406287787
677	0.9963724304715841
678	0.9975816203143894
679	0.9963724304715841
680	0.9951632406287787
681	0.9963724304715841
682	0.9963724304715841
683	0.9963724304715841
684	0.9963724304715841
685	0.9939540507859734
686	0.9951632406287787
687	0.9939540507859734
688	0.9987908101571947
689	0.9963724304715841
690	0.9975816203143894
691	0.9951632406287787
692	0.9951632406287787
693	0.9951632406287787
694	0.9963724304715841
695	0.9939540507859734
696	0.9963724304715841
697	0.9951632406287787
698	0.992744860943168
699	0.9903264812575574
700	0.9903264812575574
701	0.9879081015719468
702	0.9854897218863361
703	0.9903264812575574
704	0.9951632406287787
705	0.9975816203143894
706	0.9963724304715841
707	0.9987908101571947
708	0.9951632406287787
709	0.9975816203143894
710	0.9987908101571947
711	0.9987908101571947
712	0.9975816203143894
713	0.9951632406287787
714	0.9951632406287787
715	0.9963724304715841
716	0.9987908101571947
717	0.9987908101571947
718	0.9987908101571947
719	0.992744860943168
720	0.9963724304715841
721	1.0
722	0.9963724304715841
723	0.9987908101571947
724	0.9939540507859734
725	0.9951632406287787
726	0.9963724304715841
727	0.9951632406287787
728	0.9963724304715841
729	0.9939540507859734
730	0.9939540507859734
731	0.9939540507859734
732	0.992744860943168
733	0.9939540507859734
734	0.992744860943168
735	0.9939540507859734
736	0.9939540507859734
737	0.9975816203143894
738	0.9975816203143894
739	0.9951632406287787
740	0.992744860943168
741	0.9951632406287787
742	0.9951632406287787
743	0.9975816203143894
744	0.9987908101571947
745	0.9975816203143894
746	0.9963724304715841
747	0.9987908101571947
748	0.9975816203143894
749	0.9951632406287787
750	0.9987908101571947
751	0.9975816203143894
752	0.9987908101571947
753	0.9987908101571947
754	0.9963724304715841
755	0.9951632406287787
756	0.9963724304715841
757	0.9939540507859734
758	0.9903264812575574
759	0.9951632406287787
760	0.9963724304715841
761	0.9975816203143894
762	0.9987908101571947
763	0.9963724304715841
764	0.9975816203143894
765	0.9975816203143894
766	0.9963724304715841
767	0.9975816203143894
768	0.9963724304715841
769	0.9963724304715841
770	0.9963724304715841
771	0.9951632406287787
772	0.9975816203143894
773	0.9951632406287787
774	0.9975816203143894
775	0.9963724304715841
776	0.9951632406287787
777	0.9951632406287787
778	0.9963724304715841
779	0.9951632406287787
780	0.9951632406287787
781	0.9951632406287787
782	0.9951632406287787
783	0.9963724304715841
784	0.9939540507859734
785	0.9963724304715841
786	0.9963724304715841
787	0.9951632406287787
788	0.9951632406287787
789	0.992744860943168
790	0.9963724304715841
791	0.9987908101571947
792	0.9963724304715841
793	0.9963724304715841
794	0.9939540507859734
795	0.9951632406287787
796	0.9987908101571947
797	0.9963724304715841
798	0.9975816203143894
799	0.9987908101571947
800	0.9975816203143894
801	0.9939540507859734
802	0.9903264812575574
803	0.9915356711003628
804	0.9915356711003628
805	0.9951632406287787
806	0.9975816203143894
807	0.9951632406287787
808	0.9951632406287787
809	0.9915356711003628
810	0.992744860943168
811	0.9963724304715841
812	0.9963724304715841
813	0.9963724304715841
814	0.9963724304715841
815	1.0
816	0.9987908101571947
817	0.9987908101571947
818	0.9975816203143894
819	0.9939540507859734
820	0.9987908101571947
821	0.9963724304715841
822	0.9951632406287787
823	0.9963724304715841
824	0.9951632406287787
825	0.9975816203143894
826	0.9963724304715841
827	0.9975816203143894
828	0.9963724304715841
829	0.9951632406287787
830	0.9963724304715841
831	0.9915356711003628
832	0.9951632406287787
833	0.9975816203143894
834	0.9975816203143894
835	0.9963724304715841
836	0.9975816203143894
837	0.9963724304715841
838	0.992744860943168
839	0.9963724304715841
840	0.9975816203143894
841	0.9975816203143894
842	0.992744860943168
843	0.9963724304715841
844	0.9975816203143894
845	0.9975816203143894
846	0.9951632406287787
847	0.9963724304715841
848	0.9987908101571947
849	0.9987908101571947
850	0.9987908101571947
851	0.9975816203143894
852	0.9963724304715841
853	0.9975816203143894
854	0.9975816203143894
855	0.9951632406287787
856	0.9939540507859734
857	0.9963724304715841
858	0.9963724304715841
859	0.9939540507859734
860	0.9951632406287787
861	0.9975816203143894
862	0.9951632406287787
863	0.9975816203143894
864	0.9987908101571947
865	0.9987908101571947
866	0.9987908101571947
867	0.9987908101571947
868	0.9987908101571947
869	0.9987908101571947
870	0.9939540507859734
871	0.9915356711003628
872	0.9915356711003628
873	0.9915356711003628
874	0.9915356711003628
875	0.9903264812575574
876	0.9951632406287787
877	0.9963724304715841
878	0.9963724304715841
879	0.9975816203143894
880	0.9951632406287787
881	0.9975816203143894
882	0.9987908101571947
883	0.9987908101571947
884	0.9963724304715841
885	0.9975816203143894
886	0.9987908101571947
887	0.9963724304715841
888	0.9987908101571947
889	0.9951632406287787
890	0.9963724304715841
891	0.992744860943168
892	0.9939540507859734
893	0.9939540507859734
894	0.9951632406287787
895	0.9951632406287787
896	0.9963724304715841
897	0.9939540507859734
898	0.9939540507859734
899	0.992744860943168
900	0.9963724304715841
901	0.9987908101571947
902	0.9951632406287787
903	0.9951632406287787
904	0.9975816203143894
905	0.9963724304715841
906	0.9963724304715841
907	0.9963724304715841
908	0.9951632406287787
909	0.9939540507859734
910	0.9951632406287787
911	0.9963724304715841
912	0.9963724304715841
913	0.9975816203143894
914	0.9987908101571947
915	0.9987908101571947
916	0.9951632406287787
917	0.9963724304715841
918	0.9939540507859734
919	0.9963724304715841
920	0.9939540507859734
921	0.9951632406287787
922	0.9963724304715841
923	0.9951632406287787
924	0.9975816203143894
925	0.9963724304715841
926	0.9975816203143894
927	0.9963724304715841
928	0.9963724304715841
929	0.9951632406287787
930	0.9963724304715841
931	0.9963724304715841
932	0.9963724304715841
933	0.992744860943168
934	0.9891172914147521
935	0.9915356711003628
936	0.992744860943168
937	0.9951632406287787
938	0.9939540507859734
939	0.9975816203143894
940	0.9963724304715841
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9987908101571947
946	0.9963724304715841
947	0.992744860943168
948	0.9939540507859734
949	0.9939540507859734
950	0.9951632406287787
951	0.9963724304715841
952	0.9951632406287787
953	0.9963724304715841
954	0.9951632406287787
955	0.9963724304715841
956	0.9987908101571947
957	0.9963724304715841
958	0.9975816203143894
959	0.9963724304715841
960	0.9939540507859734
961	0.9963724304715841
962	0.9891172914147521
963	0.9951632406287787
964	0.992744860943168
965	0.9939540507859734
966	0.9975816203143894
967	1.0
968	0.9987908101571947
969	0.9987908101571947
970	0.9939540507859734
971	0.9963724304715841
972	0.9987908101571947
973	0.9963724304715841
974	0.9963724304715841
975	0.9951632406287787
976	0.9987908101571947
977	0.9939540507859734
978	0.9975816203143894
979	0.9987908101571947
980	0.9963724304715841
981	0.9987908101571947
982	0.9963724304715841
983	0.9975816203143894
984	0.9975816203143894
985	0.9963724304715841
986	0.9975816203143894
987	0.9939540507859734
988	0.9939540507859734
989	0.992744860943168
990	0.9963724304715841
991	0.9963724304715841
992	0.992744860943168
993	0.9915356711003628
994	0.9939540507859734
995	0.9975816203143894
996	0.9975816203143894
997	0.9939540507859734
998	0.9963724304715841
999	0.9951632406287787
1000	0.992744860943168
