214	0.7891832229580574
215	0.8079470198675497
216	0.8112582781456954
217	0.7980132450331126
218	0.8156732891832229
219	0.8079470198675497
220	0.7924944812362031
221	0.7980132450331126
222	0.804635761589404
223	0.8112582781456954
224	0.8013245033112583
225	0.8156732891832229
226	0.7991169977924945
227	0.7947019867549668
228	0.8178807947019867
229	0.8145695364238411
230	0.8344370860927153
231	0.8200883002207505
232	0.8289183222958058
233	0.8178807947019867
234	0.826710816777042
235	0.8112582781456954
236	0.8222958057395143
237	0.804635761589404
238	0.8245033112582781
239	0.8134657836644592
240	0.8189845474613686
241	0.8156732891832229
242	0.8189845474613686
243	0.8509933774834437
244	0.8355408388520972
245	0.8278145695364238
246	0.8079470198675497
247	0.8366445916114791
248	0.8366445916114791
249	0.8443708609271523
250	0.8454746136865342
251	0.8311258278145696
252	0.8355408388520972
253	0.8653421633554084
254	0.8366445916114791
255	0.8587196467991169
256	0.8653421633554084
257	0.8421633554083885
258	0.8587196467991169
259	0.8741721854304636
260	0.8686534216335541
261	0.8498896247240618
262	0.8532008830022075
263	0.8565121412803532
264	0.8300220750551877
265	0.8598233995584988
266	0.8664459161147903
267	0.8719646799116998
268	0.8620309050772627
269	0.8609271523178808
270	0.8675496688741722
271	0.8576158940397351
272	0.8576158940397351
273	0.8454746136865342
274	0.8598233995584988
275	0.8708609271523179
276	0.8642384105960265
277	0.8664459161147903
278	0.9006622516556292
279	0.8807947019867549
280	0.8874172185430463
281	0.8896247240618101
282	0.8708609271523179
283	0.8896247240618101
284	0.8818984547461368
285	0.869757174392936
286	0.8741721854304636
287	0.8642384105960265
288	0.8940397350993378
289	0.8830022075055187
290	0.8940397350993378
291	0.8885209713024282
292	0.9017660044150111
293	0.8984547461368654
294	0.8929359823399559
295	0.8995584988962473
296	0.8896247240618101
297	0.9050772626931567
298	0.9083885209713024
299	0.8951434878587197
300	0.9061810154525386
301	0.9072847682119205
302	0.9094922737306843
303	0.9006622516556292
304	0.891832229580574
305	0.9094922737306843
306	0.9227373068432672
307	0.9116997792494481
308	0.9072847682119205
309	0.9050772626931567
310	0.9150110375275938
311	0.9105960264900662
312	0.8973509933774835
313	0.9116997792494481
314	0.9139072847682119
315	0.9150110375275938
316	0.8995584988962473
317	0.9083885209713024
318	0.9094922737306843
319	0.9094922737306843
320	0.9072847682119205
321	0.9227373068432672
322	0.9150110375275938
323	0.9249448123620309
324	0.9326710816777042
325	0.9282560706401766
326	0.9205298013245033
327	0.9238410596026491
328	0.9172185430463576
329	0.9271523178807947
330	0.9337748344370861
331	0.9172185430463576
332	0.9282560706401766
333	0.9139072847682119
334	0.9370860927152318
335	0.934878587196468
336	0.9370860927152318
337	0.9249448123620309
338	0.9392935982339956
339	0.9370860927152318
340	0.934878587196468
341	0.9304635761589404
342	0.9282560706401766
343	0.9359823399558499
344	0.9381898454746137
345	0.9403973509933775
346	0.9359823399558499
347	0.9337748344370861
348	0.9392935982339956
349	0.9448123620309051
350	0.9437086092715232
351	0.9293598233995585
352	0.9337748344370861
353	0.9381898454746137
354	0.9448123620309051
355	0.9503311258278145
356	0.9492273730684326
357	0.9448123620309051
358	0.9470198675496688
359	0.9503311258278145
360	0.9481236203090507
361	0.9359823399558499
362	0.9492273730684326
363	0.9437086092715232
364	0.9381898454746137
365	0.9426048565121413
366	0.9370860927152318
367	0.9525386313465783
368	0.9514348785871964
369	0.9403973509933775
370	0.9635761589403974
371	0.9448123620309051
372	0.9591611479028698
373	0.9602649006622517
374	0.9492273730684326
375	0.9558498896247241
376	0.9657836644591612
377	0.9668874172185431
378	0.977924944812362
379	0.9536423841059603
380	0.9646799116997793
381	0.9701986754966887
382	0.9646799116997793
383	0.9624724061810155
384	0.9514348785871964
385	0.9591611479028698
386	0.9591611479028698
387	0.9525386313465783
388	0.9536423841059603
389	0.9668874172185431
390	0.956953642384106
391	0.9525386313465783
392	0.9602649006622517
393	0.9481236203090507
394	0.9668874172185431
395	0.9624724061810155
396	0.9591611479028698
397	0.9657836644591612
398	0.9602649006622517
399	0.9635761589403974
400	0.9657836644591612
401	0.9646799116997793
402	0.9591611479028698
403	0.956953642384106
404	0.956953642384106
405	0.9635761589403974
406	0.9492273730684326
407	0.9591611479028698
408	0.9591611479028698
409	0.9635761589403974
410	0.9547461368653422
411	0.9624724061810155
412	0.9646799116997793
413	0.9536423841059603
414	0.9591611479028698
415	0.9613686534216336
416	0.9690949227373068
417	0.9591611479028698
418	0.9646799116997793
419	0.9580573951434879
420	0.9591611479028698
421	0.9746136865342163
422	0.9701986754966887
423	0.9713024282560706
424	0.9646799116997793
425	0.9602649006622517
426	0.9646799116997793
427	0.9646799116997793
428	0.9724061810154525
429	0.9701986754966887
430	0.9713024282560706
431	0.9613686534216336
432	0.956953642384106
433	0.9701986754966887
434	0.9801324503311258
435	0.9679911699779249
436	0.9635761589403974
437	0.9635761589403974
438	0.9613686534216336
439	0.9668874172185431
440	0.9701986754966887
441	0.9646799116997793
442	0.9801324503311258
443	0.9768211920529801
444	0.9657836644591612
445	0.9624724061810155
446	0.9690949227373068
447	0.9668874172185431
448	0.9735099337748344
449	0.9679911699779249
450	0.9757174392935982
451	0.9746136865342163
452	0.9757174392935982
453	0.9757174392935982
454	0.9690949227373068
455	0.9690949227373068
456	0.9812362030905077
457	0.9757174392935982
458	0.9757174392935982
459	0.9668874172185431
460	0.9580573951434879
461	0.9713024282560706
462	0.977924944812362
463	0.9812362030905077
464	0.9602649006622517
465	0.9624724061810155
466	0.9701986754966887
467	0.9790286975717439
468	0.9701986754966887
469	0.9757174392935982
470	0.9735099337748344
471	0.9735099337748344
472	0.9768211920529801
473	0.9724061810154525
474	0.9735099337748344
475	0.9635761589403974
476	0.9657836644591612
477	0.9701986754966887
478	0.9701986754966887
479	0.9746136865342163
480	0.9713024282560706
481	0.9668874172185431
482	0.9735099337748344
483	0.9746136865342163
484	0.9768211920529801
485	0.9735099337748344
486	0.9801324503311258
487	0.9690949227373068
488	0.9856512141280354
489	0.9823399558498896
490	0.9746136865342163
491	0.9580573951434879
492	0.9746136865342163
493	0.9724061810154525
494	0.9657836644591612
495	0.9679911699779249
496	0.9701986754966887
497	0.9735099337748344
498	0.9746136865342163
499	0.9701986754966887
500	0.9768211920529801
501	0.9757174392935982
502	0.9657836644591612
503	0.9823399558498896
504	0.9668874172185431
505	0.9801324503311258
506	0.977924944812362
507	0.9757174392935982
508	0.9690949227373068
509	0.9746136865342163
510	0.9757174392935982
511	0.9735099337748344
512	0.9746136865342163
513	0.9713024282560706
514	0.9757174392935982
515	0.977924944812362
516	0.9834437086092715
517	0.9812362030905077
518	0.9746136865342163
519	0.9646799116997793
520	0.9724061810154525
521	0.9845474613686535
522	0.9757174392935982
523	0.9591611479028698
524	0.9757174392935982
525	0.9823399558498896
526	0.9690949227373068
527	0.9713024282560706
528	0.9713024282560706
529	0.9746136865342163
530	0.9823399558498896
531	0.9713024282560706
532	0.9812362030905077
533	0.9757174392935982
534	0.9790286975717439
535	0.9845474613686535
536	0.9591611479028698
537	0.9635761589403974
538	0.9812362030905077
539	0.9801324503311258
540	0.9657836644591612
541	0.977924944812362
542	0.9679911699779249
543	0.9613686534216336
544	0.9790286975717439
545	0.9624724061810155
546	0.977924944812362
547	0.9790286975717439
548	0.9735099337748344
549	0.977924944812362
550	0.9801324503311258
551	0.9713024282560706
552	0.9735099337748344
553	0.9823399558498896
554	0.9746136865342163
555	0.9768211920529801
556	0.9646799116997793
557	0.9679911699779249
558	0.9746136865342163
559	0.9812362030905077
560	0.9867549668874173
561	0.9746136865342163
562	0.9790286975717439
563	0.9801324503311258
564	0.9757174392935982
565	0.9701986754966887
566	0.9701986754966887
567	0.9845474613686535
568	0.9668874172185431
569	0.9701986754966887
570	0.9768211920529801
571	0.9757174392935982
572	0.9713024282560706
573	0.9735099337748344
574	0.9801324503311258
575	0.9701986754966887
576	0.9757174392935982
577	0.9812362030905077
578	0.9701986754966887
579	0.9790286975717439
580	0.9746136865342163
581	0.9757174392935982
582	0.9746136865342163
583	0.9790286975717439
584	0.9790286975717439
585	0.9812362030905077
586	0.9746136865342163
587	0.9790286975717439
588	0.9757174392935982
589	0.9768211920529801
590	0.9713024282560706
591	0.9801324503311258
592	0.9790286975717439
593	0.9812362030905077
594	0.9856512141280354
595	0.9823399558498896
596	0.9690949227373068
597	0.9724061810154525
598	0.9635761589403974
599	0.9724061810154525
600	0.9713024282560706
601	0.9701986754966887
602	0.9768211920529801
603	0.9823399558498896
604	0.9834437086092715
605	0.9801324503311258
606	0.9834437086092715
607	0.9768211920529801
608	0.9823399558498896
609	0.9724061810154525
610	0.977924944812362
611	0.9701986754966887
612	0.977924944812362
613	0.9790286975717439
614	0.9889624724061811
615	0.9823399558498896
616	0.9746136865342163
617	0.9701986754966887
618	0.9801324503311258
619	0.9768211920529801
620	0.9646799116997793
621	0.9790286975717439
622	0.977924944812362
623	0.9701986754966887
624	0.9768211920529801
625	0.9812362030905077
626	0.977924944812362
627	0.9724061810154525
628	0.9746136865342163
629	0.9768211920529801
630	0.9757174392935982
631	0.9724061810154525
632	0.9801324503311258
633	0.977924944812362
634	0.9812362030905077
635	0.9801324503311258
636	0.9801324503311258
637	0.9768211920529801
638	0.9735099337748344
639	0.9735099337748344
640	0.9746136865342163
641	0.9713024282560706
642	0.9668874172185431
643	0.9746136865342163
644	0.9724061810154525
645	0.9713024282560706
646	0.9757174392935982
647	0.9801324503311258
648	0.9690949227373068
649	0.9768211920529801
650	0.9823399558498896
651	0.9768211920529801
652	0.9724061810154525
653	0.977924944812362
654	0.9746136865342163
655	0.9801324503311258
656	0.9801324503311258
657	0.9790286975717439
658	0.9801324503311258
659	0.9768211920529801
660	0.9746136865342163
661	0.9768211920529801
662	0.9812362030905077
663	0.9812362030905077
664	0.9768211920529801
665	0.9713024282560706
666	0.9735099337748344
667	0.9724061810154525
668	0.9724061810154525
669	0.9823399558498896
670	0.977924944812362
671	0.9713024282560706
672	0.9757174392935982
673	0.977924944812362
674	0.9790286975717439
675	0.9679911699779249
676	0.9790286975717439
677	0.9757174392935982
678	0.9757174392935982
679	0.9768211920529801
680	0.977924944812362
681	0.9746136865342163
682	0.9856512141280354
683	0.9768211920529801
684	0.9724061810154525
685	0.9801324503311258
686	0.9635761589403974
687	0.9801324503311258
688	0.977924944812362
689	0.9690949227373068
690	0.9735099337748344
691	0.977924944812362
692	0.9790286975717439
693	0.9790286975717439
694	0.9724061810154525
695	0.9812362030905077
696	0.977924944812362
697	0.9724061810154525
698	0.9801324503311258
699	0.9801324503311258
700	0.9724061810154525
701	0.9768211920529801
702	0.9746136865342163
703	0.9834437086092715
704	0.9823399558498896
705	0.9701986754966887
706	0.9801324503311258
707	0.977924944812362
708	0.977924944812362
709	0.977924944812362
710	0.9834437086092715
711	0.9757174392935982
712	0.9823399558498896
713	0.9724061810154525
714	0.9823399558498896
715	0.9724061810154525
716	0.9834437086092715
717	0.9856512141280354
718	0.9657836644591612
719	0.9746136865342163
720	0.9679911699779249
721	0.9790286975717439
722	0.9768211920529801
723	0.977924944812362
724	0.9724061810154525
725	0.9856512141280354
726	0.9768211920529801
727	0.9856512141280354
728	0.9701986754966887
729	0.9724061810154525
730	0.9701986754966887
731	0.977924944812362
732	0.9812362030905077
733	0.9679911699779249
734	0.9757174392935982
735	0.977924944812362
736	0.9812362030905077
737	0.9735099337748344
738	0.977924944812362
739	0.9746136865342163
740	0.9701986754966887
741	0.9812362030905077
742	0.9746136865342163
743	0.9834437086092715
744	0.9701986754966887
745	0.9768211920529801
746	0.977924944812362
747	0.9790286975717439
748	0.9701986754966887
749	0.9679911699779249
750	0.9735099337748344
751	0.9790286975717439
752	0.9768211920529801
753	0.9768211920529801
754	0.9735099337748344
755	0.9690949227373068
756	0.9812362030905077
757	0.9823399558498896
758	0.9801324503311258
759	0.9768211920529801
760	0.9878587196467992
761	0.9768211920529801
762	0.9757174392935982
763	0.9690949227373068
764	0.9801324503311258
765	0.9724061810154525
766	0.9790286975717439
767	0.9735099337748344
768	0.9823399558498896
769	0.9768211920529801
770	0.9812362030905077
771	0.9724061810154525
772	0.9746136865342163
773	0.9690949227373068
774	0.977924944812362
775	0.977924944812362
776	0.9757174392935982
777	0.9690949227373068
778	0.9735099337748344
779	0.9790286975717439
780	0.9735099337748344
781	0.9768211920529801
782	0.9724061810154525
783	0.9746136865342163
784	0.9668874172185431
785	0.9801324503311258
786	0.9724061810154525
787	0.9690949227373068
788	0.9746136865342163
789	0.9735099337748344
790	0.9768211920529801
791	0.9889624724061811
792	0.9823399558498896
793	0.9701986754966887
794	0.9812362030905077
795	0.9735099337748344
796	0.9735099337748344
797	0.9746136865342163
798	0.9746136865342163
799	0.9724061810154525
800	0.9856512141280354
801	0.9746136865342163
802	0.9801324503311258
803	0.9746136865342163
804	0.9646799116997793
805	0.9757174392935982
806	0.977924944812362
807	0.9801324503311258
808	0.977924944812362
809	0.9713024282560706
810	0.977924944812362
811	0.9768211920529801
812	0.9790286975717439
813	0.9713024282560706
814	0.9834437086092715
815	0.9746136865342163
816	0.9690949227373068
817	0.9746136865342163
818	0.9690949227373068
819	0.9713024282560706
820	0.9801324503311258
821	0.9701986754966887
822	0.9735099337748344
823	0.9812362030905077
824	0.9713024282560706
825	0.9657836644591612
826	0.9713024282560706
827	0.9856512141280354
828	0.9713024282560706
829	0.9724061810154525
830	0.9790286975717439
831	0.9834437086092715
832	0.9801324503311258
833	0.9812362030905077
834	0.9812362030905077
835	0.9823399558498896
836	0.9746136865342163
837	0.9812362030905077
838	0.977924944812362
839	0.977924944812362
840	0.9735099337748344
841	0.9845474613686535
842	0.9724061810154525
843	0.9768211920529801
844	0.977924944812362
845	0.9812362030905077
846	0.9757174392935982
847	0.9790286975717439
848	0.9724061810154525
849	0.9845474613686535
850	0.9834437086092715
851	0.9735099337748344
852	0.9790286975717439
853	0.9713024282560706
854	0.9790286975717439
855	0.9768211920529801
856	0.9757174392935982
857	0.9790286975717439
858	0.9823399558498896
859	0.9746136865342163
860	0.9735099337748344
861	0.9823399558498896
862	0.9690949227373068
863	0.9701986754966887
864	0.9657836644591612
865	0.9889624724061811
866	0.9812362030905077
867	0.9624724061810155
868	0.9746136865342163
869	0.9812362030905077
870	0.9735099337748344
871	0.9790286975717439
872	0.977924944812362
873	0.9746136865342163
874	0.9823399558498896
875	0.9757174392935982
876	0.9735099337748344
877	0.9768211920529801
878	0.9790286975717439
879	0.9801324503311258
880	0.9735099337748344
881	0.9724061810154525
882	0.9812362030905077
883	0.9746136865342163
884	0.9801324503311258
885	0.9724061810154525
886	0.9679911699779249
887	0.9768211920529801
888	0.9790286975717439
889	0.9624724061810155
890	0.9735099337748344
891	0.9690949227373068
892	0.9724061810154525
893	0.9724061810154525
894	0.9724061810154525
895	0.9735099337748344
896	0.9823399558498896
897	0.9757174392935982
898	0.9757174392935982
899	0.9657836644591612
900	0.9768211920529801
901	0.9757174392935982
902	0.9713024282560706
903	0.9713024282560706
904	0.9812362030905077
905	0.977924944812362
906	0.9845474613686535
907	0.9812362030905077
908	0.9834437086092715
909	0.9812362030905077
910	0.9812362030905077
911	0.9812362030905077
912	0.9679911699779249
913	0.9679911699779249
914	0.9790286975717439
915	0.9724061810154525
916	0.9845474613686535
917	0.9724061810154525
918	0.977924944812362
919	0.9801324503311258
920	0.9790286975717439
921	0.9790286975717439
922	0.9713024282560706
923	0.9746136865342163
924	0.9690949227373068
925	0.9735099337748344
926	0.9735099337748344
927	0.9724061810154525
928	0.9790286975717439
929	0.9812362030905077
930	0.9790286975717439
931	0.9724061810154525
932	0.9724061810154525
933	0.9801324503311258
934	0.9735099337748344
935	0.9735099337748344
936	0.9823399558498896
937	0.9801324503311258
938	0.9801324503311258
939	0.9746136865342163
940	0.9867549668874173
941	0.9867549668874173
942	0.9790286975717439
943	0.9856512141280354
944	0.9867549668874173
945	0.9790286975717439
946	0.9768211920529801
947	0.9701986754966887
948	0.9812362030905077
949	0.9768211920529801
950	0.9867549668874173
951	0.9845474613686535
952	0.9856512141280354
953	0.9845474613686535
954	0.9724061810154525
955	0.9801324503311258
956	0.9768211920529801
957	0.9690949227373068
958	0.9646799116997793
959	0.9679911699779249
960	0.9867549668874173
961	0.9922737306843267
962	0.9757174392935982
963	0.9746136865342163
964	0.9735099337748344
965	0.9724061810154525
966	0.9801324503311258
967	0.9701986754966887
968	0.9823399558498896
969	0.9801324503311258
970	0.9768211920529801
971	0.9657836644591612
972	0.977924944812362
973	0.9790286975717439
974	0.9790286975717439
975	0.9757174392935982
976	0.977924944812362
977	0.9757174392935982
978	0.9735099337748344
979	0.9735099337748344
980	0.9790286975717439
981	0.9768211920529801
982	0.9823399558498896
983	0.9757174392935982
984	0.9757174392935982
985	0.977924944812362
986	0.9768211920529801
987	0.9812362030905077
988	0.977924944812362
989	0.9768211920529801
990	0.9790286975717439
991	0.9735099337748344
992	0.9746136865342163
993	0.9768211920529801
994	0.9746136865342163
995	0.9757174392935982
996	0.9713024282560706
997	0.9735099337748344
998	0.9856512141280354
999	0.9801324503311258
1000	0.9757174392935982
