414	0.9406919275123559
415	0.9406919275123559
416	0.9522240527182867
417	0.9390444810543658
418	0.9357495881383855
419	0.942339373970346
420	0.9176276771004942
421	0.9357495881383855
422	0.9406919275123559
423	0.9489291598023064
424	0.9357495881383855
425	0.9406919275123559
426	0.9505766062602965
427	0.929159802306425
428	0.943986820428336
429	0.9324546952224053
430	0.9489291598023064
431	0.929159802306425
432	0.942339373970346
433	0.9538714991762768
434	0.9390444810543658
435	0.9472817133443163
436	0.9209225700164745
437	0.942339373970346
438	0.9324546952224053
439	0.9357495881383855
440	0.9489291598023064
441	0.9538714991762768
442	0.9225700164744646
443	0.9258649093904449
444	0.9472817133443163
445	0.9472817133443163
446	0.9538714991762768
447	0.9406919275123559
448	0.9406919275123559
449	0.9489291598023064
450	0.9555189456342669
451	0.942339373970346
452	0.942339373970346
453	0.9406919275123559
454	0.9373970345963756
455	0.9522240527182867
456	0.9555189456342669
457	0.9456342668863262
458	0.943986820428336
459	0.9489291598023064
460	0.9489291598023064
461	0.943986820428336
462	0.9604612850082372
463	0.9456342668863262
464	0.9588138385502472
465	0.9522240527182867
466	0.9258649093904449
467	0.9390444810543658
468	0.9522240527182867
469	0.9357495881383855
470	0.9406919275123559
471	0.9456342668863262
472	0.9390444810543658
473	0.9538714991762768
474	0.9489291598023064
475	0.9373970345963756
476	0.9522240527182867
477	0.9538714991762768
478	0.9357495881383855
479	0.9522240527182867
480	0.9621087314662273
481	0.942339373970346
482	0.9588138385502472
483	0.942339373970346
484	0.942339373970346
485	0.957166392092257
486	0.9637561779242174
487	0.9555189456342669
488	0.9456342668863262
489	0.9275123558484349
490	0.9456342668863262
491	0.9522240527182867
492	0.9489291598023064
493	0.9670510708401977
494	0.957166392092257
495	0.942339373970346
496	0.942339373970346
497	0.9604612850082372
498	0.9686985172981878
499	0.9604612850082372
500	0.9588138385502472
501	0.9654036243822076
502	0.9604612850082372
503	0.9538714991762768
504	0.9538714991762768
505	0.9637561779242174
506	0.9472817133443163
507	0.9538714991762768
508	0.9588138385502472
509	0.9538714991762768
510	0.957166392092257
511	0.9621087314662273
512	0.942339373970346
513	0.9588138385502472
514	0.9654036243822076
515	0.9686985172981878
516	0.9719934102141681
517	0.9703459637561779
518	0.9538714991762768
519	0.9522240527182867
520	0.9588138385502472
521	0.9489291598023064
522	0.9588138385502472
523	0.957166392092257
524	0.9555189456342669
525	0.9637561779242174
526	0.9588138385502472
527	0.9555189456342669
528	0.9654036243822076
529	0.9588138385502472
530	0.9654036243822076
531	0.957166392092257
532	0.9538714991762768
533	0.9588138385502472
534	0.9538714991762768
535	0.9670510708401977
536	0.9637561779242174
537	0.9654036243822076
538	0.9670510708401977
539	0.9522240527182867
540	0.9604612850082372
541	0.9621087314662273
542	0.9505766062602965
543	0.9538714991762768
544	0.9621087314662273
545	0.9686985172981878
546	0.957166392092257
547	0.9621087314662273
548	0.9538714991762768
549	0.9637561779242174
550	0.9588138385502472
551	0.9686985172981878
552	0.9637561779242174
553	0.9604612850082372
554	0.9621087314662273
555	0.9621087314662273
556	0.9637561779242174
557	0.9654036243822076
558	0.9604612850082372
559	0.9588138385502472
560	0.9555189456342669
561	0.9637561779242174
562	0.9703459637561779
563	0.9654036243822076
564	0.9736408566721582
565	0.9752883031301482
566	0.9654036243822076
567	0.9538714991762768
568	0.9654036243822076
569	0.9703459637561779
570	0.9604612850082372
571	0.9654036243822076
572	0.9670510708401977
573	0.957166392092257
574	0.9670510708401977
575	0.9588138385502472
576	0.9522240527182867
577	0.9621087314662273
578	0.9769357495881383
579	0.9538714991762768
580	0.9654036243822076
581	0.9686985172981878
582	0.9752883031301482
583	0.9736408566721582
584	0.9621087314662273
585	0.9769357495881383
586	0.9686985172981878
587	0.9637561779242174
588	0.9703459637561779
589	0.9818780889621087
590	0.9752883031301482
591	0.9736408566721582
592	0.9621087314662273
593	0.9703459637561779
594	0.9736408566721582
595	0.9736408566721582
596	0.957166392092257
597	0.9670510708401977
598	0.9686985172981878
599	0.9703459637561779
600	0.957166392092257
601	0.9818780889621087
602	0.9785831960461285
603	0.9686985172981878
604	0.957166392092257
605	0.9703459637561779
606	0.9654036243822076
607	0.9752883031301482
608	0.9686985172981878
609	0.9818780889621087
610	0.9719934102141681
611	0.9802306425041186
612	0.9785831960461285
613	0.9621087314662273
614	0.9785831960461285
615	0.9785831960461285
616	0.9686985172981878
617	0.9719934102141681
618	0.9736408566721582
619	0.9703459637561779
620	0.9621087314662273
621	0.9670510708401977
622	0.9703459637561779
623	0.9934102141680395
624	0.985172981878089
625	0.9654036243822076
626	0.9835255354200988
627	0.9703459637561779
628	0.9670510708401977
629	0.9752883031301482
630	0.9818780889621087
631	0.9785831960461285
632	0.9802306425041186
633	0.9670510708401977
634	0.9686985172981878
635	0.9736408566721582
636	0.9686985172981878
637	0.9818780889621087
638	0.9736408566721582
639	0.9818780889621087
640	0.9818780889621087
641	0.9802306425041186
642	0.9802306425041186
643	0.9835255354200988
644	0.9769357495881383
645	0.9637561779242174
646	0.9884678747940692
647	0.9835255354200988
648	0.9686985172981878
649	0.9835255354200988
650	0.9769357495881383
651	0.9785831960461285
652	0.9802306425041186
653	0.9802306425041186
654	0.9703459637561779
655	0.9670510708401977
656	0.9785831960461285
657	0.9719934102141681
658	0.9835255354200988
659	0.9736408566721582
660	0.9785831960461285
661	0.9835255354200988
662	0.9802306425041186
663	0.9654036243822076
664	0.9752883031301482
665	0.9604612850082372
666	0.985172981878089
667	0.9785831960461285
668	0.9719934102141681
669	0.9802306425041186
670	0.9752883031301482
671	0.9752883031301482
672	0.9785831960461285
673	0.9703459637561779
674	0.9736408566721582
675	0.9802306425041186
676	0.9752883031301482
677	0.9719934102141681
678	0.9703459637561779
679	0.9785831960461285
680	0.985172981878089
681	0.9802306425041186
682	0.9802306425041186
683	0.9835255354200988
684	0.9736408566721582
685	0.9835255354200988
686	0.9769357495881383
687	0.9752883031301482
688	0.9769357495881383
689	0.9785831960461285
690	0.9868204283360791
691	0.9736408566721582
692	0.9818780889621087
693	0.9835255354200988
694	0.9686985172981878
695	0.9769357495881383
696	0.9802306425041186
697	0.9752883031301482
698	0.9752883031301482
699	0.9868204283360791
700	0.9835255354200988
701	0.9818780889621087
702	0.9785831960461285
703	0.985172981878089
704	0.9752883031301482
705	0.985172981878089
706	0.9785831960461285
707	0.9654036243822076
708	0.9785831960461285
709	0.9802306425041186
710	0.9736408566721582
711	0.9868204283360791
712	0.9818780889621087
713	0.9818780889621087
714	0.985172981878089
715	0.9835255354200988
716	0.9785831960461285
717	0.9785831960461285
718	0.9769357495881383
719	0.9835255354200988
720	0.9835255354200988
721	0.9818780889621087
722	0.9736408566721582
723	0.9884678747940692
724	0.9752883031301482
725	0.9802306425041186
726	0.9884678747940692
727	0.9901153212520593
728	0.9785831960461285
729	0.9818780889621087
730	0.9884678747940692
731	0.985172981878089
732	0.985172981878089
733	0.9818780889621087
734	0.9785831960461285
735	0.9818780889621087
736	0.9785831960461285
737	0.9785831960461285
738	0.9785831960461285
739	0.9901153212520593
740	0.9884678747940692
741	0.985172981878089
742	0.9868204283360791
743	0.9818780889621087
744	0.9802306425041186
745	0.9769357495881383
746	0.9802306425041186
747	0.9802306425041186
748	0.9818780889621087
749	0.9785831960461285
750	0.9818780889621087
751	0.985172981878089
752	0.9802306425041186
753	0.9884678747940692
754	0.9802306425041186
755	0.985172981878089
756	0.9868204283360791
757	0.9917627677100495
758	0.9868204283360791
759	0.985172981878089
760	0.9769357495881383
761	0.9818780889621087
762	0.9736408566721582
763	0.9802306425041186
764	0.9917627677100495
765	0.9802306425041186
766	0.9818780889621087
767	0.9835255354200988
768	0.9917627677100495
769	0.985172981878089
770	0.9901153212520593
771	0.9868204283360791
772	0.9785831960461285
773	0.9818780889621087
774	0.9901153212520593
775	0.985172981878089
776	0.9802306425041186
777	0.9785831960461285
778	0.9901153212520593
779	0.9835255354200988
780	0.9884678747940692
781	0.9868204283360791
782	0.9835255354200988
783	0.9835255354200988
784	0.9802306425041186
785	0.9868204283360791
786	0.9901153212520593
787	0.9868204283360791
788	0.9835255354200988
789	0.9802306425041186
790	0.985172981878089
791	0.9901153212520593
792	0.9835255354200988
793	0.9934102141680395
794	0.9884678747940692
795	0.9950576606260296
796	0.9868204283360791
797	0.9802306425041186
798	0.9835255354200988
799	0.9802306425041186
800	0.9868204283360791
801	0.985172981878089
802	0.9901153212520593
803	0.9934102141680395
804	0.9818780889621087
805	0.9818780889621087
806	0.9901153212520593
807	0.9835255354200988
808	0.9818780889621087
809	0.9917627677100495
810	0.9802306425041186
811	0.985172981878089
812	0.9901153212520593
813	0.9884678747940692
814	0.9868204283360791
815	0.9752883031301482
816	0.985172981878089
817	0.9868204283360791
818	0.985172981878089
819	0.9802306425041186
820	0.9901153212520593
821	0.9917627677100495
822	0.9884678747940692
823	0.9884678747940692
824	0.9802306425041186
825	0.9785831960461285
826	0.9884678747940692
827	0.985172981878089
828	0.9868204283360791
829	0.9835255354200988
830	0.9901153212520593
831	0.9967051070840197
832	0.985172981878089
833	0.9901153212520593
834	0.9835255354200988
835	0.9934102141680395
836	0.9835255354200988
837	0.9868204283360791
838	0.9868204283360791
839	0.9901153212520593
840	0.9917627677100495
841	0.9884678747940692
842	0.9917627677100495
843	0.9917627677100495
844	0.9818780889621087
845	0.9884678747940692
846	0.9818780889621087
847	0.9967051070840197
848	0.9901153212520593
849	0.9884678747940692
850	0.9934102141680395
851	0.9884678747940692
852	0.9950576606260296
853	0.9901153212520593
854	0.9884678747940692
855	0.9868204283360791
856	0.9917627677100495
857	0.9868204283360791
858	0.9868204283360791
859	0.9868204283360791
860	0.9901153212520593
861	0.9901153212520593
862	0.9967051070840197
863	0.9884678747940692
864	0.9901153212520593
865	0.9934102141680395
866	0.9950576606260296
867	0.985172981878089
868	0.9868204283360791
869	0.9950576606260296
870	0.9967051070840197
871	0.9884678747940692
872	0.9901153212520593
873	0.9868204283360791
874	0.9835255354200988
875	0.9868204283360791
876	0.9934102141680395
877	0.9884678747940692
878	0.9934102141680395
879	0.9950576606260296
880	0.9818780889621087
881	0.9818780889621087
882	0.985172981878089
883	0.9868204283360791
884	0.9901153212520593
885	0.9884678747940692
886	0.9785831960461285
887	0.9818780889621087
888	0.9868204283360791
889	0.9835255354200988
890	0.9950576606260296
891	0.9901153212520593
892	0.9884678747940692
893	0.9901153212520593
894	0.9884678747940692
895	0.9967051070840197
896	0.9917627677100495
897	0.9950576606260296
898	0.9835255354200988
899	0.9917627677100495
900	0.9901153212520593
901	0.9950576606260296
902	0.9868204283360791
903	0.9884678747940692
904	0.9884678747940692
905	0.9917627677100495
906	0.985172981878089
907	0.985172981878089
908	0.9884678747940692
909	0.9818780889621087
910	0.9901153212520593
911	0.9901153212520593
912	0.985172981878089
913	0.9901153212520593
914	0.9835255354200988
915	0.9917627677100495
916	0.9917627677100495
917	0.9818780889621087
918	0.9934102141680395
919	0.9868204283360791
920	0.9802306425041186
921	0.9901153212520593
922	0.9967051070840197
923	0.9868204283360791
924	0.9917627677100495
925	0.985172981878089
926	0.9868204283360791
927	0.9934102141680395
928	0.9917627677100495
929	0.9967051070840197
930	0.9934102141680395
931	0.9884678747940692
932	0.9884678747940692
933	0.9835255354200988
934	0.9901153212520593
935	0.9868204283360791
936	0.9868204283360791
937	0.9901153212520593
938	0.9884678747940692
939	0.9901153212520593
940	0.9802306425041186
941	0.9884678747940692
942	0.9868204283360791
943	0.9901153212520593
944	0.9901153212520593
945	0.9868204283360791
946	0.9884678747940692
947	0.9835255354200988
948	0.9917627677100495
949	0.985172981878089
950	0.9884678747940692
951	0.9868204283360791
952	0.9950576606260296
953	0.9934102141680395
954	0.9802306425041186
955	0.9901153212520593
956	0.9868204283360791
957	0.9917627677100495
958	0.985172981878089
959	0.9868204283360791
960	0.985172981878089
961	0.9835255354200988
962	0.985172981878089
963	0.9901153212520593
964	0.9884678747940692
965	0.985172981878089
966	0.985172981878089
967	0.9901153212520593
968	0.9884678747940692
969	0.9934102141680395
970	0.9917627677100495
971	0.9917627677100495
972	0.9950576606260296
973	0.985172981878089
974	0.9983525535420099
975	0.9868204283360791
976	0.985172981878089
977	0.9901153212520593
978	0.985172981878089
979	0.9868204283360791
980	0.9884678747940692
981	0.985172981878089
982	0.9934102141680395
983	0.9785831960461285
984	0.9917627677100495
985	0.9901153212520593
986	0.9884678747940692
987	0.9884678747940692
988	0.9901153212520593
989	0.9950576606260296
990	0.9901153212520593
991	0.9934102141680395
992	0.9884678747940692
993	0.985172981878089
994	0.9835255354200988
995	0.9901153212520593
996	0.9901153212520593
997	0.9868204283360791
998	0.9901153212520593
999	0.9934102141680395
1000	0.9835255354200988
