1	0.010652463382157125
2	0.010652463382157125
3	0.017310252996005325
4	0.02529960053262317
5	0.022636484687083888
6	0.02130492676431425
7	0.02929427430093209
8	0.03595206391478029
9	0.03195739014647137
10	0.043941411451398134
11	0.05858854860186418
12	0.06524633821571238
13	0.06524633821571238
14	0.06790945406125166
15	0.07723035952063914
16	0.09320905459387484
17	0.10252996005326231
18	0.09986684420772303
19	0.12516644474034622
20	0.12383488681757657
21	0.12383488681757657
22	0.14247669773635152
23	0.13981358189081225
24	0.15978695073235685
25	0.1677762982689747
26	0.1611185086551265
27	0.1744340878828229
28	0.1810918774966711
29	0.16644474034620507
30	0.1810918774966711
31	0.19573901464713714
32	0.18375499334221038
33	0.2103861517976032
34	0.2170439414114514
35	0.2303595206391478
36	0.25166444740346205
37	0.24101198402130491
38	0.24101198402130491
39	0.2636484687083888
40	0.24633821571238348
41	0.2596537949400799
42	0.2929427430093209
43	0.2996005326231691
44	0.29427430093209056
45	0.2982689747003995
46	0.3129161118508655
47	0.2982689747003995
48	0.3288948069241012
49	0.3422103861517976
50	0.355525965379494
51	0.3808255659121172
52	0.38748335552596536
53	0.3648468708388815
54	0.374167776298269
55	0.39280958721704395
56	0.3914780292942743
57	0.4021304926764314
58	0.41145139813581894
59	0.4021304926764314
60	0.44873501997336884
61	0.4274300932090546
62	0.41544607190412786
63	0.4633821571238349
64	0.4580559254327563
65	0.45006657789613846
66	0.45139813581890814
67	0.44607190412782954
68	0.47137150466045274
69	0.48601864181091875
70	0.49134487350199735
71	0.4580559254327563
72	0.45272969374167776
73	0.5019973368841545
74	0.5193075898801598
75	0.5006657789613849
76	0.525965379494008
77	0.521970705725699
78	0.5179760319573902
79	0.5286284953395473
80	0.5019973368841545
81	0.5206391478029294
82	0.5446071904127829
83	0.5299600532623169
84	0.5286284953395473
85	0.5752330226364847
86	0.5446071904127829
87	0.5472703062583223
88	0.5712383488681758
89	0.5805592543275633
90	0.59254327563249
91	0.6018641810918774
92	0.6311584553928096
93	0.607190412782956
94	0.6138482023968043
95	0.6338215712383488
96	0.5952063914780293
97	0.6311584553928096
98	0.6378162450066578
99	0.6178428761651131
100	0.6378162450066578
101	0.6458055925432756
102	0.6631158455392809
103	0.6684420772303595
104	0.640479360852197
105	0.6724367509986684
106	0.6750998668442078
107	0.6564580559254327
108	0.6484687083888149
109	0.6524633821571239
110	0.6844207723035952
111	0.6790945406125166
112	0.6750998668442078
113	0.6750998668442078
114	0.6790945406125166
115	0.7017310252996005
116	0.7243675099866844
117	0.7123834886817576
118	0.7190412782956058
119	0.7097203728362184
120	0.6897470039946738
121	0.7243675099866844
122	0.711051930758988
123	0.7057256990679095
124	0.7070572569906791
125	0.711051930758988
126	0.7390146471371505
127	0.7336884154460719
128	0.7283621837549934
129	0.7163781624500666
130	0.7456724367509987
131	0.7336884154460719
132	0.7430093209054593
133	0.7430093209054593
134	0.7603195739014648
135	0.7576564580559254
136	0.7376830892143809
137	0.7403462050599201
138	0.7443408788282291
139	0.7723035952063915
140	0.7456724367509987
141	0.758988015978695
142	0.7616511318242344
143	0.7523302263648469
144	0.7509986684420772
145	0.7549933422103862
146	0.7509986684420772
147	0.7776298268974701
148	0.7736351531291611
149	0.7470039946737683
150	0.7736351531291611
151	0.7616511318242344
152	0.7616511318242344
153	0.7789613848202397
154	0.7456724367509987
155	0.7842876165113183
156	0.7882822902796272
157	0.7802929427430093
158	0.7443408788282291
159	0.7603195739014648
160	0.7776298268974701
161	0.7789613848202397
162	0.7816245006657789
163	0.7842876165113183
164	0.7509986684420772
165	0.7989347536617842
166	0.7762982689747004
167	0.7829560585885486
168	0.7603195739014648
169	0.7829560585885486
170	0.8069241011984021
171	0.7829560585885486
172	0.8149134487350199
173	0.8095872170439414
174	0.7922769640479361
175	0.8015978695073236
176	0.7989347536617842
177	0.810918774966711
178	0.8175765645805593
179	0.8175765645805593
180	0.8215712383488681
181	0.8242343541944075
182	0.8242343541944075
183	0.8268974700399467
184	0.8468708388814914
185	0.8455392809587217
186	0.8561917443408789
187	0.8655126498002663
188	0.844207723035952
189	0.8322237017310253
190	0.8575233022636485
191	0.8708388814913449
192	0.8455392809587217
193	0.8735019973368842
194	0.8868175765645806
195	0.8615179760319573
196	0.8628495339547271
197	0.8735019973368842
198	0.8868175765645806
199	0.8908122503328895
200	0.8868175765645806
201	0.8615179760319573
202	0.8735019973368842
203	0.9054593874833555
204	0.9054593874833555
205	0.9067909454061251
206	0.9054593874833555
207	0.9081225033288948
208	0.9094540612516645
209	0.9081225033288948
210	0.9027962716378163
211	0.8934753661784287
212	0.9214380825565912
213	0.9081225033288948
214	0.9134487350199734
215	0.9001331557922769
216	0.9227696404793608
217	0.9320905459387483
218	0.9227696404793608
219	0.9320905459387483
220	0.9267643142476698
221	0.914780292942743
222	0.9174434087882823
223	0.9214380825565912
224	0.9307589880159787
225	0.9280958721704394
226	0.9374167776298269
227	0.9267643142476698
228	0.9280958721704394
229	0.9360852197070573
230	0.9347536617842876
231	0.9374167776298269
232	0.9267643142476698
233	0.9374167776298269
234	0.9547270306258322
235	0.9347536617842876
236	0.9440745672436751
237	0.9387483355525965
238	0.9587217043941412
239	0.9267643142476698
240	0.9494007989347537
241	0.9533954727030626
242	0.9507323568575233
243	0.9360852197070573
244	0.9494007989347537
245	0.948069241011984
246	0.9573901464713716
247	0.9467376830892144
248	0.952063914780293
249	0.948069241011984
250	0.9640479360852197
251	0.9680426098535286
252	0.9560585885486018
253	0.952063914780293
254	0.9613848202396804
255	0.9507323568575233
256	0.9653794940079894
257	0.9547270306258322
258	0.9707057256990679
259	0.9640479360852197
260	0.9653794940079894
261	0.9560585885486018
262	0.9547270306258322
263	0.9680426098535286
264	0.9680426098535286
265	0.966711051930759
266	0.9680426098535286
267	0.9786950732356857
268	0.9613848202396804
269	0.9587217043941412
270	0.9653794940079894
271	0.9613848202396804
272	0.9693741677762983
273	0.966711051930759
274	0.9760319573901465
275	0.9747003994673769
276	0.9760319573901465
277	0.9747003994673769
278	0.96271637816245
279	0.966711051930759
280	0.9720372836218375
281	0.96271637816245
282	0.9640479360852197
283	0.9653794940079894
284	0.9613848202396804
285	0.9693741677762983
286	0.9826897470039947
287	0.966711051930759
288	0.9720372836218375
289	0.96271637816245
290	0.9640479360852197
291	0.9613848202396804
292	0.9693741677762983
293	0.9680426098535286
294	0.9747003994673769
295	0.9760319573901465
296	0.9720372836218375
297	0.9693741677762983
298	0.966711051930759
299	0.9773635153129161
300	0.9747003994673769
301	0.9853528628495339
302	0.9760319573901465
303	0.9760319573901465
304	0.9760319573901465
305	0.9773635153129161
306	0.9720372836218375
307	0.9733688415446072
308	0.9747003994673769
309	0.9747003994673769
310	0.966711051930759
311	0.9800266311584553
312	0.9720372836218375
313	0.9826897470039947
314	0.9773635153129161
315	0.9680426098535286
316	0.9720372836218375
317	0.9786950732356857
318	0.9707057256990679
319	0.9773635153129161
320	0.9800266311584553
321	0.9720372836218375
322	0.9720372836218375
323	0.9800266311584553
324	0.9800266311584553
325	0.9680426098535286
326	0.9720372836218375
327	0.966711051930759
328	0.9720372836218375
329	0.9760319573901465
330	0.9773635153129161
331	0.9747003994673769
332	0.9640479360852197
333	0.9720372836218375
334	0.9747003994673769
335	0.9733688415446072
336	0.9747003994673769
337	0.9786950732356857
338	0.9733688415446072
339	0.9693741677762983
340	0.9747003994673769
341	0.9707057256990679
342	0.9800266311584553
343	0.9733688415446072
344	0.9760319573901465
345	0.966711051930759
346	0.966711051930759
347	0.9813581890812251
348	0.9773635153129161
349	0.9760319573901465
350	0.9813581890812251
351	0.96271637816245
352	0.9773635153129161
353	0.9786950732356857
354	0.9760319573901465
355	0.966711051930759
356	0.9747003994673769
357	0.9747003994673769
358	0.9760319573901465
359	0.9653794940079894
360	0.9707057256990679
361	0.9680426098535286
362	0.9786950732356857
363	0.9760319573901465
364	0.9760319573901465
365	0.9800266311584553
366	0.9773635153129161
367	0.9826897470039947
368	0.9800266311584553
369	0.9707057256990679
370	0.9640479360852197
371	0.9693741677762983
372	0.9906790945406125
373	0.9826897470039947
374	0.9733688415446072
375	0.9840213049267643
376	0.9733688415446072
377	0.9880159786950732
378	0.9707057256990679
379	0.9747003994673769
380	0.9773635153129161
381	0.96271637816245
382	0.9773635153129161
383	0.9800266311584553
384	0.9760319573901465
385	0.9733688415446072
386	0.9733688415446072
387	0.9640479360852197
388	0.9760319573901465
389	0.9747003994673769
390	0.9693741677762983
391	0.9707057256990679
392	0.9813581890812251
393	0.9747003994673769
394	0.9680426098535286
395	0.9653794940079894
396	0.9773635153129161
397	0.9813581890812251
398	0.9760319573901465
399	0.9800266311584553
400	0.9813581890812251
401	0.9707057256990679
402	0.9866844207723036
403	0.9707057256990679
404	0.9760319573901465
405	0.9773635153129161
406	0.9773635153129161
407	0.9747003994673769
408	0.9853528628495339
409	0.9800266311584553
410	0.9786950732356857
411	0.9720372836218375
412	0.9560585885486018
413	0.9747003994673769
414	0.9773635153129161
415	0.9773635153129161
416	0.9747003994673769
417	0.9773635153129161
418	0.9786950732356857
419	0.966711051930759
420	0.9720372836218375
421	0.96271637816245
422	0.9800266311584553
423	0.9840213049267643
424	0.9773635153129161
425	0.9853528628495339
426	0.9747003994673769
427	0.9733688415446072
428	0.9773635153129161
429	0.9733688415446072
430	0.9786950732356857
431	0.9760319573901465
432	0.9693741677762983
433	0.9773635153129161
434	0.9760319573901465
435	0.966711051930759
436	0.9720372836218375
437	0.9720372836218375
438	0.9866844207723036
439	0.9813581890812251
440	0.9826897470039947
441	0.96271637816245
442	0.9653794940079894
443	0.96271637816245
444	0.9747003994673769
445	0.9720372836218375
446	0.9680426098535286
447	0.9693741677762983
448	0.9826897470039947
449	0.9786950732356857
450	0.9720372836218375
451	0.9760319573901465
452	0.9613848202396804
453	0.9680426098535286
454	0.9800266311584553
455	0.9720372836218375
456	0.9720372836218375
457	0.9760319573901465
458	0.9693741677762983
459	0.9720372836218375
460	0.966711051930759
461	0.9866844207723036
462	0.9587217043941412
463	0.9693741677762983
464	0.9720372836218375
465	0.9800266311584553
466	0.9800266311584553
467	0.9587217043941412
468	0.9747003994673769
469	0.9707057256990679
470	0.9733688415446072
471	0.9693741677762983
472	0.9786950732356857
473	0.966711051930759
474	0.9707057256990679
475	0.9800266311584553
476	0.9786950732356857
477	0.9680426098535286
478	0.9760319573901465
479	0.9720372836218375
480	0.9800266311584553
481	0.9747003994673769
482	0.9747003994673769
483	0.9760319573901465
484	0.9853528628495339
485	0.9760319573901465
486	0.9707057256990679
487	0.9760319573901465
488	0.9747003994673769
489	0.9720372836218375
490	0.9800266311584553
491	0.9826897470039947
492	0.9747003994673769
493	0.9773635153129161
494	0.9760319573901465
495	0.9826897470039947
496	0.9720372836218375
497	0.9640479360852197
498	0.9680426098535286
499	0.9707057256990679
500	0.96271637816245
