1	0.19480519480519481
2	0.2857142857142857
3	0.2922077922077922
4	0.3246753246753247
5	0.34415584415584416
6	0.38311688311688313
7	0.38961038961038963
8	0.44155844155844154
9	0.44155844155844154
10	0.44155844155844154
11	0.461038961038961
12	0.4935064935064935
13	0.5454545454545454
14	0.538961038961039
15	0.5844155844155844
16	0.6168831168831169
17	0.6233766233766234
18	0.6103896103896104
19	0.6623376623376623
20	0.6948051948051948
21	0.6883116883116883
22	0.7207792207792207
23	0.7077922077922078
24	0.7272727272727273
25	0.7142857142857143
26	0.7792207792207793
27	0.7402597402597403
28	0.7467532467532467
29	0.7532467532467533
30	0.7402597402597403
31	0.7792207792207793
32	0.7857142857142857
33	0.7857142857142857
34	0.8246753246753247
35	0.8766233766233766
36	0.9285714285714286
37	0.8896103896103896
38	0.8441558441558441
39	0.8311688311688312
40	0.8246753246753247
41	0.8766233766233766
42	0.8766233766233766
43	0.8831168831168831
44	0.9025974025974026
45	0.8831168831168831
46	0.9025974025974026
47	0.9090909090909091
48	0.8831168831168831
49	0.9285714285714286
50	0.9025974025974026
51	0.8896103896103896
52	0.8506493506493507
53	0.8896103896103896
54	0.9090909090909091
55	0.8961038961038961
56	0.8896103896103896
57	0.9025974025974026
58	0.9155844155844156
59	0.8896103896103896
60	0.8636363636363636
61	0.8506493506493507
62	0.9090909090909091
63	0.9025974025974026
64	0.9090909090909091
65	0.8961038961038961
66	0.8896103896103896
67	0.8961038961038961
68	0.8896103896103896
69	0.9090909090909091
70	0.9285714285714286
71	0.8961038961038961
72	0.9025974025974026
73	0.948051948051948
74	0.8961038961038961
75	0.922077922077922
76	0.9285714285714286
77	0.922077922077922
78	0.9090909090909091
79	0.9415584415584416
80	0.9545454545454546
81	0.9675324675324676
82	0.961038961038961
83	0.9545454545454546
84	0.948051948051948
85	0.922077922077922
86	0.948051948051948
87	0.9545454545454546
88	0.961038961038961
89	0.9545454545454546
90	0.9545454545454546
91	0.948051948051948
92	0.961038961038961
93	0.961038961038961
94	0.9415584415584416
95	0.9285714285714286
96	0.935064935064935
97	0.9285714285714286
98	0.948051948051948
99	0.9675324675324676
100	0.974025974025974
101	0.9415584415584416
102	0.9415584415584416
103	0.948051948051948
104	0.961038961038961
105	0.974025974025974
106	0.9545454545454546
107	0.9805194805194806
108	0.9415584415584416
109	0.9090909090909091
110	0.9415584415584416
111	0.9545454545454546
112	0.948051948051948
113	0.9415584415584416
114	0.961038961038961
115	0.961038961038961
116	0.9545454545454546
117	0.961038961038961
118	0.948051948051948
119	0.948051948051948
120	0.961038961038961
121	0.9805194805194806
122	0.9805194805194806
123	0.9415584415584416
124	0.961038961038961
125	0.948051948051948
126	0.9545454545454546
127	0.948051948051948
128	0.9545454545454546
129	0.961038961038961
130	0.9675324675324676
131	0.935064935064935
132	0.948051948051948
133	0.974025974025974
134	0.974025974025974
135	0.987012987012987
136	0.987012987012987
137	0.9675324675324676
138	0.987012987012987
139	0.9675324675324676
140	0.9675324675324676
141	0.9545454545454546
142	0.9675324675324676
143	0.987012987012987
144	0.9805194805194806
145	0.974025974025974
146	0.9545454545454546
147	0.974025974025974
148	0.9545454545454546
149	0.9805194805194806
150	0.9805194805194806
151	0.9675324675324676
152	0.9805194805194806
153	0.9935064935064936
154	0.9805194805194806
155	0.974025974025974
156	0.987012987012987
157	0.987012987012987
158	0.9675324675324676
159	0.9805194805194806
160	0.974025974025974
161	0.974025974025974
162	0.9935064935064936
163	0.9805194805194806
164	0.9675324675324676
165	0.974025974025974
166	0.9935064935064936
167	0.987012987012987
168	0.9805194805194806
169	0.9545454545454546
170	0.974025974025974
171	0.987012987012987
172	0.9805194805194806
173	0.974025974025974
174	0.974025974025974
175	0.9935064935064936
176	0.9935064935064936
177	0.9805194805194806
178	0.961038961038961
179	0.9675324675324676
180	0.987012987012987
181	0.974025974025974
182	0.9545454545454546
183	0.9545454545454546
184	0.961038961038961
185	0.9675324675324676
186	0.9675324675324676
187	0.961038961038961
188	0.974025974025974
189	0.9805194805194806
190	0.9805194805194806
191	0.9675324675324676
192	0.9935064935064936
193	0.9935064935064936
194	0.987012987012987
195	0.974025974025974
196	0.987012987012987
197	0.974025974025974
198	0.987012987012987
199	0.987012987012987
200	0.9805194805194806
201	0.9805194805194806
202	0.987012987012987
203	0.9935064935064936
204	0.987012987012987
205	0.9935064935064936
206	0.974025974025974
207	0.987012987012987
208	0.9675324675324676
209	0.987012987012987
210	0.9935064935064936
211	0.974025974025974
212	0.9805194805194806
213	0.9935064935064936
214	0.9935064935064936
215	0.987012987012987
216	0.9935064935064936
217	0.974025974025974
218	0.974025974025974
219	0.974025974025974
220	0.9935064935064936
221	0.987012987012987
222	0.9805194805194806
223	0.9675324675324676
224	0.974025974025974
225	0.974025974025974
226	0.974025974025974
227	0.974025974025974
228	0.9805194805194806
229	0.987012987012987
230	0.9935064935064936
231	0.9935064935064936
232	0.9935064935064936
233	0.974025974025974
234	0.961038961038961
235	0.9805194805194806
236	0.974025974025974
237	0.9805194805194806
238	0.987012987012987
239	0.9805194805194806
240	0.961038961038961
241	0.9545454545454546
242	0.961038961038961
243	0.9805194805194806
244	0.987012987012987
245	1.0
246	0.9935064935064936
247	0.9935064935064936
248	0.987012987012987
249	0.9805194805194806
250	0.987012987012987
251	0.9935064935064936
252	0.987012987012987
253	0.974025974025974
254	0.9675324675324676
255	0.9935064935064936
256	0.987012987012987
257	0.987012987012987
258	1.0
259	0.9935064935064936
260	0.987012987012987
261	0.9935064935064936
262	0.987012987012987
263	0.9805194805194806
264	0.9935064935064936
265	0.974025974025974
266	0.9545454545454546
267	0.987012987012987
268	0.9805194805194806
269	0.9675324675324676
270	0.961038961038961
271	0.974025974025974
272	0.987012987012987
273	0.9805194805194806
274	0.9805194805194806
275	0.9805194805194806
276	0.974025974025974
277	0.974025974025974
278	0.9675324675324676
279	0.974025974025974
280	0.974025974025974
281	0.974025974025974
282	0.9805194805194806
283	0.9805194805194806
284	0.9935064935064936
285	1.0
286	0.9935064935064936
287	1.0
288	0.9935064935064936
289	0.9935064935064936
290	0.9935064935064936
291	0.987012987012987
292	0.987012987012987
293	1.0
294	0.9935064935064936
295	1.0
296	0.9805194805194806
297	0.987012987012987
298	0.974025974025974
299	0.987012987012987
300	0.9805194805194806
301	0.9805194805194806
302	0.987012987012987
303	0.974025974025974
304	0.974025974025974
305	0.9935064935064936
306	0.987012987012987
307	0.9805194805194806
308	0.987012987012987
309	0.987012987012987
310	0.987012987012987
311	0.9935064935064936
312	0.9935064935064936
313	1.0
314	1.0
315	0.9935064935064936
316	0.9935064935064936
317	0.9935064935064936
318	1.0
319	0.9935064935064936
320	0.9935064935064936
321	0.9935064935064936
322	0.9935064935064936
323	0.987012987012987
324	0.9935064935064936
325	0.9935064935064936
326	0.987012987012987
327	0.987012987012987
328	0.987012987012987
329	0.9935064935064936
330	1.0
331	1.0
332	1.0
333	0.9935064935064936
334	1.0
335	0.9935064935064936
336	0.9935064935064936
337	0.987012987012987
338	0.9935064935064936
339	1.0
340	1.0
341	0.9935064935064936
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.987012987012987
349	0.987012987012987
350	0.9935064935064936
351	1.0
352	1.0
353	1.0
354	0.987012987012987
355	0.9935064935064936
356	0.9935064935064936
357	1.0
358	1.0
359	1.0
360	1.0
361	0.987012987012987
362	1.0
363	0.987012987012987
364	0.9935064935064936
365	0.9935064935064936
366	0.9935064935064936
367	0.9935064935064936
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9935064935064936
396	1.0
397	0.9935064935064936
398	0.9935064935064936
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9935064935064936
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9935064935064936
422	1.0
423	1.0
424	0.9935064935064936
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9935064935064936
439	0.987012987012987
440	0.987012987012987
441	0.9935064935064936
442	0.9935064935064936
443	0.9935064935064936
444	0.9935064935064936
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9935064935064936
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9935064935064936
460	0.9935064935064936
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9935064935064936
472	0.9935064935064936
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9935064935064936
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	0.9935064935064936
550	0.9935064935064936
551	0.9935064935064936
552	0.9935064935064936
553	0.9935064935064936
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9935064935064936
625	0.987012987012987
626	0.987012987012987
627	0.9935064935064936
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9935064935064936
705	1.0
706	1.0
707	1.0
708	0.9935064935064936
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9935064935064936
765	0.9935064935064936
766	0.9935064935064936
767	0.9935064935064936
768	0.9935064935064936
769	0.9935064935064936
770	0.9935064935064936
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9935064935064936
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9935064935064936
948	0.9935064935064936
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
