331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9949748743718593
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	0.998324958123953
350	1.0
351	0.9966499162479062
352	0.9966499162479062
353	0.998324958123953
354	0.998324958123953
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	0.998324958123953
363	0.9966499162479062
364	0.9966499162479062
365	0.9966499162479062
366	0.9949748743718593
367	1.0
368	1.0
369	0.9966499162479062
370	0.9949748743718593
371	0.998324958123953
372	1.0
373	1.0
374	0.998324958123953
375	1.0
376	1.0
377	1.0
378	0.998324958123953
379	1.0
380	0.9966499162479062
381	0.998324958123953
382	1.0
383	0.998324958123953
384	0.998324958123953
385	0.9966499162479062
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.998324958123953
395	0.998324958123953
396	1.0
397	1.0
398	0.998324958123953
399	0.998324958123953
400	0.9966499162479062
401	0.998324958123953
402	0.998324958123953
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	0.998324958123953
412	0.998324958123953
413	0.998324958123953
414	0.998324958123953
415	1.0
416	1.0
417	1.0
418	1.0
419	0.998324958123953
420	1.0
421	0.998324958123953
422	0.9949748743718593
423	0.9966499162479062
424	0.998324958123953
425	0.998324958123953
426	0.998324958123953
427	1.0
428	1.0
429	0.998324958123953
430	0.998324958123953
431	0.998324958123953
432	0.998324958123953
433	0.998324958123953
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.998324958123953
441	0.9966499162479062
442	0.998324958123953
443	0.9949748743718593
444	0.9949748743718593
445	0.998324958123953
446	0.9932998324958124
447	0.9949748743718593
448	0.9932998324958124
449	0.9966499162479062
450	0.998324958123953
451	0.998324958123953
452	1.0
453	0.9966499162479062
454	0.9966499162479062
455	0.9932998324958124
456	0.9949748743718593
457	0.998324958123953
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	0.998324958123953
465	1.0
466	1.0
467	0.998324958123953
468	0.9966499162479062
469	0.9949748743718593
470	1.0
471	1.0
472	0.9966499162479062
473	0.9916247906197655
474	0.9932998324958124
475	0.9966499162479062
476	1.0
477	0.998324958123953
478	0.9966499162479062
479	0.9966499162479062
480	1.0
481	1.0
482	0.998324958123953
483	0.9966499162479062
484	0.9966499162479062
485	0.998324958123953
486	1.0
487	0.998324958123953
488	0.998324958123953
489	0.9949748743718593
490	0.9949748743718593
491	0.9966499162479062
492	0.998324958123953
493	1.0
494	1.0
495	0.998324958123953
496	0.9966499162479062
497	0.998324958123953
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	0.998324958123953
504	0.9949748743718593
505	0.9966499162479062
506	0.998324958123953
507	0.998324958123953
508	0.998324958123953
509	1.0
510	1.0
511	0.998324958123953
512	0.998324958123953
513	1.0
514	1.0
515	1.0
516	1.0
517	0.998324958123953
518	0.998324958123953
519	0.998324958123953
520	0.998324958123953
521	0.998324958123953
522	1.0
523	1.0
524	1.0
525	0.998324958123953
526	0.998324958123953
527	0.9966499162479062
528	0.998324958123953
529	0.998324958123953
530	1.0
531	0.998324958123953
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.998324958123953
539	0.9932998324958124
540	0.998324958123953
541	0.9949748743718593
542	0.9949748743718593
543	0.9966499162479062
544	0.9966499162479062
545	0.998324958123953
546	1.0
547	0.998324958123953
548	0.9966499162479062
549	0.998324958123953
550	0.998324958123953
551	1.0
552	1.0
553	0.9966499162479062
554	0.9966499162479062
555	0.9966499162479062
556	0.9966499162479062
557	0.998324958123953
558	0.998324958123953
559	0.9966499162479062
560	1.0
561	0.998324958123953
562	1.0
563	0.998324958123953
564	0.998324958123953
565	1.0
566	0.998324958123953
567	1.0
568	1.0
569	0.9966499162479062
570	0.9966499162479062
571	0.998324958123953
572	1.0
573	0.998324958123953
574	0.998324958123953
575	0.998324958123953
576	0.998324958123953
577	0.998324958123953
578	0.998324958123953
579	0.998324958123953
580	0.998324958123953
581	0.998324958123953
582	0.9966499162479062
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9949748743718593
590	0.998324958123953
591	0.998324958123953
592	0.9966499162479062
593	0.998324958123953
594	0.998324958123953
595	0.998324958123953
596	0.998324958123953
597	1.0
598	0.998324958123953
599	1.0
600	1.0
601	1.0
602	1.0
603	0.998324958123953
604	0.998324958123953
605	0.9949748743718593
606	0.9949748743718593
607	0.9949748743718593
608	0.9949748743718593
609	0.998324958123953
610	0.998324958123953
611	0.9966499162479062
612	0.998324958123953
613	0.998324958123953
614	0.998324958123953
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9966499162479062
621	0.998324958123953
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.998324958123953
630	0.998324958123953
631	1.0
632	1.0
633	0.9966499162479062
634	0.9966499162479062
635	0.998324958123953
636	1.0
637	1.0
638	0.998324958123953
639	1.0
640	1.0
641	0.9966499162479062
642	0.9966499162479062
643	0.9966499162479062
644	0.9949748743718593
645	0.998324958123953
646	0.998324958123953
647	0.998324958123953
648	0.998324958123953
649	0.998324958123953
650	0.998324958123953
651	0.998324958123953
652	0.998324958123953
653	0.998324958123953
654	0.9949748743718593
655	0.998324958123953
656	0.998324958123953
657	0.998324958123953
658	0.998324958123953
659	1.0
660	1.0
661	0.998324958123953
662	0.9966499162479062
663	0.9949748743718593
664	0.9949748743718593
665	0.9932998324958124
666	0.998324958123953
667	0.998324958123953
668	0.998324958123953
669	1.0
670	0.998324958123953
671	0.998324958123953
672	0.998324958123953
673	1.0
674	0.9966499162479062
675	0.9966499162479062
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9966499162479062
681	0.9966499162479062
682	0.9966499162479062
683	0.9949748743718593
684	0.998324958123953
685	0.998324958123953
686	1.0
687	1.0
688	1.0
689	0.998324958123953
690	0.998324958123953
691	0.998324958123953
692	0.9966499162479062
693	0.9966499162479062
694	0.9949748743718593
695	0.9949748743718593
696	1.0
697	1.0
698	0.9966499162479062
699	0.9966499162479062
700	0.998324958123953
701	0.998324958123953
702	1.0
703	0.998324958123953
704	0.998324958123953
705	1.0
706	1.0
707	0.9966499162479062
708	0.998324958123953
709	0.9966499162479062
710	0.9966499162479062
711	0.998324958123953
712	0.9966499162479062
713	0.998324958123953
714	0.998324958123953
715	0.998324958123953
716	0.998324958123953
717	0.998324958123953
718	0.998324958123953
719	0.998324958123953
720	0.998324958123953
721	0.998324958123953
722	0.998324958123953
723	0.9966499162479062
724	1.0
725	1.0
726	0.998324958123953
727	0.9966499162479062
728	1.0
729	0.998324958123953
730	0.9966499162479062
731	0.9949748743718593
732	0.9949748743718593
733	0.9949748743718593
734	0.9966499162479062
735	0.998324958123953
736	0.9966499162479062
737	0.9949748743718593
738	0.998324958123953
739	0.998324958123953
740	0.998324958123953
741	0.9966499162479062
742	0.9949748743718593
743	0.9949748743718593
744	0.9916247906197655
745	0.9949748743718593
746	0.9966499162479062
747	0.998324958123953
748	0.9966499162479062
749	0.998324958123953
750	0.998324958123953
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.998324958123953
761	0.998324958123953
762	0.9966499162479062
763	0.998324958123953
764	0.998324958123953
765	1.0
766	0.998324958123953
767	1.0
768	0.998324958123953
769	0.9966499162479062
770	0.9932998324958124
771	0.9966499162479062
772	1.0
773	0.9966499162479062
774	0.9966499162479062
775	0.9949748743718593
776	0.9966499162479062
777	0.998324958123953
778	1.0
779	1.0
780	1.0
781	0.998324958123953
782	0.9949748743718593
783	0.9949748743718593
784	0.9949748743718593
785	0.9949748743718593
786	0.9932998324958124
787	0.9899497487437185
788	0.9899497487437185
789	0.9932998324958124
790	0.998324958123953
791	0.998324958123953
792	0.998324958123953
793	0.998324958123953
794	0.998324958123953
795	0.9966499162479062
796	0.9966499162479062
797	1.0
798	1.0
799	0.998324958123953
800	0.998324958123953
801	0.998324958123953
802	0.9966499162479062
803	0.9966499162479062
804	0.9932998324958124
805	0.9949748743718593
806	1.0
807	0.998324958123953
808	0.998324958123953
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.998324958123953
815	0.998324958123953
816	0.998324958123953
817	0.9966499162479062
818	0.9949748743718593
819	0.9932998324958124
820	0.9932998324958124
821	0.9966499162479062
822	0.9966499162479062
823	0.9949748743718593
824	1.0
825	0.998324958123953
826	0.998324958123953
827	1.0
828	1.0
829	0.998324958123953
830	0.998324958123953
831	0.9966499162479062
832	0.998324958123953
833	0.9932998324958124
834	0.9949748743718593
835	0.9966499162479062
836	0.9966499162479062
837	0.9966499162479062
838	0.998324958123953
839	1.0
840	0.998324958123953
841	1.0
842	1.0
843	0.998324958123953
844	0.998324958123953
845	0.9966499162479062
846	0.9932998324958124
847	0.998324958123953
848	0.998324958123953
849	0.998324958123953
850	0.998324958123953
851	0.9966499162479062
852	0.998324958123953
853	1.0
854	1.0
855	1.0
856	1.0
857	0.998324958123953
858	0.998324958123953
859	0.9966499162479062
860	0.9966499162479062
861	0.9966499162479062
862	1.0
863	0.998324958123953
864	1.0
865	0.9966499162479062
866	0.998324958123953
867	0.998324958123953
868	1.0
869	1.0
870	0.9949748743718593
871	0.9966499162479062
872	0.9949748743718593
873	0.9966499162479062
874	0.998324958123953
875	0.998324958123953
876	0.998324958123953
877	0.9949748743718593
878	0.9949748743718593
879	0.9916247906197655
880	0.9949748743718593
881	0.9949748743718593
882	0.9966499162479062
883	0.9966499162479062
884	0.9966499162479062
885	0.998324958123953
886	0.998324958123953
887	1.0
888	0.9966499162479062
889	0.9966499162479062
890	0.998324958123953
891	0.9966499162479062
892	0.998324958123953
893	0.9966499162479062
894	0.998324958123953
895	0.998324958123953
896	0.998324958123953
897	0.998324958123953
898	1.0
899	0.998324958123953
900	0.998324958123953
901	0.998324958123953
902	1.0
903	0.9966499162479062
904	0.998324958123953
905	0.998324958123953
906	0.9966499162479062
907	0.998324958123953
908	0.998324958123953
909	0.9966499162479062
910	0.998324958123953
911	0.9966499162479062
912	0.9932998324958124
913	0.9966499162479062
914	0.9966499162479062
915	0.998324958123953
916	0.998324958123953
917	0.998324958123953
918	0.998324958123953
919	0.998324958123953
920	1.0
921	1.0
922	0.998324958123953
923	1.0
924	0.998324958123953
925	0.998324958123953
926	0.9949748743718593
927	0.9932998324958124
928	0.9932998324958124
929	0.9949748743718593
930	0.9966499162479062
931	0.9966499162479062
932	0.998324958123953
933	1.0
934	0.998324958123953
935	0.998324958123953
936	0.998324958123953
937	0.9932998324958124
938	0.9949748743718593
939	0.998324958123953
940	1.0
941	1.0
942	0.998324958123953
943	0.9949748743718593
944	0.998324958123953
945	0.998324958123953
946	0.998324958123953
947	0.9966499162479062
948	0.9949748743718593
949	0.9949748743718593
950	0.9949748743718593
951	0.998324958123953
952	0.998324958123953
953	0.998324958123953
954	0.9949748743718593
955	0.9949748743718593
956	0.9966499162479062
957	0.9966499162479062
958	1.0
959	0.998324958123953
960	1.0
961	1.0
962	0.998324958123953
963	0.9966499162479062
964	0.9966499162479062
965	0.998324958123953
966	0.998324958123953
967	1.0
968	1.0
969	1.0
970	0.998324958123953
971	0.998324958123953
972	1.0
973	0.998324958123953
974	0.998324958123953
975	0.998324958123953
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.998324958123953
983	0.998324958123953
984	0.9966499162479062
985	0.9966499162479062
986	0.9966499162479062
987	0.9966499162479062
988	0.998324958123953
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.998324958123953
997	0.998324958123953
998	1.0
999	1.0
1000	0.998324958123953
