178	0.8262295081967214
179	0.8918032786885246
180	0.8721311475409836
181	0.8688524590163934
182	0.8622950819672132
183	0.8655737704918033
184	0.8721311475409836
185	0.8819672131147541
186	0.8885245901639345
187	0.898360655737705
188	0.8819672131147541
189	0.8590163934426229
190	0.8721311475409836
191	0.898360655737705
192	0.8786885245901639
193	0.8819672131147541
194	0.8622950819672132
195	0.9114754098360656
196	0.898360655737705
197	0.9016393442622951
198	0.9049180327868852
199	0.8754098360655738
200	0.8524590163934426
201	0.8819672131147541
202	0.9049180327868852
203	0.8655737704918033
204	0.8688524590163934
205	0.8950819672131147
206	0.8327868852459016
207	0.8590163934426229
208	0.8819672131147541
209	0.8918032786885246
210	0.8885245901639345
211	0.8786885245901639
212	0.9016393442622951
213	0.9016393442622951
214	0.8721311475409836
215	0.8819672131147541
216	0.8819672131147541
217	0.8786885245901639
218	0.8852459016393442
219	0.9049180327868852
220	0.9245901639344263
221	0.921311475409836
222	0.9114754098360656
223	0.9377049180327869
224	0.8950819672131147
225	0.8885245901639345
226	0.9114754098360656
227	0.898360655737705
228	0.9081967213114754
229	0.8918032786885246
230	0.8950819672131147
231	0.8721311475409836
232	0.8852459016393442
233	0.9245901639344263
234	0.921311475409836
235	0.9311475409836065
236	0.8819672131147541
237	0.921311475409836
238	0.9081967213114754
239	0.8950819672131147
240	0.9147540983606557
241	0.8721311475409836
242	0.9114754098360656
243	0.9081967213114754
244	0.9278688524590164
245	0.8918032786885246
246	0.9278688524590164
247	0.9311475409836065
248	0.9180327868852459
249	0.8918032786885246
250	0.9016393442622951
251	0.9147540983606557
252	0.940983606557377
253	0.9540983606557377
254	0.9278688524590164
255	0.9114754098360656
256	0.940983606557377
257	0.9114754098360656
258	0.9475409836065574
259	0.9344262295081968
260	0.9180327868852459
261	0.9278688524590164
262	0.9114754098360656
263	0.921311475409836
264	0.9344262295081968
265	0.9311475409836065
266	0.9442622950819672
267	0.8918032786885246
268	0.9344262295081968
269	0.9508196721311475
270	0.9377049180327869
271	0.9344262295081968
272	0.898360655737705
273	0.9377049180327869
274	0.9278688524590164
275	0.9475409836065574
276	0.9180327868852459
277	0.9049180327868852
278	0.921311475409836
279	0.9278688524590164
280	0.9311475409836065
281	0.9147540983606557
282	0.940983606557377
283	0.9344262295081968
284	0.9442622950819672
285	0.9442622950819672
286	0.9573770491803278
287	0.921311475409836
288	0.9344262295081968
289	0.940983606557377
290	0.9508196721311475
291	0.9344262295081968
292	0.940983606557377
293	0.9508196721311475
294	0.9442622950819672
295	0.940983606557377
296	0.9377049180327869
297	0.9311475409836065
298	0.9344262295081968
299	0.940983606557377
300	0.9508196721311475
301	0.9377049180327869
302	0.9016393442622951
303	0.9344262295081968
304	0.9639344262295082
305	0.940983606557377
306	0.9672131147540983
307	0.940983606557377
308	0.9606557377049181
309	0.9475409836065574
310	0.9672131147540983
311	0.9639344262295082
312	0.9704918032786886
313	0.9606557377049181
314	0.9540983606557377
315	0.9606557377049181
316	0.9475409836065574
317	0.9606557377049181
318	0.9344262295081968
319	0.9540983606557377
320	0.9508196721311475
321	0.9639344262295082
322	0.9639344262295082
323	0.9606557377049181
324	0.9737704918032787
325	0.9442622950819672
326	0.9573770491803278
327	0.9540983606557377
328	0.9606557377049181
329	0.9672131147540983
330	0.9639344262295082
331	0.9573770491803278
332	0.9475409836065574
333	0.9508196721311475
334	0.9540983606557377
335	0.940983606557377
336	0.9606557377049181
337	0.9377049180327869
338	0.9377049180327869
339	0.940983606557377
340	0.9540983606557377
341	0.9344262295081968
342	0.9540983606557377
343	0.9573770491803278
344	0.940983606557377
345	0.9508196721311475
346	0.9508196721311475
347	0.9540983606557377
348	0.9442622950819672
349	0.9672131147540983
350	0.9442622950819672
351	0.9770491803278688
352	0.9704918032786886
353	0.940983606557377
354	0.9377049180327869
355	0.9704918032786886
356	0.9639344262295082
357	0.9442622950819672
358	0.9540983606557377
359	0.9737704918032787
360	0.9836065573770492
361	0.9508196721311475
362	0.9737704918032787
363	0.9606557377049181
364	0.9442622950819672
365	0.9475409836065574
366	0.9344262295081968
367	0.9606557377049181
368	0.9639344262295082
369	0.9475409836065574
370	0.9377049180327869
371	0.9672131147540983
372	0.9737704918032787
373	0.9639344262295082
374	0.9475409836065574
375	0.9508196721311475
376	0.9278688524590164
377	0.9475409836065574
378	0.9672131147540983
379	0.9770491803278688
380	0.9540983606557377
381	0.9639344262295082
382	0.9540983606557377
383	0.9704918032786886
384	0.9770491803278688
385	0.9540983606557377
386	0.9770491803278688
387	0.9770491803278688
388	0.9442622950819672
389	0.9508196721311475
390	0.9672131147540983
391	0.9606557377049181
392	0.9770491803278688
393	0.9737704918032787
394	0.9672131147540983
395	0.9639344262295082
396	0.9737704918032787
397	0.9606557377049181
398	0.9540983606557377
399	0.9704918032786886
400	0.9573770491803278
401	0.9508196721311475
402	0.9672131147540983
403	0.9704918032786886
404	0.980327868852459
405	0.9606557377049181
406	0.9573770491803278
407	0.9704918032786886
408	0.9442622950819672
409	0.9508196721311475
410	0.9770491803278688
411	0.9934426229508196
412	0.9606557377049181
413	0.9540983606557377
414	0.9868852459016394
415	0.980327868852459
416	0.9573770491803278
417	0.9737704918032787
418	0.9704918032786886
419	0.9573770491803278
420	0.9606557377049181
421	0.9704918032786886
422	0.9672131147540983
423	0.9573770491803278
424	0.9672131147540983
425	0.9672131147540983
426	0.9704918032786886
427	0.9540983606557377
428	0.9639344262295082
429	0.9639344262295082
430	0.9704918032786886
431	0.9737704918032787
432	0.9508196721311475
433	0.9737704918032787
434	0.9672131147540983
435	0.980327868852459
436	0.9639344262295082
437	0.9704918032786886
438	0.9540983606557377
439	0.9704918032786886
440	0.9737704918032787
441	0.9606557377049181
442	0.9704918032786886
443	0.9836065573770492
444	0.980327868852459
445	0.9639344262295082
446	0.9508196721311475
447	0.9573770491803278
448	0.9606557377049181
449	0.9672131147540983
450	0.9672131147540983
451	0.9672131147540983
452	0.9639344262295082
453	0.9540983606557377
454	0.9639344262295082
455	0.9737704918032787
456	0.9901639344262295
457	0.9704918032786886
458	0.9639344262295082
459	0.9770491803278688
460	0.980327868852459
461	0.9639344262295082
462	0.9737704918032787
463	0.9606557377049181
464	0.9836065573770492
465	0.9672131147540983
466	0.9573770491803278
467	0.9672131147540983
468	0.9639344262295082
469	0.9639344262295082
470	0.9540983606557377
471	0.9737704918032787
472	0.9737704918032787
473	0.9704918032786886
474	0.9672131147540983
475	0.9672131147540983
476	0.9508196721311475
477	0.9540983606557377
478	0.980327868852459
479	0.9737704918032787
480	0.9737704918032787
481	0.9540983606557377
482	0.9606557377049181
483	0.9606557377049181
484	0.9573770491803278
485	0.9639344262295082
486	0.9704918032786886
487	0.9442622950819672
488	0.9704918032786886
489	0.9672131147540983
490	0.9639344262295082
491	0.980327868852459
492	0.9475409836065574
493	0.9672131147540983
494	0.9639344262295082
495	0.980327868852459
496	0.9672131147540983
497	0.9704918032786886
498	0.9573770491803278
499	0.9704918032786886
500	0.9508196721311475
501	0.9672131147540983
502	0.9672131147540983
503	0.9672131147540983
504	0.9606557377049181
505	0.9573770491803278
506	0.9639344262295082
507	0.980327868852459
508	0.9639344262295082
509	0.9639344262295082
510	0.9672131147540983
511	0.9573770491803278
512	0.9573770491803278
513	0.9737704918032787
514	0.9508196721311475
515	0.9672131147540983
516	0.9704918032786886
517	0.9672131147540983
518	0.980327868852459
519	0.9672131147540983
520	0.9770491803278688
521	0.9737704918032787
522	0.9639344262295082
523	0.9573770491803278
524	0.9475409836065574
525	0.9672131147540983
526	0.9672131147540983
527	0.9672131147540983
528	0.9573770491803278
529	0.9672131147540983
530	0.9442622950819672
531	0.9508196721311475
532	0.9704918032786886
533	0.9540983606557377
534	0.9737704918032787
535	0.9639344262295082
536	0.9737704918032787
537	0.9737704918032787
538	0.9836065573770492
539	0.9737704918032787
540	0.9737704918032787
541	0.980327868852459
542	0.9672131147540983
543	0.9573770491803278
544	0.9573770491803278
545	0.9868852459016394
546	0.9836065573770492
547	0.9672131147540983
548	0.9770491803278688
549	0.9639344262295082
550	0.9540983606557377
551	0.9737704918032787
552	0.9672131147540983
553	0.9737704918032787
554	0.9672131147540983
555	0.9573770491803278
556	0.9672131147540983
557	0.9868852459016394
558	0.9672131147540983
559	0.9770491803278688
560	0.9573770491803278
561	0.9606557377049181
562	0.9704918032786886
563	0.9540983606557377
564	0.9868852459016394
565	0.980327868852459
566	0.9606557377049181
567	0.9704918032786886
568	0.9868852459016394
569	0.9901639344262295
570	0.9573770491803278
571	0.9737704918032787
572	0.9672131147540983
573	0.9770491803278688
574	0.9737704918032787
575	0.9737704918032787
576	0.980327868852459
577	0.9836065573770492
578	0.9704918032786886
579	0.9672131147540983
580	0.9639344262295082
581	0.9672131147540983
582	0.9836065573770492
583	0.9836065573770492
584	0.9704918032786886
585	0.9737704918032787
586	0.9606557377049181
587	0.9770491803278688
588	0.9868852459016394
589	0.9639344262295082
590	0.9672131147540983
591	0.9901639344262295
592	0.980327868852459
593	0.9704918032786886
594	0.9737704918032787
595	0.9868852459016394
596	0.980327868852459
597	0.9836065573770492
598	0.9672131147540983
599	0.980327868852459
600	0.9868852459016394
601	0.9836065573770492
602	0.9901639344262295
603	0.9901639344262295
604	0.9868852459016394
605	0.9704918032786886
606	0.9770491803278688
607	0.9868852459016394
608	0.9836065573770492
609	0.9704918032786886
610	0.9836065573770492
611	0.9868852459016394
612	0.9770491803278688
613	0.980327868852459
614	0.9639344262295082
615	0.9901639344262295
616	0.9868852459016394
617	0.9836065573770492
618	0.980327868852459
619	0.980327868852459
620	0.980327868852459
621	0.980327868852459
622	0.9868852459016394
623	0.9672131147540983
624	0.9704918032786886
625	0.9639344262295082
626	0.9836065573770492
627	0.9901639344262295
628	0.9770491803278688
629	0.9770491803278688
630	0.9868852459016394
631	0.9934426229508196
632	0.9770491803278688
633	0.9836065573770492
634	0.9639344262295082
635	0.9901639344262295
636	0.9836065573770492
637	0.980327868852459
638	0.9836065573770492
639	0.9836065573770492
640	0.9901639344262295
641	0.9868852459016394
642	0.9737704918032787
643	0.9672131147540983
644	0.9704918032786886
645	0.9868852459016394
646	0.980327868852459
647	0.9836065573770492
648	0.9672131147540983
649	0.9901639344262295
650	0.9868852459016394
651	0.9770491803278688
652	0.980327868852459
653	0.9868852459016394
654	0.980327868852459
655	0.9737704918032787
656	0.9836065573770492
657	0.9901639344262295
658	0.980327868852459
659	0.9770491803278688
660	0.9934426229508196
661	0.9901639344262295
662	0.9934426229508196
663	0.980327868852459
664	0.9901639344262295
665	0.9868852459016394
666	0.9770491803278688
667	0.9934426229508196
668	0.9704918032786886
669	0.9901639344262295
670	0.980327868852459
671	0.980327868852459
672	0.9770491803278688
673	0.980327868852459
674	0.9901639344262295
675	0.9901639344262295
676	0.9770491803278688
677	0.9868852459016394
678	0.9901639344262295
679	0.9901639344262295
680	0.9836065573770492
681	0.980327868852459
682	0.9901639344262295
683	0.9934426229508196
684	0.9901639344262295
685	0.9934426229508196
686	0.9737704918032787
687	0.9770491803278688
688	0.9967213114754099
689	0.9901639344262295
690	0.9770491803278688
691	0.9836065573770492
692	0.9868852459016394
693	0.9967213114754099
694	0.9901639344262295
695	0.980327868852459
696	0.980327868852459
697	0.9868852459016394
698	0.9901639344262295
699	0.9934426229508196
700	0.9967213114754099
701	0.9934426229508196
702	0.9836065573770492
703	0.9967213114754099
704	0.9868852459016394
705	0.9934426229508196
706	0.9934426229508196
707	0.980327868852459
708	0.9770491803278688
709	0.9770491803278688
710	0.9836065573770492
711	0.9836065573770492
712	0.9901639344262295
713	0.9934426229508196
714	0.9934426229508196
715	0.9868852459016394
716	0.9868852459016394
717	0.9934426229508196
718	0.980327868852459
719	0.9967213114754099
720	0.9868852459016394
721	0.9967213114754099
722	0.9934426229508196
723	0.9836065573770492
724	0.9836065573770492
725	0.9901639344262295
726	0.9836065573770492
727	0.9901639344262295
728	0.9934426229508196
729	1.0
730	0.9901639344262295
731	0.9836065573770492
732	0.9901639344262295
733	0.980327868852459
734	0.9934426229508196
735	0.9868852459016394
736	0.9901639344262295
737	0.9868852459016394
738	0.9901639344262295
739	0.9934426229508196
740	0.9901639344262295
741	0.9967213114754099
742	0.9901639344262295
743	0.9967213114754099
744	0.9868852459016394
745	0.9967213114754099
746	0.9901639344262295
747	0.9967213114754099
748	0.9836065573770492
749	0.9901639344262295
750	0.9934426229508196
751	0.9901639344262295
752	0.9868852459016394
753	0.9934426229508196
754	0.9934426229508196
755	0.9934426229508196
756	0.9901639344262295
757	0.9934426229508196
758	0.9868852459016394
759	0.9934426229508196
760	1.0
761	0.9967213114754099
762	1.0
763	0.9868852459016394
764	0.9934426229508196
765	0.9901639344262295
766	0.9934426229508196
767	1.0
768	0.9934426229508196
769	1.0
770	0.9967213114754099
771	1.0
772	0.9868852459016394
773	1.0
774	0.9967213114754099
775	0.9901639344262295
776	1.0
777	0.9868852459016394
778	0.9901639344262295
779	0.9836065573770492
780	0.9901639344262295
781	0.9934426229508196
782	0.9934426229508196
783	0.9934426229508196
784	0.980327868852459
785	0.9901639344262295
786	0.9967213114754099
787	0.9934426229508196
788	0.9967213114754099
789	0.9934426229508196
790	0.9967213114754099
791	0.9868852459016394
792	0.9967213114754099
793	0.9934426229508196
794	0.9934426229508196
795	0.9934426229508196
796	0.9934426229508196
797	0.9934426229508196
798	0.9836065573770492
799	0.9868852459016394
800	0.9967213114754099
801	1.0
802	1.0
803	0.9934426229508196
804	0.9934426229508196
805	1.0
806	0.9901639344262295
807	0.9836065573770492
808	1.0
809	0.9967213114754099
810	0.9934426229508196
811	0.9901639344262295
812	0.9934426229508196
813	0.9901639344262295
814	0.980327868852459
815	0.9901639344262295
816	0.9901639344262295
817	0.9901639344262295
818	0.9901639344262295
819	0.9967213114754099
820	1.0
821	0.9901639344262295
822	0.9901639344262295
823	0.9934426229508196
824	0.9967213114754099
825	0.9934426229508196
826	1.0
827	1.0
828	0.9934426229508196
829	0.9868852459016394
830	0.9901639344262295
831	0.9967213114754099
832	0.9934426229508196
833	0.9836065573770492
834	0.9901639344262295
835	0.9934426229508196
836	0.9901639344262295
837	0.9967213114754099
838	1.0
839	1.0
840	0.9967213114754099
841	0.9901639344262295
842	1.0
843	1.0
844	1.0
845	0.9967213114754099
846	0.9967213114754099
847	0.9967213114754099
848	1.0
849	1.0
850	0.9901639344262295
851	1.0
852	1.0
853	0.9934426229508196
854	0.9967213114754099
855	1.0
856	1.0
857	1.0
858	0.9934426229508196
859	0.9934426229508196
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9967213114754099
866	1.0
867	1.0
868	0.9967213114754099
869	0.9934426229508196
870	1.0
871	0.9967213114754099
872	0.9967213114754099
873	1.0
874	0.9901639344262295
875	0.9967213114754099
876	1.0
877	0.9967213114754099
878	0.9967213114754099
879	0.9967213114754099
880	1.0
881	0.9967213114754099
882	0.9967213114754099
883	0.9934426229508196
884	0.9934426229508196
885	1.0
886	1.0
887	0.9967213114754099
888	1.0
889	1.0
890	0.9967213114754099
891	1.0
892	0.9934426229508196
893	0.9967213114754099
894	1.0
895	0.9967213114754099
896	0.9967213114754099
897	1.0
898	1.0
899	0.9934426229508196
900	0.9967213114754099
901	0.9934426229508196
902	0.9934426229508196
903	1.0
904	1.0
905	0.9967213114754099
906	0.9967213114754099
907	0.9868852459016394
908	0.9967213114754099
909	0.9967213114754099
910	0.9901639344262295
911	1.0
912	0.9934426229508196
913	0.9967213114754099
914	1.0
915	0.9967213114754099
916	1.0
917	0.9967213114754099
918	0.9934426229508196
919	0.9934426229508196
920	1.0
921	1.0
922	0.9967213114754099
923	1.0
924	1.0
925	0.9967213114754099
926	0.9967213114754099
927	1.0
928	0.9934426229508196
929	0.9934426229508196
930	0.9967213114754099
931	1.0
932	0.9967213114754099
933	0.9967213114754099
934	1.0
935	0.9934426229508196
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9934426229508196
942	1.0
943	0.9967213114754099
944	0.9967213114754099
945	0.9967213114754099
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9967213114754099
953	0.9967213114754099
954	0.9967213114754099
955	0.9967213114754099
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9967213114754099
961	1.0
962	0.9967213114754099
963	0.9967213114754099
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9967213114754099
975	1.0
976	0.9934426229508196
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967213114754099
982	1.0
983	1.0
984	0.9967213114754099
985	0.9967213114754099
986	0.9967213114754099
987	0.9967213114754099
988	1.0
989	0.9967213114754099
990	1.0
991	1.0
992	0.9967213114754099
993	0.9967213114754099
994	1.0
995	1.0
996	0.9967213114754099
997	1.0
998	0.9967213114754099
999	0.9967213114754099
1000	1.0
