1	0.06885245901639345
2	0.10819672131147541
3	0.12786885245901639
4	0.16393442622950818
5	0.18360655737704917
6	0.20327868852459016
7	0.25573770491803277
8	0.2754098360655738
9	0.31475409836065577
10	0.3180327868852459
11	0.3114754098360656
12	0.32786885245901637
13	0.36721311475409835
14	0.3639344262295082
15	0.36065573770491804
16	0.36721311475409835
17	0.380327868852459
18	0.3836065573770492
19	0.4098360655737705
20	0.4131147540983607
21	0.4262295081967213
22	0.4098360655737705
23	0.3704918032786885
24	0.4163934426229508
25	0.40327868852459015
26	0.42950819672131146
27	0.4262295081967213
28	0.4262295081967213
29	0.43278688524590164
30	0.419672131147541
31	0.4557377049180328
32	0.43934426229508194
33	0.4491803278688525
34	0.4918032786885246
35	0.4918032786885246
36	0.521311475409836
37	0.49836065573770494
38	0.5311475409836065
39	0.5344262295081967
40	0.5672131147540984
41	0.5180327868852459
42	0.5344262295081967
43	0.580327868852459
44	0.5868852459016394
45	0.580327868852459
46	0.6
47	0.6196721311475409
48	0.6459016393442623
49	0.6524590163934426
50	0.6983606557377049
51	0.6819672131147541
52	0.6819672131147541
53	0.6983606557377049
54	0.6524590163934426
55	0.6754098360655738
56	0.6622950819672131
57	0.7311475409836066
58	0.7180327868852459
59	0.7245901639344262
60	0.7114754098360656
61	0.7573770491803279
62	0.7311475409836066
63	0.7344262295081967
64	0.740983606557377
65	0.7081967213114754
66	0.7016393442622951
67	0.7508196721311475
68	0.7704918032786885
69	0.7704918032786885
70	0.7704918032786885
71	0.7540983606557377
72	0.7836065573770492
73	0.839344262295082
74	0.8
75	0.8065573770491803
76	0.8557377049180328
77	0.8426229508196721
78	0.8262295081967214
79	0.8262295081967214
80	0.8
81	0.8491803278688524
82	0.8229508196721311
83	0.8360655737704918
84	0.8426229508196721
85	0.8557377049180328
86	0.8491803278688524
87	0.8557377049180328
88	0.839344262295082
89	0.8524590163934426
90	0.8
91	0.8295081967213115
92	0.8426229508196721
93	0.8360655737704918
94	0.8557377049180328
95	0.8721311475409836
96	0.8622950819672132
97	0.8655737704918033
98	0.8491803278688524
99	0.8819672131147541
100	0.8491803278688524
101	0.8557377049180328
102	0.8590163934426229
103	0.8688524590163934
104	0.8721311475409836
105	0.8786885245901639
106	0.8327868852459016
107	0.8918032786885246
108	0.8721311475409836
109	0.8459016393442623
110	0.839344262295082
111	0.8786885245901639
112	0.8622950819672132
113	0.8819672131147541
114	0.8786885245901639
115	0.8655737704918033
116	0.8918032786885246
117	0.898360655737705
118	0.8688524590163934
119	0.8688524590163934
120	0.8918032786885246
121	0.8754098360655738
122	0.8622950819672132
123	0.8491803278688524
124	0.898360655737705
125	0.8688524590163934
126	0.8754098360655738
127	0.8918032786885246
128	0.9278688524590164
129	0.9180327868852459
130	0.9049180327868852
131	0.9180327868852459
132	0.8852459016393442
133	0.8918032786885246
134	0.9180327868852459
135	0.8950819672131147
136	0.9278688524590164
137	0.9147540983606557
138	0.9311475409836065
139	0.9311475409836065
140	0.9245901639344263
141	0.9147540983606557
142	0.9344262295081968
143	0.921311475409836
144	0.9311475409836065
145	0.9147540983606557
146	0.9114754098360656
147	0.9344262295081968
148	0.940983606557377
149	0.9311475409836065
150	0.9311475409836065
151	0.9278688524590164
152	0.9377049180327869
153	0.9278688524590164
154	0.9049180327868852
155	0.9377049180327869
156	0.9540983606557377
157	0.940983606557377
158	0.9540983606557377
159	0.9573770491803278
160	0.9442622950819672
161	0.9475409836065574
162	0.9180327868852459
163	0.9377049180327869
164	0.9442622950819672
165	0.9508196721311475
166	0.9442622950819672
167	0.9639344262295082
168	0.921311475409836
169	0.9344262295081968
170	0.9573770491803278
171	0.9508196721311475
172	0.9475409836065574
173	0.9442622950819672
174	0.9442622950819672
175	0.9475409836065574
176	0.9672131147540983
177	0.9475409836065574
178	0.9344262295081968
179	0.940983606557377
180	0.9508196721311475
181	0.9377049180327869
182	0.9475409836065574
183	0.9344262295081968
184	0.921311475409836
185	0.9606557377049181
186	0.940983606557377
187	0.921311475409836
