1	0.1540983606557377
2	0.22295081967213115
3	0.22295081967213115
4	0.3180327868852459
5	0.3475409836065574
6	0.33114754098360655
7	0.3639344262295082
8	0.38688524590163936
9	0.3836065573770492
10	0.39344262295081966
11	0.42295081967213116
12	0.43278688524590164
13	0.42295081967213116
14	0.4360655737704918
15	0.42295081967213116
16	0.46885245901639344
17	0.4491803278688525
18	0.4918032786885246
19	0.5081967213114754
20	0.5377049180327869
21	0.5409836065573771
22	0.5540983606557377
23	0.5836065573770491
24	0.6131147540983607
25	0.6229508196721312
26	0.6360655737704918
27	0.6557377049180327
28	0.6754098360655738
29	0.6786885245901639
30	0.6950819672131148
31	0.7114754098360656
32	0.7573770491803279
33	0.7508196721311475
34	0.7704918032786885
35	0.7442622950819672
36	0.7639344262295082
37	0.7540983606557377
38	0.7475409836065574
39	0.760655737704918
40	0.780327868852459
41	0.7770491803278688
42	0.7770491803278688
43	0.780327868852459
44	0.8098360655737705
45	0.8360655737704918
46	0.8459016393442623
47	0.8032786885245902
48	0.7704918032786885
49	0.7934426229508197
50	0.8098360655737705
51	0.7967213114754098
52	0.7967213114754098
53	0.8426229508196721
54	0.7901639344262295
55	0.8
56	0.819672131147541
57	0.8098360655737705
58	0.8590163934426229
59	0.8655737704918033
60	0.8229508196721311
61	0.8426229508196721
62	0.8491803278688524
63	0.8786885245901639
64	0.8754098360655738
65	0.8491803278688524
66	0.8721311475409836
67	0.8754098360655738
68	0.8819672131147541
69	0.8950819672131147
70	0.8885245901639345
71	0.8688524590163934
72	0.8819672131147541
73	0.898360655737705
74	0.8918032786885246
75	0.8950819672131147
76	0.8918032786885246
77	0.898360655737705
78	0.9016393442622951
79	0.8885245901639345
80	0.9016393442622951
81	0.9344262295081968
82	0.9344262295081968
83	0.9311475409836065
84	0.9344262295081968
85	0.9475409836065574
86	0.9311475409836065
87	0.9180327868852459
88	0.9081967213114754
89	0.9311475409836065
90	0.921311475409836
91	0.9540983606557377
92	0.9442622950819672
93	0.9475409836065574
94	0.9475409836065574
95	0.9278688524590164
96	0.9114754098360656
97	0.9311475409836065
98	0.9147540983606557
99	0.9081967213114754
100	0.9147540983606557
101	0.9049180327868852
102	0.9311475409836065
103	0.9278688524590164
104	0.9049180327868852
105	0.9147540983606557
106	0.921311475409836
107	0.921311475409836
108	0.9147540983606557
109	0.921311475409836
110	0.9475409836065574
111	0.9606557377049181
112	0.9278688524590164
113	0.9377049180327869
114	0.9573770491803278
115	0.9245901639344263
116	0.9344262295081968
117	0.9245901639344263
118	0.9377049180327869
119	0.9245901639344263
120	0.9540983606557377
121	0.9442622950819672
122	0.9442622950819672
123	0.9442622950819672
124	0.9442622950819672
125	0.9606557377049181
126	0.9672131147540983
127	0.9639344262295082
128	0.9475409836065574
129	0.940983606557377
130	0.9377049180327869
131	0.9508196721311475
132	0.9573770491803278
133	0.9475409836065574
134	0.9180327868852459
135	0.9147540983606557
136	0.9180327868852459
137	0.9442622950819672
138	0.9540983606557377
139	0.9377049180327869
140	0.9540983606557377
141	0.9475409836065574
142	0.9508196721311475
143	0.9508196721311475
