370	0.9675324675324676
371	0.974025974025974
372	0.974025974025974
373	0.9675324675324676
374	0.974025974025974
375	0.987012987012987
376	0.974025974025974
377	0.9675324675324676
378	0.974025974025974
379	0.9805194805194806
380	0.9805194805194806
381	0.9805194805194806
382	0.9935064935064936
383	0.9805194805194806
384	0.9805194805194806
385	1.0
386	0.987012987012987
387	0.9805194805194806
388	0.987012987012987
389	0.987012987012987
390	0.9935064935064936
391	0.987012987012987
392	0.9805194805194806
393	0.9935064935064936
394	0.9935064935064936
395	0.9805194805194806
396	0.9805194805194806
397	0.9675324675324676
398	0.9675324675324676
399	0.974025974025974
400	0.9805194805194806
401	0.9805194805194806
402	0.9935064935064936
403	0.987012987012987
404	1.0
405	0.987012987012987
406	0.987012987012987
407	0.9935064935064936
408	0.9935064935064936
409	0.987012987012987
410	0.9935064935064936
411	0.9935064935064936
412	0.9805194805194806
413	0.987012987012987
414	1.0
415	0.987012987012987
416	0.987012987012987
417	1.0
418	0.9935064935064936
419	1.0
420	0.9935064935064936
421	0.9805194805194806
422	0.987012987012987
423	0.987012987012987
424	1.0
425	0.974025974025974
426	0.961038961038961
427	0.974025974025974
428	0.987012987012987
429	0.987012987012987
430	0.987012987012987
431	0.987012987012987
432	0.9935064935064936
433	0.9935064935064936
434	0.9935064935064936
435	0.974025974025974
436	0.9805194805194806
437	0.9805194805194806
438	0.987012987012987
439	1.0
440	0.9805194805194806
441	0.9805194805194806
442	0.974025974025974
443	0.961038961038961
444	0.9805194805194806
445	0.987012987012987
446	0.9935064935064936
447	0.974025974025974
448	0.9935064935064936
449	0.987012987012987
450	1.0
451	0.974025974025974
452	0.9805194805194806
453	0.9805194805194806
454	0.987012987012987
455	0.9935064935064936
456	0.9935064935064936
457	1.0
458	1.0
459	0.987012987012987
460	1.0
461	1.0
462	0.9805194805194806
463	0.987012987012987
464	0.9805194805194806
465	0.9675324675324676
466	0.987012987012987
467	0.9935064935064936
468	0.987012987012987
469	0.987012987012987
470	1.0
471	0.9935064935064936
472	1.0
473	0.9935064935064936
474	0.9805194805194806
475	0.9805194805194806
476	0.9935064935064936
477	0.987012987012987
478	0.9935064935064936
479	0.9935064935064936
480	1.0
481	1.0
482	0.987012987012987
483	0.987012987012987
484	1.0
485	0.9935064935064936
486	0.9935064935064936
487	0.9935064935064936
488	1.0
489	0.9935064935064936
490	0.9935064935064936
491	0.9935064935064936
492	0.974025974025974
493	0.987012987012987
494	0.987012987012987
495	0.9805194805194806
496	0.974025974025974
497	0.9935064935064936
498	0.9935064935064936
499	0.9675324675324676
500	0.9675324675324676
501	0.9935064935064936
502	0.9935064935064936
503	0.9935064935064936
504	0.9935064935064936
505	0.9935064935064936
506	0.9935064935064936
507	1.0
508	0.9935064935064936
509	0.987012987012987
510	0.987012987012987
511	1.0
512	0.9805194805194806
513	0.9935064935064936
514	0.9935064935064936
515	0.9805194805194806
516	0.9935064935064936
517	0.9935064935064936
518	0.987012987012987
519	0.9935064935064936
520	0.987012987012987
521	0.9805194805194806
522	0.987012987012987
523	0.9675324675324676
524	0.987012987012987
525	0.9805194805194806
526	1.0
527	0.974025974025974
528	1.0
529	0.9935064935064936
530	1.0
531	0.9675324675324676
532	0.987012987012987
533	1.0
534	0.9805194805194806
535	0.9805194805194806
536	1.0
537	1.0
538	0.9805194805194806
539	0.9935064935064936
540	1.0
541	1.0
542	0.9935064935064936
543	0.9935064935064936
544	0.987012987012987
545	0.9805194805194806
546	0.987012987012987
547	0.9935064935064936
548	1.0
549	0.9935064935064936
550	0.9935064935064936
551	0.9935064935064936
552	0.9935064935064936
553	0.9805194805194806
554	1.0
555	0.987012987012987
556	1.0
557	1.0
558	0.987012987012987
559	0.987012987012987
560	0.9935064935064936
561	0.9675324675324676
562	0.987012987012987
563	0.987012987012987
564	0.9935064935064936
565	0.974025974025974
566	0.9675324675324676
567	0.974025974025974
568	0.9935064935064936
569	1.0
570	1.0
571	0.9935064935064936
572	0.9935064935064936
573	0.987012987012987
574	0.987012987012987
575	0.9935064935064936
576	0.9805194805194806
577	0.9935064935064936
578	0.9935064935064936
579	0.9935064935064936
580	0.987012987012987
581	0.9935064935064936
582	0.9935064935064936
583	0.974025974025974
584	0.9805194805194806
585	0.9675324675324676
586	0.974025974025974
587	0.9805194805194806
588	0.9805194805194806
589	0.9935064935064936
590	0.9805194805194806
591	0.987012987012987
592	0.9935064935064936
593	0.9935064935064936
594	0.9805194805194806
595	0.987012987012987
596	0.987012987012987
597	0.9805194805194806
598	0.974025974025974
599	0.9935064935064936
600	0.987012987012987
601	0.987012987012987
602	0.9935064935064936
603	0.987012987012987
604	0.987012987012987
605	0.987012987012987
606	0.974025974025974
607	0.9805194805194806
608	0.987012987012987
609	0.987012987012987
610	0.987012987012987
611	0.987012987012987
612	1.0
613	1.0
614	0.9935064935064936
615	0.9935064935064936
616	0.987012987012987
617	0.9935064935064936
618	0.9935064935064936
619	0.987012987012987
620	1.0
621	1.0
622	1.0
623	0.9935064935064936
624	0.987012987012987
625	0.9935064935064936
626	0.987012987012987
627	0.987012987012987
628	0.9935064935064936
629	0.987012987012987
630	1.0
631	1.0
632	1.0
633	0.987012987012987
634	0.974025974025974
635	0.974025974025974
636	0.987012987012987
637	0.987012987012987
638	0.9935064935064936
639	0.9935064935064936
640	0.9805194805194806
641	0.9805194805194806
642	0.987012987012987
643	0.9935064935064936
644	0.987012987012987
645	0.987012987012987
646	1.0
647	0.9935064935064936
648	0.987012987012987
649	0.9935064935064936
650	1.0
651	0.9935064935064936
652	1.0
653	1.0
654	0.987012987012987
655	0.987012987012987
656	1.0
657	0.987012987012987
658	1.0
659	0.987012987012987
660	0.9935064935064936
661	0.9935064935064936
662	0.987012987012987
663	0.9935064935064936
664	0.987012987012987
665	0.9805194805194806
666	0.974025974025974
667	0.987012987012987
668	0.9935064935064936
669	0.987012987012987
670	0.9805194805194806
671	0.987012987012987
672	0.9805194805194806
673	0.987012987012987
674	1.0
675	1.0
676	0.9935064935064936
677	1.0
678	0.987012987012987
679	0.987012987012987
680	0.974025974025974
681	0.974025974025974
682	0.987012987012987
683	0.9935064935064936
684	0.9805194805194806
685	0.987012987012987
686	0.9935064935064936
687	0.974025974025974
688	0.9935064935064936
689	0.9935064935064936
690	1.0
691	1.0
692	0.987012987012987
693	0.9805194805194806
694	0.9935064935064936
695	0.9935064935064936
696	0.9935064935064936
697	0.9935064935064936
698	0.987012987012987
699	0.9805194805194806
700	0.987012987012987
701	1.0
702	0.987012987012987
703	0.9935064935064936
704	0.9805194805194806
705	0.9935064935064936
706	0.987012987012987
707	0.9805194805194806
708	1.0
709	1.0
710	0.9935064935064936
711	1.0
712	1.0
713	1.0
714	0.987012987012987
715	0.9935064935064936
716	0.987012987012987
717	0.9935064935064936
718	1.0
719	0.987012987012987
720	0.987012987012987
721	0.974025974025974
722	0.9935064935064936
723	1.0
724	0.987012987012987
725	0.9935064935064936
726	0.987012987012987
727	0.9805194805194806
728	0.9935064935064936
729	0.9805194805194806
730	0.9935064935064936
731	0.9935064935064936
732	1.0
733	0.9935064935064936
734	0.987012987012987
735	1.0
736	0.9935064935064936
737	0.987012987012987
738	0.987012987012987
739	0.987012987012987
740	0.974025974025974
741	0.9805194805194806
742	0.987012987012987
743	0.9935064935064936
744	0.9935064935064936
745	1.0
746	1.0
747	0.9935064935064936
748	1.0
749	0.9935064935064936
750	0.987012987012987
751	1.0
752	1.0
753	1.0
754	0.9935064935064936
755	0.9935064935064936
756	1.0
757	0.9805194805194806
758	1.0
759	0.9935064935064936
760	1.0
761	0.9935064935064936
762	0.9935064935064936
763	0.9935064935064936
764	0.987012987012987
765	0.987012987012987
766	0.9805194805194806
767	0.9805194805194806
768	1.0
769	1.0
770	0.987012987012987
771	0.9935064935064936
772	1.0
773	1.0
774	1.0
775	0.9935064935064936
776	1.0
777	1.0
778	1.0
779	1.0
780	0.987012987012987
781	0.9935064935064936
782	0.987012987012987
783	0.987012987012987
784	0.987012987012987
785	1.0
786	0.9935064935064936
787	0.9805194805194806
788	0.9935064935064936
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.987012987012987
795	0.9935064935064936
796	0.9935064935064936
797	0.9935064935064936
798	1.0
799	1.0
800	1.0
801	0.9935064935064936
802	1.0
803	1.0
804	1.0
805	0.9805194805194806
806	0.987012987012987
807	0.987012987012987
808	0.9805194805194806
809	1.0
810	0.9935064935064936
811	1.0
812	1.0
813	1.0
814	0.9935064935064936
815	1.0
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9935064935064936
823	0.9935064935064936
824	0.9935064935064936
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9935064935064936
830	0.9935064935064936
831	1.0
832	1.0
833	1.0
834	0.9935064935064936
835	1.0
836	0.9935064935064936
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9935064935064936
842	1.0
843	1.0
844	1.0
845	1.0
846	0.987012987012987
847	0.9935064935064936
848	0.9935064935064936
849	1.0
850	1.0
851	1.0
852	0.9935064935064936
853	1.0
854	1.0
855	0.9935064935064936
856	0.9935064935064936
857	0.987012987012987
858	0.9935064935064936
859	0.987012987012987
860	0.9935064935064936
861	0.9935064935064936
862	0.9935064935064936
863	1.0
864	1.0
865	0.9935064935064936
866	1.0
867	1.0
868	1.0
869	0.9935064935064936
870	0.9935064935064936
871	0.9935064935064936
872	0.9935064935064936
873	0.9935064935064936
874	0.9935064935064936
875	0.9935064935064936
876	1.0
877	0.9935064935064936
878	1.0
879	1.0
880	0.9935064935064936
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9935064935064936
892	1.0
893	1.0
894	0.9935064935064936
895	1.0
896	0.9935064935064936
897	0.9935064935064936
898	0.9935064935064936
899	0.9935064935064936
900	1.0
901	1.0
902	1.0
903	0.9935064935064936
904	1.0
905	0.9935064935064936
906	0.9805194805194806
907	0.9935064935064936
908	0.9935064935064936
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9935064935064936
916	0.9935064935064936
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9935064935064936
926	0.9935064935064936
927	0.9935064935064936
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9805194805194806
933	0.987012987012987
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.987012987012987
953	0.9935064935064936
954	0.9935064935064936
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9935064935064936
970	0.9935064935064936
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9935064935064936
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9935064935064936
998	1.0
999	1.0
1000	1.0
