102	1.0
103	0.9953161592505855
104	0.9976580796252927
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	0.9976580796252927
111	1.0
112	1.0
113	0.9976580796252927
114	0.9976580796252927
115	1.0
116	1.0
117	0.9976580796252927
118	0.9976580796252927
119	0.9953161592505855
120	0.9976580796252927
121	0.9976580796252927
122	0.9976580796252927
123	0.9976580796252927
124	1.0
125	0.9976580796252927
126	1.0
127	1.0
128	1.0
129	1.0
130	0.9976580796252927
131	1.0
132	1.0
133	1.0
134	0.9976580796252927
135	0.9976580796252927
136	0.9976580796252927
137	0.9976580796252927
138	0.9953161592505855
139	1.0
140	0.9976580796252927
141	0.9953161592505855
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	0.9976580796252927
149	0.9976580796252927
150	0.9976580796252927
151	1.0
152	0.9953161592505855
153	1.0
154	1.0
155	0.9976580796252927
156	0.9976580796252927
157	0.9953161592505855
158	0.9953161592505855
159	0.9953161592505855
160	0.9976580796252927
161	0.9953161592505855
162	0.9929742388758782
163	0.9929742388758782
164	0.990632318501171
165	0.9953161592505855
166	0.9976580796252927
167	0.9953161592505855
168	0.9929742388758782
169	0.9976580796252927
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	0.9976580796252927
176	0.9976580796252927
177	0.9976580796252927
178	1.0
179	1.0
180	1.0
181	0.9976580796252927
182	0.9976580796252927
183	0.9976580796252927
184	0.9976580796252927
185	0.9976580796252927
186	0.9953161592505855
187	0.9976580796252927
188	1.0
189	0.9976580796252927
190	1.0
191	1.0
192	1.0
193	0.9976580796252927
194	0.9976580796252927
195	1.0
196	1.0
197	1.0
198	0.9976580796252927
199	1.0
200	0.9976580796252927
201	0.9976580796252927
202	0.9976580796252927
203	0.9976580796252927
204	1.0
205	1.0
206	0.9953161592505855
207	0.9929742388758782
208	0.9882903981264637
209	0.9953161592505855
210	0.9976580796252927
211	0.9953161592505855
212	0.9953161592505855
213	0.9953161592505855
214	0.9976580796252927
215	0.9882903981264637
216	0.990632318501171
217	0.9929742388758782
218	0.9953161592505855
219	0.9953161592505855
220	0.9976580796252927
221	0.9976580796252927
222	1.0
223	0.9976580796252927
224	0.9976580796252927
225	0.9976580796252927
226	0.9953161592505855
227	0.9953161592505855
228	0.9953161592505855
229	0.9976580796252927
230	0.9976580796252927
231	0.9976580796252927
232	0.9976580796252927
233	0.9976580796252927
234	0.9976580796252927
235	1.0
236	1.0
237	1.0
238	0.9976580796252927
239	1.0
240	1.0
241	0.9929742388758782
242	0.9929742388758782
243	0.9929742388758782
244	0.9929742388758782
245	1.0
246	0.9976580796252927
247	0.9976580796252927
248	0.9976580796252927
249	0.9953161592505855
250	1.0
251	1.0
252	1.0
253	0.9976580796252927
254	1.0
255	1.0
256	0.9976580796252927
257	0.9976580796252927
258	0.9953161592505855
259	0.9929742388758782
260	0.990632318501171
261	0.9929742388758782
262	0.9929742388758782
263	0.9976580796252927
264	0.990632318501171
265	0.990632318501171
266	0.9929742388758782
267	0.9953161592505855
268	0.9976580796252927
269	1.0
270	0.9976580796252927
271	0.9976580796252927
272	0.9953161592505855
273	0.9976580796252927
274	0.9929742388758782
275	0.9953161592505855
276	0.9953161592505855
277	0.9953161592505855
278	0.9953161592505855
279	0.9929742388758782
280	0.9953161592505855
281	0.9953161592505855
282	0.9976580796252927
283	0.9976580796252927
284	0.9976580796252927
285	0.9976580796252927
286	0.9976580796252927
287	1.0
288	0.9976580796252927
289	0.9976580796252927
290	1.0
291	1.0
292	0.9976580796252927
293	0.9976580796252927
294	0.9976580796252927
295	0.9953161592505855
296	0.9953161592505855
297	0.9929742388758782
298	0.9953161592505855
299	0.9976580796252927
300	0.9953161592505855
301	0.9953161592505855
302	0.9976580796252927
303	0.9976580796252927
304	0.9953161592505855
305	0.9929742388758782
306	0.9953161592505855
307	0.9976580796252927
308	1.0
309	0.9953161592505855
310	0.9929742388758782
311	0.9929742388758782
312	0.9953161592505855
313	0.9953161592505855
314	0.990632318501171
315	0.9976580796252927
316	0.9953161592505855
317	0.9976580796252927
318	0.9976580796252927
319	0.9929742388758782
320	0.9976580796252927
321	0.9976580796252927
322	0.9976580796252927
323	0.9976580796252927
324	0.9976580796252927
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9929742388758782
330	0.9953161592505855
331	0.9929742388758782
332	0.9976580796252927
333	1.0
334	0.9953161592505855
335	0.9976580796252927
336	1.0
337	0.9976580796252927
338	1.0
339	0.9976580796252927
340	0.9953161592505855
341	0.9976580796252927
342	0.9976580796252927
343	0.9976580796252927
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9976580796252927
349	0.9976580796252927
350	1.0
351	1.0
352	1.0
353	0.9976580796252927
354	0.9953161592505855
355	1.0
356	1.0
357	1.0
358	1.0
359	0.9976580796252927
360	0.9976580796252927
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9953161592505855
366	0.9976580796252927
367	0.9976580796252927
368	1.0
369	0.9976580796252927
370	1.0
371	0.9976580796252927
372	0.9976580796252927
373	1.0
374	1.0
375	0.9976580796252927
376	0.9976580796252927
377	0.9953161592505855
378	0.9929742388758782
379	1.0
380	0.9976580796252927
381	0.9976580796252927
382	0.9953161592505855
383	0.990632318501171
384	0.990632318501171
385	0.9929742388758782
386	0.9953161592505855
387	0.9976580796252927
388	1.0
389	1.0
390	0.9953161592505855
391	0.9929742388758782
392	0.9929742388758782
393	0.9929742388758782
394	0.9953161592505855
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9976580796252927
404	0.9976580796252927
405	1.0
406	0.9976580796252927
407	0.9976580796252927
408	0.9929742388758782
409	0.9976580796252927
410	0.9953161592505855
411	0.9976580796252927
412	0.9976580796252927
413	0.9976580796252927
414	0.9976580796252927
415	0.9929742388758782
416	0.9929742388758782
417	0.9976580796252927
418	0.9953161592505855
419	0.9953161592505855
420	0.9953161592505855
421	1.0
422	0.9976580796252927
423	0.9976580796252927
424	0.9976580796252927
425	0.9953161592505855
426	0.9953161592505855
427	0.9929742388758782
428	0.9929742388758782
429	0.9976580796252927
430	0.9976580796252927
431	0.9953161592505855
432	0.9953161592505855
433	0.9976580796252927
434	0.9976580796252927
435	1.0
436	0.9976580796252927
437	1.0
438	0.9976580796252927
439	0.9953161592505855
440	0.9976580796252927
441	0.9976580796252927
442	0.9953161592505855
443	0.9976580796252927
444	0.9953161592505855
445	0.9953161592505855
446	0.9976580796252927
447	1.0
448	0.9976580796252927
449	1.0
450	0.9976580796252927
451	1.0
452	0.9976580796252927
453	0.9953161592505855
454	1.0
455	1.0
456	0.9953161592505855
457	1.0
458	0.990632318501171
459	0.9929742388758782
460	0.9976580796252927
461	0.9976580796252927
462	0.9976580796252927
463	0.9976580796252927
464	0.9953161592505855
465	0.9976580796252927
466	0.9953161592505855
467	0.9953161592505855
468	0.9929742388758782
469	1.0
470	0.9976580796252927
471	0.9976580796252927
472	0.9976580796252927
473	1.0
474	1.0
475	0.9976580796252927
476	0.9976580796252927
477	0.9976580796252927
478	0.9976580796252927
479	0.9976580796252927
480	1.0
481	0.9929742388758782
482	0.9929742388758782
483	0.9976580796252927
484	1.0
485	1.0
486	0.9976580796252927
487	0.9929742388758782
488	0.990632318501171
489	1.0
490	0.9976580796252927
491	0.9976580796252927
492	0.9976580796252927
493	0.9976580796252927
494	1.0
495	1.0
496	1.0
497	0.9976580796252927
498	0.9976580796252927
499	0.9976580796252927
500	0.9976580796252927
501	1.0
502	0.9976580796252927
503	0.990632318501171
504	0.9976580796252927
505	0.9953161592505855
506	0.9953161592505855
507	0.9976580796252927
508	0.9976580796252927
509	1.0
510	0.9976580796252927
511	0.9976580796252927
512	0.9953161592505855
513	0.9976580796252927
514	1.0
515	1.0
516	1.0
517	0.990632318501171
518	0.990632318501171
519	0.9976580796252927
520	0.9953161592505855
521	0.9976580796252927
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9976580796252927
529	0.9976580796252927
530	0.9976580796252927
531	1.0
532	0.9976580796252927
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9976580796252927
538	1.0
539	1.0
540	0.9976580796252927
541	0.9976580796252927
542	0.9929742388758782
543	0.9953161592505855
544	0.9953161592505855
545	0.9976580796252927
546	0.9976580796252927
547	0.9976580796252927
548	0.9953161592505855
549	0.990632318501171
550	0.9953161592505855
551	0.990632318501171
552	0.9929742388758782
553	0.9976580796252927
554	0.9976580796252927
555	0.9976580796252927
556	0.9976580796252927
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9976580796252927
564	1.0
565	1.0
566	0.9976580796252927
567	0.9976580796252927
568	0.9976580796252927
569	0.9976580796252927
570	0.9976580796252927
571	0.9953161592505855
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9976580796252927
577	1.0
578	1.0
579	0.9953161592505855
580	0.9929742388758782
581	0.9976580796252927
582	0.9929742388758782
583	0.9976580796252927
584	0.9953161592505855
585	1.0
586	1.0
587	0.9976580796252927
588	0.9953161592505855
589	0.9953161592505855
590	0.9953161592505855
591	0.9976580796252927
592	0.9976580796252927
593	0.9953161592505855
594	0.990632318501171
595	0.9929742388758782
596	0.9929742388758782
597	0.9953161592505855
598	0.9953161592505855
599	0.9976580796252927
600	1.0
601	0.9976580796252927
602	0.9953161592505855
603	1.0
604	0.9976580796252927
605	0.9976580796252927
606	0.9976580796252927
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9953161592505855
612	0.9953161592505855
613	1.0
614	1.0
615	1.0
616	0.9976580796252927
617	1.0
618	1.0
619	1.0
620	0.9976580796252927
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9953161592505855
627	0.9929742388758782
628	0.9929742388758782
629	0.9953161592505855
630	0.9976580796252927
631	0.9976580796252927
632	1.0
633	0.9976580796252927
634	0.9976580796252927
635	0.9976580796252927
636	0.9953161592505855
637	0.9953161592505855
638	0.9976580796252927
639	1.0
640	1.0
641	1.0
642	0.9953161592505855
643	0.9929742388758782
644	0.9929742388758782
645	0.9976580796252927
646	0.9976580796252927
647	0.9953161592505855
648	0.9953161592505855
649	0.9976580796252927
650	1.0
651	1.0
652	1.0
653	0.9976580796252927
654	0.9953161592505855
655	0.9976580796252927
656	0.9976580796252927
657	0.9976580796252927
658	1.0
659	1.0
660	0.9976580796252927
661	0.9953161592505855
662	0.9976580796252927
663	0.9953161592505855
664	1.0
665	1.0
666	0.9976580796252927
667	0.9976580796252927
668	0.9953161592505855
669	0.9953161592505855
670	0.9953161592505855
671	0.9976580796252927
672	0.9953161592505855
673	1.0
674	0.9976580796252927
675	1.0
676	1.0
677	0.9976580796252927
678	0.9953161592505855
679	1.0
680	1.0
681	0.9976580796252927
682	0.9976580796252927
683	0.9976580796252927
684	0.9976580796252927
685	1.0
686	0.9976580796252927
687	0.9976580796252927
688	0.9953161592505855
689	0.9953161592505855
690	0.9953161592505855
691	0.9953161592505855
692	0.9929742388758782
693	0.9882903981264637
694	0.9953161592505855
695	0.9953161592505855
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9976580796252927
704	0.9976580796252927
705	0.9976580796252927
706	0.9976580796252927
707	1.0
708	1.0
709	0.9976580796252927
710	0.9976580796252927
711	0.9976580796252927
712	0.9976580796252927
713	1.0
714	1.0
715	1.0
716	0.9976580796252927
717	1.0
718	1.0
719	0.9976580796252927
720	0.9976580796252927
721	0.9976580796252927
722	0.9976580796252927
723	0.9953161592505855
724	0.9976580796252927
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9976580796252927
730	0.9953161592505855
731	0.9929742388758782
732	0.9953161592505855
733	0.9929742388758782
734	0.9976580796252927
735	1.0
736	1.0
737	1.0
738	0.9976580796252927
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9953161592505855
745	0.9953161592505855
746	0.9976580796252927
747	1.0
748	0.9976580796252927
749	0.9953161592505855
750	0.9976580796252927
751	0.9976580796252927
752	0.9976580796252927
753	1.0
754	0.9976580796252927
755	1.0
756	1.0
757	0.9976580796252927
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9976580796252927
766	0.9953161592505855
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9929742388758782
773	0.9929742388758782
774	0.9976580796252927
775	0.9953161592505855
776	0.9976580796252927
777	0.9976580796252927
778	0.9976580796252927
779	0.9976580796252927
780	1.0
781	0.9976580796252927
782	0.9953161592505855
783	0.9976580796252927
784	0.9976580796252927
785	0.9929742388758782
786	0.9882903981264637
787	0.990632318501171
788	0.9953161592505855
789	0.9929742388758782
790	0.9953161592505855
791	0.9929742388758782
792	0.9976580796252927
793	1.0
794	0.9976580796252927
795	0.9953161592505855
796	0.9976580796252927
797	0.9976580796252927
798	0.9976580796252927
799	1.0
800	1.0
801	1.0
802	0.9976580796252927
803	0.9976580796252927
804	1.0
805	1.0
806	0.9953161592505855
807	0.9976580796252927
808	1.0
809	0.9976580796252927
810	0.9953161592505855
811	1.0
812	0.9976580796252927
813	0.9976580796252927
814	0.9953161592505855
815	0.9976580796252927
816	0.9976580796252927
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9953161592505855
822	0.990632318501171
823	0.9976580796252927
824	1.0
825	0.9976580796252927
826	1.0
827	0.9976580796252927
828	1.0
829	0.9929742388758782
830	0.9953161592505855
831	0.9953161592505855
832	0.9953161592505855
833	0.9976580796252927
834	0.9953161592505855
835	0.9929742388758782
836	0.9976580796252927
837	0.9929742388758782
838	0.9929742388758782
839	0.990632318501171
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9976580796252927
845	0.9976580796252927
846	0.9976580796252927
847	0.9953161592505855
848	0.9976580796252927
849	1.0
850	1.0
851	1.0
852	0.9953161592505855
853	0.9929742388758782
854	0.9929742388758782
855	0.9976580796252927
856	0.9976580796252927
857	1.0
858	1.0
859	1.0
860	0.9976580796252927
861	0.9976580796252927
862	0.9929742388758782
863	0.9953161592505855
864	0.9976580796252927
865	0.9953161592505855
866	1.0
867	1.0
868	0.9976580796252927
869	0.9976580796252927
870	0.9953161592505855
871	0.9976580796252927
872	0.9976580796252927
873	0.9976580796252927
874	0.9976580796252927
875	0.9976580796252927
876	0.9976580796252927
877	1.0
878	0.9976580796252927
879	0.9976580796252927
880	0.9953161592505855
881	1.0
882	1.0
883	1.0
884	0.9976580796252927
885	0.9953161592505855
886	0.9976580796252927
887	0.9953161592505855
888	1.0
889	1.0
890	0.9976580796252927
891	1.0
892	1.0
893	1.0
894	0.9929742388758782
895	0.9929742388758782
896	0.9953161592505855
897	0.9953161592505855
898	0.9953161592505855
899	0.9953161592505855
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9976580796252927
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9953161592505855
915	0.9976580796252927
916	1.0
917	0.9976580796252927
918	0.9953161592505855
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9976580796252927
927	1.0
928	0.9976580796252927
929	1.0
930	1.0
931	1.0
932	0.9953161592505855
933	0.9976580796252927
934	0.9976580796252927
935	0.9953161592505855
936	1.0
937	1.0
938	0.9976580796252927
939	1.0
940	0.9976580796252927
941	1.0
942	1.0
943	0.9953161592505855
944	0.9953161592505855
945	0.9976580796252927
946	0.9976580796252927
947	0.9953161592505855
948	0.9976580796252927
949	1.0
950	1.0
951	0.9976580796252927
952	1.0
953	0.9953161592505855
954	0.9953161592505855
955	0.9953161592505855
956	0.9929742388758782
957	0.9929742388758782
958	0.9929742388758782
959	0.9976580796252927
960	0.9953161592505855
961	0.9929742388758782
962	0.9953161592505855
963	0.9929742388758782
964	0.9953161592505855
965	0.9953161592505855
966	0.9976580796252927
967	1.0
968	0.9953161592505855
969	1.0
970	1.0
971	1.0
972	0.9976580796252927
973	1.0
974	1.0
975	0.9976580796252927
976	1.0
977	1.0
978	0.9976580796252927
979	0.9953161592505855
980	0.9953161592505855
981	0.9976580796252927
982	0.9929742388758782
983	0.9976580796252927
984	0.9976580796252927
985	0.9976580796252927
986	0.9976580796252927
987	0.9976580796252927
988	0.9976580796252927
989	0.9976580796252927
990	0.9976580796252927
991	1.0
992	1.0
993	0.9976580796252927
994	0.9976580796252927
995	1.0
996	0.9976580796252927
997	0.9929742388758782
998	1.0
999	1.0
1000	0.9976580796252927
