1	0.12337662337662338
2	0.22727272727272727
3	0.22727272727272727
4	0.36363636363636365
5	0.2857142857142857
6	0.2857142857142857
7	0.33766233766233766
8	0.37662337662337664
9	0.37662337662337664
10	0.38961038961038963
11	0.42857142857142855
12	0.45454545454545453
13	0.4090909090909091
14	0.461038961038961
15	0.5324675324675324
16	0.44805194805194803
17	0.44155844155844154
18	0.4935064935064935
19	0.512987012987013
20	0.525974025974026
21	0.4935064935064935
22	0.5194805194805194
23	0.6233766233766234
24	0.5909090909090909
25	0.6753246753246753
26	0.551948051948052
27	0.6168831168831169
28	0.6103896103896104
29	0.6298701298701299
30	0.6883116883116883
31	0.6688311688311688
32	0.7012987012987013
33	0.7272727272727273
34	0.7597402597402597
35	0.7792207792207793
36	0.7532467532467533
37	0.7662337662337663
38	0.7792207792207793
39	0.7792207792207793
40	0.7987012987012987
41	0.8441558441558441
42	0.8181818181818182
43	0.8246753246753247
44	0.7727272727272727
45	0.8376623376623377
46	0.8181818181818182
47	0.8506493506493507
48	0.8376623376623377
49	0.8311688311688312
50	0.8376623376623377
51	0.8441558441558441
52	0.8311688311688312
53	0.8311688311688312
54	0.8181818181818182
55	0.8701298701298701
56	0.8701298701298701
57	0.8506493506493507
58	0.8701298701298701
59	0.8831168831168831
60	0.8701298701298701
61	0.9025974025974026
62	0.8831168831168831
63	0.8766233766233766
64	0.8701298701298701
65	0.8961038961038961
66	0.8766233766233766
67	0.8571428571428571
68	0.8831168831168831
69	0.8831168831168831
70	0.8766233766233766
71	0.8701298701298701
72	0.9090909090909091
73	0.9025974025974026
74	0.8961038961038961
75	0.922077922077922
76	0.9285714285714286
77	0.8701298701298701
78	0.8961038961038961
79	0.8961038961038961
80	0.8961038961038961
81	0.9090909090909091
82	0.935064935064935
83	0.935064935064935
84	0.9090909090909091
85	0.9285714285714286
86	0.9285714285714286
87	0.922077922077922
88	0.9090909090909091
89	0.9155844155844156
90	0.9415584415584416
91	0.8961038961038961
92	0.9285714285714286
93	0.9415584415584416
94	0.9675324675324676
95	0.935064935064935
96	0.922077922077922
97	0.9285714285714286
98	0.9025974025974026
99	0.948051948051948
100	0.9415584415584416
101	0.935064935064935
102	0.9285714285714286
103	0.935064935064935
104	0.9090909090909091
105	0.9025974025974026
106	0.922077922077922
107	0.9415584415584416
108	0.9155844155844156
109	0.9415584415584416
110	0.935064935064935
111	0.9285714285714286
112	0.948051948051948
113	0.948051948051948
114	0.948051948051948
115	0.922077922077922
116	0.961038961038961
117	0.8961038961038961
118	0.9155844155844156
119	0.9415584415584416
120	0.948051948051948
121	0.9025974025974026
122	0.9090909090909091
123	0.9285714285714286
124	0.935064935064935
125	0.922077922077922
126	0.9415584415584416
127	0.9545454545454546
128	0.9545454545454546
129	0.9545454545454546
130	0.9285714285714286
131	0.935064935064935
132	0.9545454545454546
133	0.9415584415584416
134	0.9545454545454546
135	0.961038961038961
136	0.961038961038961
137	0.9805194805194806
138	0.974025974025974
139	0.9805194805194806
140	0.9675324675324676
141	0.961038961038961
142	0.9545454545454546
143	0.9545454545454546
144	0.9805194805194806
145	0.987012987012987
146	0.974025974025974
147	0.9675324675324676
148	0.9545454545454546
149	0.9545454545454546
150	0.961038961038961
151	0.935064935064935
152	0.974025974025974
153	0.9545454545454546
154	0.974025974025974
155	0.961038961038961
156	0.9675324675324676
157	0.9415584415584416
158	0.974025974025974
159	0.9675324675324676
160	0.9805194805194806
161	0.974025974025974
162	0.9545454545454546
163	0.961038961038961
164	0.961038961038961
165	0.9805194805194806
166	0.9675324675324676
167	0.9415584415584416
168	0.9415584415584416
169	0.9545454545454546
170	0.9675324675324676
171	0.974025974025974
172	0.974025974025974
173	0.9805194805194806
174	0.961038961038961
175	0.9545454545454546
176	0.9285714285714286
177	0.935064935064935
178	0.961038961038961
179	0.9675324675324676
180	0.948051948051948
181	0.961038961038961
182	0.9805194805194806
183	0.961038961038961
184	0.9545454545454546
185	0.948051948051948
186	0.935064935064935
187	0.9545454545454546
188	0.974025974025974
189	0.987012987012987
190	0.974025974025974
191	0.987012987012987
192	0.974025974025974
193	0.9545454545454546
194	0.974025974025974
195	0.961038961038961
196	0.9675324675324676
197	0.9675324675324676
198	0.987012987012987
199	0.974025974025974
200	0.987012987012987
201	0.9935064935064936
202	0.987012987012987
203	0.961038961038961
204	0.9545454545454546
205	0.961038961038961
206	0.961038961038961
207	0.974025974025974
208	0.9805194805194806
209	0.9935064935064936
210	0.987012987012987
211	0.987012987012987
212	0.9935064935064936
213	0.9675324675324676
214	0.987012987012987
215	0.9935064935064936
216	0.9805194805194806
217	1.0
218	0.987012987012987
219	0.9805194805194806
220	0.9805194805194806
221	0.9805194805194806
222	0.987012987012987
223	0.974025974025974
224	0.9675324675324676
225	0.974025974025974
226	1.0
227	1.0
228	0.9805194805194806
229	0.9805194805194806
230	0.9805194805194806
231	0.9805194805194806
232	0.9675324675324676
233	0.987012987012987
234	0.9935064935064936
235	0.974025974025974
236	0.974025974025974
237	0.9935064935064936
238	0.987012987012987
239	0.9805194805194806
240	0.9675324675324676
241	0.9805194805194806
242	0.974025974025974
243	0.9935064935064936
244	0.987012987012987
245	0.9935064935064936
246	1.0
247	0.987012987012987
248	0.974025974025974
249	0.9675324675324676
250	0.9805194805194806
251	0.974025974025974
252	0.9805194805194806
253	0.9805194805194806
254	0.987012987012987
255	0.9805194805194806
256	0.9805194805194806
257	0.9805194805194806
258	0.974025974025974
259	0.9935064935064936
260	0.987012987012987
261	0.9805194805194806
262	0.987012987012987
263	0.961038961038961
264	0.9805194805194806
265	0.9805194805194806
266	0.974025974025974
267	0.9805194805194806
268	0.9805194805194806
269	0.9935064935064936
270	0.9805194805194806
271	0.974025974025974
272	0.9935064935064936
273	0.9935064935064936
274	0.987012987012987
275	0.987012987012987
276	0.987012987012987
277	0.9935064935064936
278	0.9935064935064936
279	0.9935064935064936
280	0.987012987012987
281	0.987012987012987
282	0.9935064935064936
283	0.9805194805194806
284	0.9805194805194806
285	1.0
286	0.987012987012987
287	0.987012987012987
288	0.987012987012987
289	1.0
290	0.987012987012987
291	0.987012987012987
292	1.0
293	0.987012987012987
294	0.987012987012987
295	0.987012987012987
296	0.974025974025974
297	0.987012987012987
298	0.987012987012987
299	1.0
300	0.987012987012987
301	0.974025974025974
302	0.9805194805194806
303	0.9805194805194806
304	0.987012987012987
305	0.987012987012987
306	0.9805194805194806
307	0.974025974025974
308	0.987012987012987
309	0.974025974025974
310	0.9805194805194806
311	0.987012987012987
312	0.974025974025974
313	0.9935064935064936
314	0.9935064935064936
315	0.987012987012987
316	0.987012987012987
317	0.974025974025974
318	1.0
319	0.9935064935064936
320	0.9935064935064936
321	1.0
322	1.0
323	1.0
324	1.0
325	0.9935064935064936
326	0.9805194805194806
327	0.987012987012987
328	0.9935064935064936
329	1.0
330	0.9935064935064936
331	0.9935064935064936
332	0.987012987012987
333	0.9675324675324676
334	0.9805194805194806
335	0.987012987012987
336	0.987012987012987
337	0.9805194805194806
338	1.0
339	0.9935064935064936
340	0.9805194805194806
341	0.987012987012987
342	0.987012987012987
343	0.974025974025974
344	0.9805194805194806
345	0.9805194805194806
346	0.9805194805194806
347	0.9805194805194806
348	0.987012987012987
349	0.9935064935064936
350	1.0
351	0.9935064935064936
352	0.9935064935064936
353	0.9805194805194806
354	0.9935064935064936
355	0.9805194805194806
356	0.987012987012987
357	0.987012987012987
358	1.0
359	0.9935064935064936
360	0.9935064935064936
361	0.9935064935064936
362	1.0
363	0.9935064935064936
364	0.9805194805194806
365	0.9805194805194806
366	0.987012987012987
367	0.987012987012987
368	0.987012987012987
