1	0.008223684210526315
2	0.06743421052631579
3	0.06085526315789474
4	0.07401315789473684
5	0.09046052631578948
6	0.10361842105263158
7	0.12335526315789473
8	0.15789473684210525
9	0.17598684210526316
10	0.18585526315789475
11	0.19407894736842105
12	0.1875
13	0.21546052631578946
14	0.22039473684210525
15	0.23355263157894737
16	0.23355263157894737
17	0.23026315789473684
18	0.26151315789473684
19	0.25164473684210525
20	0.2993421052631579
21	0.2878289473684211
22	0.29605263157894735
23	0.3125
24	0.31085526315789475
25	0.33223684210526316
26	0.3338815789473684
27	0.3355263157894737
28	0.32894736842105265
29	0.3404605263157895
30	0.3569078947368421
31	0.3815789473684211
32	0.3782894736842105
33	0.3832236842105263
34	0.3684210526315789
35	0.37993421052631576
36	0.3930921052631579
37	0.3930921052631579
38	0.4128289473684211
39	0.40460526315789475
40	0.45230263157894735
41	0.44901315789473684
42	0.45230263157894735
43	0.4473684210526316
44	0.45394736842105265
45	0.46381578947368424
46	0.4621710526315789
47	0.4753289473684211
48	0.46381578947368424
49	0.46875
50	0.4819078947368421
51	0.5131578947368421
52	0.5213815789473685
53	0.5049342105263158
54	0.5197368421052632
55	0.5476973684210527
56	0.5197368421052632
57	0.5197368421052632
58	0.5164473684210527
59	0.5476973684210527
60	0.5526315789473685
61	0.5625
62	0.5575657894736842
63	0.5707236842105263
64	0.59375
65	0.5805921052631579
66	0.569078947368421
67	0.5592105263157895
68	0.5789473684210527
69	0.6085526315789473
70	0.5855263157894737
71	0.5855263157894737
72	0.6101973684210527
73	0.6233552631578947
74	0.625
75	0.6414473684210527
76	0.6463815789473685
77	0.6398026315789473
78	0.6282894736842105
79	0.6365131578947368
80	0.6365131578947368
81	0.6546052631578947
82	0.6348684210526315
83	0.6513157894736842
84	0.662828947368421
85	0.6529605263157895
86	0.6842105263157895
87	0.6957236842105263
88	0.6726973684210527
89	0.7072368421052632
90	0.6858552631578947
91	0.7171052631578947
92	0.7302631578947368
93	0.694078947368421
94	0.7039473684210527
95	0.7319078947368421
96	0.7236842105263158
97	0.7467105263157895
98	0.743421052631579
99	0.7154605263157895
100	0.7450657894736842
101	0.7384868421052632
102	0.7615131578947368
103	0.7154605263157895
104	0.7516447368421053
105	0.71875
106	0.7730263157894737
107	0.7680921052631579
108	0.7582236842105263
109	0.7615131578947368
110	0.7861842105263158
111	0.7483552631578947
112	0.7680921052631579
113	0.7549342105263158
114	0.7417763157894737
115	0.774671052631579
116	0.7861842105263158
117	0.7680921052631579
118	0.7845394736842105
119	0.7927631578947368
120	0.7730263157894737
121	0.8042763157894737
122	0.78125
123	0.8042763157894737
124	0.8207236842105263
125	0.8207236842105263
126	0.8223684210526315
127	0.8223684210526315
128	0.7927631578947368
129	0.8075657894736842
130	0.8009868421052632
131	0.8240131578947368
132	0.8174342105263158
133	0.8075657894736842
134	0.8042763157894737
135	0.7894736842105263
136	0.8042763157894737
137	0.805921052631579
138	0.7960526315789473
139	0.7993421052631579
140	0.805921052631579
141	0.7927631578947368
142	0.8108552631578947
143	0.8108552631578947
144	0.8125
145	0.8075657894736842
146	0.8305921052631579
147	0.8355263157894737
148	0.8157894736842105
149	0.837171052631579
150	0.837171052631579
151	0.8618421052631579
152	0.8388157894736842
153	0.8421052631578947
154	0.8322368421052632
155	0.8601973684210527
156	0.837171052631579
157	0.8207236842105263
158	0.8519736842105263
159	0.8569078947368421
160	0.8388157894736842
161	0.881578947368421
162	0.84375
163	0.8486842105263158
164	0.868421052631579
165	0.8536184210526315
166	0.8634868421052632
167	0.8766447368421053
168	0.850328947368421
169	0.84375
170	0.8453947368421053
171	0.8519736842105263
172	0.8519736842105263
173	0.8700657894736842
174	0.8651315789473685
175	0.868421052631579
176	0.8536184210526315
177	0.8618421052631579
178	0.8453947368421053
179	0.8667763157894737
180	0.8733552631578947
181	0.8947368421052632
182	0.8865131578947368
183	0.8601973684210527
184	0.8947368421052632
185	0.8667763157894737
186	0.881578947368421
187	0.8782894736842105
188	0.8914473684210527
189	0.8667763157894737
190	0.8536184210526315
191	0.8667763157894737
192	0.8601973684210527
193	0.8881578947368421
194	0.8881578947368421
195	0.899671052631579
196	0.8569078947368421
197	0.8799342105263158
198	0.8832236842105263
199	0.8898026315789473
200	0.9029605263157895
201	0.9029605263157895
202	0.9029605263157895
203	0.9029605263157895
204	0.9013157894736842
205	0.9210526315789473
206	0.8947368421052632
207	0.9046052631578947
208	0.8881578947368421
209	0.9046052631578947
210	0.8963815789473685
211	0.90625
212	0.9243421052631579
213	0.899671052631579
214	0.8865131578947368
215	0.9194078947368421
216	0.9161184210526315
217	0.9144736842105263
218	0.930921052631579
219	0.9210526315789473
220	0.9391447368421053
221	0.9161184210526315
222	0.9046052631578947
223	0.9111842105263158
224	0.9210526315789473
225	0.9292763157894737
226	0.899671052631579
227	0.90625
228	0.9210526315789473
229	0.9161184210526315
230	0.9210526315789473
231	0.9046052631578947
232	0.9375
233	0.9424342105263158
234	0.930921052631579
235	0.930921052631579
236	0.9276315789473685
237	0.9259868421052632
238	0.912828947368421
239	0.9259868421052632
240	0.930921052631579
241	0.9407894736842105
242	0.9111842105263158
243	0.9177631578947368
244	0.9292763157894737
245	0.930921052631579
246	0.9391447368421053
247	0.944078947368421
248	0.930921052631579
249	0.9342105263157895
250	0.9358552631578947
251	0.9391447368421053
252	0.9375
253	0.9523026315789473
254	0.944078947368421
255	0.9259868421052632
256	0.9391447368421053
257	0.944078947368421
258	0.9407894736842105
259	0.9506578947368421
260	0.9588815789473685
261	0.9506578947368421
262	0.9523026315789473
263	0.9654605263157895
264	0.944078947368421
265	0.9473684210526315
266	0.9457236842105263
267	0.9720394736842105
268	0.9375
269	0.9473684210526315
270	0.9539473684210527
271	0.9358552631578947
272	0.9407894736842105
273	0.9457236842105263
274	0.9572368421052632
275	0.9654605263157895
276	0.9605263157894737
277	0.9490131578947368
278	0.9490131578947368
279	0.9391447368421053
280	0.9391447368421053
281	0.9407894736842105
282	0.9523026315789473
283	0.962171052631579
284	0.9375
285	0.962171052631579
286	0.962171052631579
287	0.9588815789473685
288	0.9572368421052632
289	0.9490131578947368
290	0.9703947368421053
291	0.9523026315789473
292	0.9539473684210527
293	0.9654605263157895
294	0.9572368421052632
295	0.96875
296	0.9473684210526315
297	0.9638157894736842
298	0.944078947368421
299	0.9638157894736842
300	0.9671052631578947
301	0.9473684210526315
302	0.9523026315789473
303	0.9572368421052632
304	0.9490131578947368
305	0.9572368421052632
306	0.9490131578947368
307	0.962171052631579
308	0.962171052631579
309	0.9523026315789473
310	0.9605263157894737
311	0.9605263157894737
312	0.9671052631578947
313	0.9539473684210527
314	0.9654605263157895
315	0.9523026315789473
316	0.96875
317	0.9638157894736842
318	0.9654605263157895
319	0.9654605263157895
320	0.9638157894736842
321	0.9638157894736842
322	0.9638157894736842
323	0.9703947368421053
324	0.9588815789473685
325	0.9654605263157895
326	0.9605263157894737
327	0.9654605263157895
328	0.9703947368421053
329	0.975328947368421
330	0.9555921052631579
331	0.962171052631579
332	0.9671052631578947
333	0.9671052631578947
334	0.96875
335	0.9786184210526315
336	0.9786184210526315
337	0.9703947368421053
338	0.9605263157894737
339	0.9769736842105263
340	0.9671052631578947
341	0.96875
342	0.962171052631579
343	0.9720394736842105
344	0.975328947368421
345	0.975328947368421
346	0.9523026315789473
347	0.9605263157894737
348	0.9654605263157895
349	0.9572368421052632
350	0.9703947368421053
351	0.975328947368421
352	0.9638157894736842
353	0.9638157894736842
354	0.9654605263157895
355	0.9703947368421053
356	0.962171052631579
357	0.9654605263157895
358	0.9736842105263158
359	0.9802631578947368
360	0.9703947368421053
361	0.962171052631579
362	0.96875
363	0.9720394736842105
364	0.975328947368421
365	0.9835526315789473
366	0.96875
367	0.9819078947368421
368	0.9654605263157895
369	0.9638157894736842
370	0.9786184210526315
371	0.962171052631579
372	0.96875
373	0.9703947368421053
374	0.9786184210526315
375	0.9720394736842105
376	0.9736842105263158
377	0.9802631578947368
378	0.96875
379	0.9720394736842105
380	0.9671052631578947
381	0.9671052631578947
382	0.9802631578947368
383	0.9868421052631579
384	0.975328947368421
385	0.9654605263157895
386	0.9769736842105263
387	0.96875
388	0.9720394736842105
389	0.9786184210526315
390	0.9769736842105263
391	0.9802631578947368
392	0.9786184210526315
393	0.9703947368421053
394	0.9835526315789473
395	0.9703947368421053
396	0.9786184210526315
397	0.9736842105263158
398	0.9802631578947368
399	0.9835526315789473
400	0.9851973684210527
401	0.9851973684210527
402	0.9917763157894737
403	0.9851973684210527
404	0.9851973684210527
405	0.9769736842105263
406	0.9786184210526315
407	0.96875
408	0.9736842105263158
409	0.9819078947368421
410	0.9802631578947368
411	0.9736842105263158
412	0.9819078947368421
413	0.9851973684210527
414	0.9835526315789473
415	0.9851973684210527
416	0.9901315789473685
417	0.993421052631579
418	0.9835526315789473
419	0.9819078947368421
420	0.9802631578947368
421	0.9835526315789473
422	0.9835526315789473
423	0.9769736842105263
424	0.993421052631579
425	0.9901315789473685
426	0.9851973684210527
427	0.9901315789473685
428	0.9802631578947368
429	0.9786184210526315
430	0.9835526315789473
431	0.9786184210526315
432	0.9851973684210527
433	0.9868421052631579
434	0.9835526315789473
435	0.9901315789473685
436	0.9884868421052632
437	0.9884868421052632
438	0.9769736842105263
439	0.9901315789473685
440	0.9884868421052632
441	0.9835526315789473
442	0.9786184210526315
443	0.975328947368421
444	0.9868421052631579
445	0.993421052631579
446	0.9917763157894737
447	0.9819078947368421
448	0.9917763157894737
449	0.9884868421052632
450	0.9802631578947368
451	0.9851973684210527
452	0.9901315789473685
453	0.9901315789473685
454	0.9769736842105263
455	0.9917763157894737
456	0.993421052631579
457	0.9868421052631579
458	0.9868421052631579
459	0.9917763157894737
460	0.9884868421052632
461	0.9835526315789473
462	0.9835526315789473
463	0.9967105263157895
464	0.993421052631579
465	0.9950657894736842
466	0.9917763157894737
467	0.9835526315789473
468	0.9901315789473685
469	0.9917763157894737
470	0.9983552631578947
471	0.9950657894736842
472	0.9868421052631579
473	0.9917763157894737
474	0.9819078947368421
475	0.9819078947368421
476	0.9851973684210527
477	0.9819078947368421
478	0.9851973684210527
479	0.9884868421052632
480	0.9917763157894737
481	0.9884868421052632
482	0.993421052631579
483	0.9819078947368421
484	0.9901315789473685
485	0.9917763157894737
486	0.9917763157894737
487	0.9917763157894737
488	0.993421052631579
489	0.9851973684210527
490	0.9917763157894737
491	0.9835526315789473
492	0.9884868421052632
493	0.9901315789473685
494	0.9967105263157895
495	0.9868421052631579
496	0.9851973684210527
497	0.9851973684210527
498	0.9967105263157895
499	0.9868421052631579
500	0.9917763157894737
501	0.9950657894736842
502	0.9901315789473685
503	0.993421052631579
504	0.9868421052631579
505	0.9917763157894737
506	0.9917763157894737
507	0.993421052631579
508	0.9851973684210527
509	0.9901315789473685
510	0.9901315789473685
511	0.9950657894736842
512	0.9950657894736842
513	0.9884868421052632
514	0.9868421052631579
515	0.9901315789473685
516	0.9851973684210527
517	0.9868421052631579
518	0.9950657894736842
519	0.9917763157894737
520	0.9917763157894737
521	0.993421052631579
522	0.993421052631579
523	0.9950657894736842
524	0.9819078947368421
525	0.9950657894736842
526	0.9950657894736842
527	0.9967105263157895
528	0.993421052631579
529	0.993421052631579
530	0.9868421052631579
531	0.993421052631579
532	0.9950657894736842
533	0.9967105263157895
534	0.9917763157894737
535	0.9884868421052632
536	0.9901315789473685
537	0.9917763157894737
538	0.9950657894736842
539	0.9967105263157895
540	0.9917763157894737
541	0.9851973684210527
542	0.9901315789473685
543	0.9967105263157895
544	0.9950657894736842
545	0.9967105263157895
546	0.993421052631579
547	0.9950657894736842
548	0.9917763157894737
549	0.9917763157894737
550	0.9950657894736842
551	0.9884868421052632
552	0.9901315789473685
553	0.9901315789473685
554	0.9884868421052632
555	0.993421052631579
556	0.9901315789473685
557	0.9917763157894737
558	0.9917763157894737
559	0.9917763157894737
560	0.9917763157894737
561	0.9868421052631579
562	0.9967105263157895
563	0.993421052631579
564	0.9950657894736842
565	0.9917763157894737
566	0.9884868421052632
567	0.9901315789473685
568	0.993421052631579
569	0.9950657894736842
570	0.993421052631579
571	0.9901315789473685
572	0.9950657894736842
573	0.9884868421052632
574	0.9967105263157895
575	0.9967105263157895
576	0.9983552631578947
577	0.993421052631579
578	0.9983552631578947
579	0.9983552631578947
580	0.993421052631579
581	0.9884868421052632
582	0.9917763157894737
583	0.9950657894736842
584	0.9983552631578947
585	0.9917763157894737
586	0.9917763157894737
587	0.9983552631578947
588	0.9901315789473685
589	0.9917763157894737
590	0.9901315789473685
591	0.9917763157894737
592	0.9917763157894737
593	0.9950657894736842
594	0.9884868421052632
595	0.9967105263157895
596	0.9967105263157895
597	0.9950657894736842
598	0.9950657894736842
599	0.9950657894736842
600	0.9967105263157895
601	0.9868421052631579
602	0.9950657894736842
603	0.9983552631578947
604	0.9983552631578947
605	0.993421052631579
606	0.9884868421052632
607	0.993421052631579
608	0.9950657894736842
609	0.9884868421052632
610	0.9868421052631579
611	0.993421052631579
612	0.9983552631578947
613	0.9983552631578947
614	0.9967105263157895
615	0.9950657894736842
616	0.9917763157894737
617	0.993421052631579
618	0.993421052631579
619	0.9967105263157895
620	0.993421052631579
621	0.993421052631579
622	0.9917763157894737
623	0.9917763157894737
624	0.9983552631578947
625	0.9950657894736842
626	0.993421052631579
627	0.993421052631579
628	0.9983552631578947
629	0.9950657894736842
630	0.9967105263157895
631	0.9950657894736842
632	0.9917763157894737
633	0.9917763157894737
634	0.9967105263157895
635	0.9917763157894737
636	0.9983552631578947
