226	0.9954337899543378
227	0.9954337899543378
228	0.9954337899543378
229	0.9954337899543378
230	0.9969558599695586
231	0.9984779299847792
232	0.9939117199391172
233	0.9939117199391172
234	0.9954337899543378
235	0.9969558599695586
236	0.9969558599695586
237	0.9923896499238964
238	0.9954337899543378
239	0.9939117199391172
240	0.9939117199391172
241	0.9969558599695586
242	0.9969558599695586
243	0.9969558599695586
244	0.9984779299847792
245	0.9984779299847792
246	0.9969558599695586
247	0.9969558599695586
248	0.9984779299847792
249	0.9984779299847792
250	1.0
251	0.9984779299847792
252	0.9954337899543378
253	0.9969558599695586
254	1.0
255	0.9984779299847792
256	1.0
257	0.9954337899543378
258	0.9939117199391172
259	0.9954337899543378
260	0.9969558599695586
261	0.9984779299847792
262	0.9984779299847792
263	0.9969558599695586
264	0.9984779299847792
265	0.9969558599695586
266	0.9954337899543378
267	0.9969558599695586
268	0.9954337899543378
269	0.9923896499238964
270	0.9939117199391172
271	0.9939117199391172
272	0.9969558599695586
273	0.9984779299847792
274	0.9984779299847792
275	0.9969558599695586
276	0.9954337899543378
277	0.9969558599695586
278	0.9984779299847792
279	0.9984779299847792
280	1.0
281	1.0
282	1.0
283	0.9969558599695586
284	0.9923896499238964
285	0.9908675799086758
286	0.9923896499238964
287	0.9969558599695586
288	0.9954337899543378
289	0.9969558599695586
290	1.0
291	0.9954337899543378
292	0.9939117199391172
293	0.9969558599695586
294	0.9954337899543378
295	0.9969558599695586
296	0.9984779299847792
297	0.9984779299847792
298	1.0
299	1.0
300	1.0
301	0.9984779299847792
302	0.9969558599695586
303	1.0
304	0.9954337899543378
305	0.9954337899543378
306	1.0
307	1.0
308	0.9984779299847792
309	0.9954337899543378
310	0.9923896499238964
311	0.9923896499238964
312	0.9954337899543378
313	0.9984779299847792
314	0.9969558599695586
315	0.9984779299847792
316	0.9984779299847792
317	0.9984779299847792
318	1.0
319	0.9969558599695586
320	0.9954337899543378
321	0.9969558599695586
322	1.0
323	0.9984779299847792
324	1.0
325	0.9969558599695586
326	0.9939117199391172
327	0.9954337899543378
328	0.9969558599695586
329	0.9984779299847792
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	0.9984779299847792
336	0.9984779299847792
337	0.9984779299847792
338	0.9984779299847792
339	1.0
340	0.9969558599695586
341	0.9984779299847792
342	0.9954337899543378
343	0.9939117199391172
344	0.9954337899543378
345	0.9984779299847792
346	0.9984779299847792
347	1.0
348	0.9984779299847792
349	0.9969558599695586
350	0.9969558599695586
351	0.9984779299847792
352	0.9984779299847792
353	0.9984779299847792
354	0.9969558599695586
355	0.9984779299847792
356	0.9969558599695586
357	0.9984779299847792
358	0.9984779299847792
359	0.9984779299847792
360	1.0
361	0.9969558599695586
362	0.9969558599695586
363	0.9984779299847792
364	0.9984779299847792
365	1.0
366	0.9984779299847792
367	1.0
368	0.9984779299847792
369	1.0
370	0.9939117199391172
371	0.9954337899543378
372	0.9923896499238964
373	0.9939117199391172
374	0.9984779299847792
375	0.9969558599695586
376	0.9954337899543378
377	0.9954337899543378
378	0.9939117199391172
379	0.9969558599695586
380	0.9984779299847792
381	0.9984779299847792
382	1.0
383	1.0
384	0.9984779299847792
385	0.9984779299847792
386	0.9984779299847792
387	0.9984779299847792
388	0.9984779299847792
389	1.0
390	1.0
391	0.9969558599695586
392	0.9984779299847792
393	0.9923896499238964
394	0.9954337899543378
395	0.9939117199391172
396	0.9954337899543378
397	0.9954337899543378
398	0.9969558599695586
399	1.0
400	0.9969558599695586
401	0.9969558599695586
402	0.9969558599695586
403	0.9984779299847792
404	0.9984779299847792
405	1.0
406	1.0
407	1.0
408	0.9984779299847792
409	0.9969558599695586
410	0.9969558599695586
411	1.0
412	1.0
413	0.9984779299847792
414	1.0
415	1.0
416	1.0
417	0.9984779299847792
418	0.9954337899543378
419	0.9969558599695586
420	0.9954337899543378
421	0.9984779299847792
422	1.0
423	0.9984779299847792
424	0.9969558599695586
425	0.9984779299847792
426	0.9984779299847792
427	0.9984779299847792
428	1.0
429	1.0
430	0.9984779299847792
431	0.9954337899543378
432	0.9954337899543378
433	0.9969558599695586
434	0.9984779299847792
435	0.9984779299847792
436	0.9984779299847792
437	0.9969558599695586
438	0.9984779299847792
439	0.9984779299847792
440	0.9984779299847792
441	0.9984779299847792
442	0.9969558599695586
443	1.0
444	0.9984779299847792
445	1.0
446	0.9954337899543378
447	0.9984779299847792
448	1.0
449	0.9984779299847792
450	0.9969558599695586
451	0.9984779299847792
452	1.0
453	0.9984779299847792
454	0.9969558599695586
455	0.9939117199391172
456	0.9984779299847792
457	0.9984779299847792
458	0.9969558599695586
459	0.9984779299847792
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9984779299847792
465	0.9939117199391172
466	0.9969558599695586
467	0.9954337899543378
468	0.9969558599695586
469	0.9984779299847792
470	0.9969558599695586
471	0.9939117199391172
472	0.9984779299847792
473	0.9984779299847792
474	0.9954337899543378
475	1.0
476	1.0
477	1.0
478	0.9984779299847792
479	1.0
480	0.9984779299847792
481	0.9969558599695586
482	0.9984779299847792
483	0.9969558599695586
484	0.9954337899543378
485	0.9908675799086758
486	0.9923896499238964
487	0.9939117199391172
488	0.9984779299847792
489	1.0
490	0.9984779299847792
491	0.9984779299847792
492	0.9969558599695586
493	0.9984779299847792
494	1.0
495	0.9969558599695586
496	0.9969558599695586
497	0.9954337899543378
498	0.9939117199391172
499	0.9954337899543378
500	0.9969558599695586
501	0.9954337899543378
502	0.9984779299847792
503	0.9984779299847792
504	0.9954337899543378
505	0.9939117199391172
506	0.9954337899543378
507	0.9984779299847792
508	0.9984779299847792
509	0.9984779299847792
510	0.9984779299847792
511	0.9954337899543378
512	0.9954337899543378
513	0.9969558599695586
514	1.0
515	1.0
516	0.9969558599695586
517	0.9969558599695586
518	0.9969558599695586
519	0.9969558599695586
520	0.9969558599695586
521	0.989345509893455
522	0.9908675799086758
523	0.9984779299847792
524	0.9984779299847792
525	0.9984779299847792
526	0.9969558599695586
527	0.9984779299847792
528	0.9984779299847792
529	0.9984779299847792
530	0.9969558599695586
531	0.9969558599695586
532	0.9969558599695586
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9984779299847792
539	0.9969558599695586
540	0.9954337899543378
541	0.9969558599695586
542	0.9969558599695586
543	0.9984779299847792
544	0.9969558599695586
545	0.9939117199391172
546	0.9969558599695586
547	0.9954337899543378
548	1.0
549	1.0
550	0.9969558599695586
551	0.9954337899543378
552	0.9969558599695586
553	0.9954337899543378
554	0.9939117199391172
555	0.9954337899543378
556	0.9969558599695586
557	0.9969558599695586
558	0.9954337899543378
559	0.9984779299847792
560	0.9984779299847792
561	0.9969558599695586
562	0.9984779299847792
563	1.0
564	1.0
565	0.9984779299847792
566	1.0
567	0.9923896499238964
568	0.9923896499238964
569	0.9923896499238964
570	0.9908675799086758
571	0.9939117199391172
572	0.9969558599695586
573	0.9969558599695586
574	0.9984779299847792
575	0.9984779299847792
576	0.9984779299847792
577	0.9984779299847792
578	0.9984779299847792
579	0.9984779299847792
580	0.9984779299847792
581	1.0
582	0.9984779299847792
583	1.0
584	1.0
585	1.0
586	0.9969558599695586
587	0.9984779299847792
588	0.9984779299847792
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9969558599695586
594	0.9939117199391172
595	0.9939117199391172
596	0.9969558599695586
597	0.9923896499238964
598	0.9939117199391172
599	0.9954337899543378
600	0.9939117199391172
601	0.9954337899543378
602	0.9969558599695586
603	0.9969558599695586
604	1.0
605	1.0
606	1.0
607	0.9984779299847792
608	0.9969558599695586
609	0.9923896499238964
610	0.9939117199391172
611	0.9939117199391172
612	0.9954337899543378
613	0.9969558599695586
614	0.9939117199391172
615	0.9969558599695586
616	0.9969558599695586
617	0.9984779299847792
618	0.9969558599695586
619	0.9954337899543378
620	0.9923896499238964
621	0.9969558599695586
622	0.9954337899543378
623	0.9939117199391172
624	0.9954337899543378
625	0.9969558599695586
626	0.9969558599695586
627	0.9939117199391172
628	0.9984779299847792
629	0.9969558599695586
630	1.0
631	0.9984779299847792
632	0.9984779299847792
633	1.0
634	0.9984779299847792
635	0.9984779299847792
636	0.9969558599695586
637	0.9923896499238964
638	0.9954337899543378
639	0.9939117199391172
640	0.9939117199391172
641	0.9984779299847792
642	1.0
643	0.9939117199391172
644	0.9939117199391172
645	0.9969558599695586
646	0.9954337899543378
647	0.9984779299847792
648	0.9984779299847792
649	1.0
650	0.9969558599695586
651	0.9969558599695586
652	0.9984779299847792
653	0.9969558599695586
654	0.9969558599695586
655	0.9984779299847792
656	0.9969558599695586
657	0.9969558599695586
658	0.9954337899543378
659	1.0
660	0.9984779299847792
661	0.9984779299847792
662	0.9984779299847792
663	0.9969558599695586
664	0.9939117199391172
665	0.9954337899543378
666	0.9954337899543378
667	0.9969558599695586
668	0.9984779299847792
669	0.9984779299847792
670	0.9969558599695586
671	0.9984779299847792
672	0.9969558599695586
673	0.9939117199391172
674	0.9969558599695586
675	0.9984779299847792
676	0.9984779299847792
677	0.9954337899543378
678	0.9969558599695586
679	0.9984779299847792
680	0.9923896499238964
681	0.9984779299847792
682	1.0
683	0.9984779299847792
684	1.0
685	1.0
686	0.9984779299847792
687	1.0
688	0.9984779299847792
689	0.9984779299847792
690	0.9984779299847792
691	0.9984779299847792
692	0.9984779299847792
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9984779299847792
698	0.9954337899543378
699	0.9954337899543378
700	0.9954337899543378
701	0.9969558599695586
702	0.9969558599695586
703	0.9939117199391172
704	0.9984779299847792
705	0.9984779299847792
706	0.9984779299847792
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9954337899543378
715	0.9954337899543378
716	1.0
717	0.9984779299847792
718	1.0
719	0.9954337899543378
720	0.9954337899543378
721	0.9969558599695586
722	0.9969558599695586
723	1.0
724	1.0
725	0.9984779299847792
726	1.0
727	0.9984779299847792
728	0.9954337899543378
729	0.9923896499238964
730	0.9954337899543378
731	0.9984779299847792
732	0.9969558599695586
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9984779299847792
739	0.9984779299847792
740	0.9984779299847792
741	0.9984779299847792
742	0.9984779299847792
743	0.9969558599695586
744	0.9954337899543378
745	0.9969558599695586
746	0.9984779299847792
747	0.9969558599695586
748	0.9969558599695586
749	1.0
750	0.9984779299847792
751	0.9984779299847792
752	0.9969558599695586
753	0.9984779299847792
754	0.9969558599695586
755	1.0
756	0.9984779299847792
757	0.9969558599695586
758	0.9969558599695586
759	0.9969558599695586
760	0.9984779299847792
761	1.0
762	0.9984779299847792
763	0.9969558599695586
764	0.9954337899543378
765	0.9954337899543378
766	0.9969558599695586
767	0.9969558599695586
768	1.0
769	0.9969558599695586
770	0.9939117199391172
771	0.9939117199391172
772	0.9969558599695586
773	0.9984779299847792
774	0.9984779299847792
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9984779299847792
781	0.9984779299847792
782	0.9984779299847792
783	1.0
784	0.9969558599695586
785	0.9969558599695586
786	0.9969558599695586
787	0.9984779299847792
788	1.0
789	0.9954337899543378
790	0.9923896499238964
791	0.9954337899543378
792	0.9954337899543378
793	0.9954337899543378
794	0.9954337899543378
795	0.9969558599695586
796	0.9954337899543378
797	0.9984779299847792
798	0.9984779299847792
799	1.0
800	1.0
801	0.9984779299847792
802	0.9969558599695586
803	0.9954337899543378
804	0.9923896499238964
805	0.9908675799086758
806	0.9908675799086758
807	0.9954337899543378
808	0.9969558599695586
809	0.9969558599695586
810	0.9984779299847792
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9984779299847792
817	1.0
818	0.9984779299847792
819	0.9969558599695586
820	0.9984779299847792
821	0.9969558599695586
822	0.9984779299847792
823	0.9984779299847792
824	0.9954337899543378
825	0.9954337899543378
826	0.9984779299847792
827	0.9969558599695586
828	0.9969558599695586
829	0.9984779299847792
830	1.0
831	1.0
832	0.9984779299847792
833	0.9984779299847792
834	0.9954337899543378
835	0.9969558599695586
836	1.0
837	1.0
838	1.0
839	0.9984779299847792
840	0.9939117199391172
841	0.9954337899543378
842	0.9969558599695586
843	0.9984779299847792
844	1.0
845	0.9984779299847792
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9984779299847792
851	1.0
852	1.0
853	0.9984779299847792
854	0.9969558599695586
855	1.0
856	0.9969558599695586
857	0.9984779299847792
858	0.9969558599695586
859	0.9984779299847792
860	0.9969558599695586
861	0.9969558599695586
862	0.9984779299847792
863	0.9984779299847792
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9984779299847792
869	1.0
870	0.9969558599695586
871	0.9969558599695586
872	0.9969558599695586
873	0.9969558599695586
874	0.9984779299847792
875	0.9984779299847792
876	0.9969558599695586
877	0.9969558599695586
878	0.9954337899543378
879	0.9969558599695586
880	0.9984779299847792
881	0.9969558599695586
882	0.9969558599695586
883	0.9969558599695586
884	0.9969558599695586
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9984779299847792
890	0.9984779299847792
891	0.9984779299847792
892	1.0
893	0.9984779299847792
894	0.9984779299847792
895	0.9984779299847792
896	1.0
897	1.0
898	1.0
899	0.9984779299847792
900	0.9984779299847792
901	0.9984779299847792
902	0.9984779299847792
903	1.0
904	1.0
905	0.9984779299847792
906	0.9984779299847792
907	0.9984779299847792
908	0.9954337899543378
909	0.9969558599695586
910	0.9954337899543378
911	0.9939117199391172
912	0.9969558599695586
913	0.9984779299847792
914	0.9984779299847792
915	0.9969558599695586
916	0.9984779299847792
917	1.0
918	0.9984779299847792
919	0.9984779299847792
920	1.0
921	1.0
922	1.0
923	0.9969558599695586
924	0.9954337899543378
925	0.9954337899543378
926	0.9969558599695586
927	1.0
928	0.9984779299847792
929	0.9984779299847792
930	1.0
931	0.9954337899543378
932	0.9923896499238964
933	0.9939117199391172
934	0.9969558599695586
935	0.9939117199391172
936	0.9954337899543378
937	0.9939117199391172
938	0.9954337899543378
939	0.9984779299847792
940	0.9969558599695586
941	0.9984779299847792
942	0.9969558599695586
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9984779299847792
951	1.0
952	0.9984779299847792
953	0.9984779299847792
954	1.0
955	0.9984779299847792
956	0.9969558599695586
957	0.9984779299847792
958	0.9984779299847792
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9969558599695586
966	0.9954337899543378
967	0.9984779299847792
968	0.9969558599695586
969	0.9969558599695586
970	0.9984779299847792
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9984779299847792
976	0.9984779299847792
977	1.0
978	0.9984779299847792
979	0.9969558599695586
980	1.0
981	1.0
982	0.9984779299847792
983	0.9954337899543378
984	0.9984779299847792
985	1.0
986	1.0
987	0.9984779299847792
988	0.9984779299847792
989	0.9984779299847792
990	0.9954337899543378
991	0.9939117199391172
992	0.9969558599695586
993	1.0
994	0.9969558599695586
995	0.9969558599695586
996	0.9954337899543378
997	0.9939117199391172
998	0.9923896499238964
999	0.9923896499238964
1000	0.9969558599695586
