1	0.013114754098360656
2	0.01639344262295082
3	0.013114754098360656
4	0.029508196721311476
5	0.022950819672131147
6	0.03278688524590164
7	0.029508196721311476
8	0.029508196721311476
9	0.03278688524590164
10	0.036065573770491806
11	0.03278688524590164
12	0.04262295081967213
13	0.04590163934426229
14	0.05573770491803279
15	0.06885245901639345
16	0.07540983606557378
17	0.07540983606557378
18	0.08852459016393442
19	0.11475409836065574
20	0.11475409836065574
21	0.14754098360655737
22	0.13442622950819672
23	0.15081967213114755
24	0.15081967213114755
25	0.1377049180327869
26	0.16393442622950818
27	0.1737704918032787
28	0.17049180327868851
29	0.18032786885245902
30	0.17704918032786884
31	0.18360655737704917
32	0.19344262295081968
33	0.1901639344262295
34	0.18032786885245902
35	0.2
36	0.18032786885245902
37	0.20327868852459016
38	0.2
39	0.21311475409836064
40	0.19672131147540983
41	0.21967213114754097
42	0.23278688524590163
43	0.22295081967213115
44	0.21967213114754097
45	0.22950819672131148
46	0.24262295081967214
47	0.22295081967213115
48	0.25245901639344265
49	0.2459016393442623
50	0.26229508196721313
51	0.28852459016393445
52	0.31475409836065577
53	0.29180327868852457
54	0.3180327868852459
55	0.32786885245901637
56	0.32459016393442625
57	0.3475409836065574
58	0.36065573770491804
59	0.3344262295081967
60	0.3377049180327869
61	0.3737704918032787
62	0.3737704918032787
63	0.35737704918032787
64	0.39344262295081966
65	0.3737704918032787
66	0.4098360655737705
67	0.4065573770491803
68	0.4262295081967213
69	0.3901639344262295
70	0.42295081967213116
71	0.419672131147541
72	0.4426229508196721
73	0.4459016393442623
74	0.4131147540983607
75	0.42950819672131146
76	0.4360655737704918
77	0.4721311475409836
78	0.4360655737704918
79	0.43934426229508194
80	0.47540983606557374
81	0.4426229508196721
82	0.4786885245901639
83	0.49836065573770494
84	0.46229508196721314
85	0.49836065573770494
86	0.46885245901639344
87	0.46885245901639344
88	0.5081967213114754
89	0.4852459016393443
90	0.5016393442622951
91	0.5475409836065573
92	0.49836065573770494
93	0.5409836065573771
94	0.5540983606557377
95	0.5344262295081967
96	0.5442622950819672
97	0.49508196721311476
98	0.5049180327868853
99	0.5377049180327869
100	0.5508196721311476
101	0.5540983606557377
102	0.5540983606557377
103	0.5770491803278689
104	0.5573770491803278
105	0.5475409836065573
106	0.5868852459016394
107	0.5475409836065573
108	0.5836065573770491
109	0.5836065573770491
110	0.5868852459016394
111	0.5606557377049181
112	0.6032786885245902
113	0.5377049180327869
114	0.5967213114754099
115	0.6032786885245902
116	0.5836065573770491
117	0.6229508196721312
118	0.5901639344262295
119	0.5573770491803278
120	0.6196721311475409
121	0.6327868852459017
122	0.639344262295082
123	0.6295081967213115
124	0.6098360655737705
125	0.6229508196721312
126	0.6524590163934426
127	0.6065573770491803
128	0.6098360655737705
129	0.6229508196721312
130	0.6163934426229508
131	0.6163934426229508
132	0.580327868852459
133	0.6229508196721312
134	0.639344262295082
135	0.6327868852459017
136	0.6229508196721312
137	0.6360655737704918
138	0.6262295081967213
139	0.6262295081967213
140	0.6459016393442623
141	0.6983606557377049
142	0.7016393442622951
143	0.6688524590163935
144	0.6754098360655738
145	0.7114754098360656
146	0.6786885245901639
147	0.6852459016393443
148	0.6983606557377049
149	0.659016393442623
150	0.6950819672131148
151	0.6721311475409836
152	0.6557377049180327
153	0.6754098360655738
154	0.7180327868852459
155	0.6983606557377049
156	0.6688524590163935
157	0.6622950819672131
158	0.6819672131147541
159	0.7081967213114754
160	0.7016393442622951
161	0.6918032786885245
162	0.6786885245901639
163	0.6885245901639344
164	0.7245901639344262
165	0.6983606557377049
166	0.6983606557377049
167	0.7508196721311475
168	0.6754098360655738
169	0.7180327868852459
170	0.7213114754098361
171	0.7114754098360656
172	0.7540983606557377
173	0.7213114754098361
174	0.7573770491803279
175	0.7180327868852459
176	0.7114754098360656
177	0.7311475409836066
178	0.7639344262295082
179	0.7704918032786885
180	0.7344262295081967
181	0.7901639344262295
182	0.7508196721311475
183	0.7770491803278688
184	0.7573770491803279
185	0.740983606557377
186	0.7442622950819672
187	0.7442622950819672
188	0.7639344262295082
189	0.7147540983606557
190	0.7540983606557377
191	0.7737704918032787
192	0.7672131147540984
193	0.7868852459016393
194	0.7311475409836066
195	0.7672131147540984
196	0.740983606557377
197	0.7475409836065574
198	0.7180327868852459
199	0.7672131147540984
200	0.7278688524590164
201	0.7737704918032787
202	0.7737704918032787
203	0.7967213114754098
204	0.8098360655737705
205	0.780327868852459
206	0.780327868852459
207	0.7704918032786885
208	0.7475409836065574
209	0.7770491803278688
210	0.7442622950819672
211	0.760655737704918
212	0.7836065573770492
213	0.780327868852459
214	0.780327868852459
215	0.8032786885245902
216	0.7967213114754098
217	0.819672131147541
218	0.7737704918032787
219	0.8131147540983606
220	0.7967213114754098
221	0.7934426229508197
222	0.7639344262295082
223	0.8131147540983606
224	0.7573770491803279
225	0.7901639344262295
226	0.8098360655737705
227	0.819672131147541
228	0.7934426229508197
229	0.8032786885245902
230	0.839344262295082
231	0.8163934426229508
232	0.819672131147541
233	0.8229508196721311
234	0.8098360655737705
235	0.8295081967213115
236	0.8295081967213115
237	0.839344262295082
238	0.8163934426229508
239	0.819672131147541
240	0.8229508196721311
241	0.819672131147541
242	0.8
243	0.8459016393442623
244	0.8163934426229508
245	0.7868852459016393
246	0.819672131147541
247	0.8491803278688524
248	0.8098360655737705
249	0.8131147540983606
250	0.819672131147541
251	0.8131147540983606
252	0.839344262295082
253	0.8163934426229508
254	0.8721311475409836
255	0.8327868852459016
256	0.8131147540983606
257	0.8590163934426229
258	0.8360655737704918
259	0.8819672131147541
260	0.8491803278688524
261	0.8491803278688524
262	0.839344262295082
263	0.8459016393442623
264	0.8065573770491803
265	0.8426229508196721
266	0.8459016393442623
267	0.8524590163934426
268	0.8163934426229508
269	0.8360655737704918
270	0.8491803278688524
271	0.8491803278688524
272	0.8360655737704918
273	0.8459016393442623
274	0.819672131147541
275	0.8459016393442623
276	0.8459016393442623
277	0.8262295081967214
278	0.8426229508196721
279	0.8262295081967214
280	0.8950819672131147
281	0.8622950819672132
