762	0.961038961038961
763	0.9805194805194806
764	0.9935064935064936
765	0.9675324675324676
766	0.987012987012987
767	0.961038961038961
768	0.9675324675324676
769	0.9675324675324676
770	0.9675324675324676
771	0.9675324675324676
772	0.9935064935064936
773	0.9805194805194806
774	0.974025974025974
775	0.9805194805194806
776	0.9935064935064936
777	0.9675324675324676
778	0.948051948051948
779	0.974025974025974
780	0.987012987012987
781	0.9675324675324676
782	0.987012987012987
783	0.9805194805194806
784	0.9415584415584416
785	0.974025974025974
786	0.974025974025974
787	0.9545454545454546
788	0.974025974025974
789	0.974025974025974
790	0.987012987012987
791	0.9935064935064936
792	0.9415584415584416
793	0.974025974025974
794	0.987012987012987
795	0.9805194805194806
796	0.9805194805194806
797	0.9675324675324676
798	0.9935064935064936
799	0.987012987012987
800	0.974025974025974
801	0.9805194805194806
802	0.9675324675324676
803	0.935064935064935
804	0.9935064935064936
805	0.961038961038961
806	0.974025974025974
807	0.9675324675324676
808	0.9805194805194806
809	0.974025974025974
810	0.987012987012987
811	0.974025974025974
812	0.9805194805194806
813	0.987012987012987
814	0.974025974025974
815	0.9675324675324676
816	0.987012987012987
817	0.9415584415584416
818	0.987012987012987
819	0.9935064935064936
820	0.974025974025974
821	0.987012987012987
822	0.987012987012987
823	0.974025974025974
824	0.987012987012987
825	0.9805194805194806
826	0.9675324675324676
827	0.9805194805194806
828	0.9805194805194806
829	0.974025974025974
830	0.961038961038961
831	0.974025974025974
832	0.9935064935064936
833	0.987012987012987
834	0.974025974025974
835	0.9935064935064936
836	0.9675324675324676
837	0.974025974025974
838	0.9675324675324676
839	0.9935064935064936
840	0.987012987012987
841	0.987012987012987
842	0.987012987012987
843	0.987012987012987
844	0.987012987012987
845	0.974025974025974
846	0.9805194805194806
847	0.948051948051948
848	0.9805194805194806
849	0.9935064935064936
850	0.961038961038961
851	0.974025974025974
852	0.987012987012987
853	0.974025974025974
854	0.9805194805194806
855	0.961038961038961
856	0.9675324675324676
857	0.987012987012987
858	0.9935064935064936
859	0.987012987012987
860	1.0
861	0.974025974025974
862	0.987012987012987
863	0.9675324675324676
864	0.987012987012987
865	0.9675324675324676
866	0.987012987012987
867	0.9675324675324676
868	0.9675324675324676
869	0.974025974025974
870	0.9805194805194806
871	0.974025974025974
872	0.9805194805194806
873	0.9805194805194806
874	0.987012987012987
875	0.9675324675324676
876	0.9675324675324676
877	0.9415584415584416
878	0.9675324675324676
879	0.9805194805194806
880	0.9415584415584416
881	0.974025974025974
882	0.987012987012987
883	0.974025974025974
884	0.987012987012987
885	0.9935064935064936
886	0.974025974025974
887	0.9935064935064936
888	0.974025974025974
889	0.9935064935064936
890	0.974025974025974
891	0.961038961038961
892	0.961038961038961
893	0.9805194805194806
894	0.9935064935064936
895	0.987012987012987
896	0.9675324675324676
897	0.961038961038961
898	0.987012987012987
899	0.974025974025974
900	0.987012987012987
901	0.974025974025974
902	0.987012987012987
903	0.9805194805194806
904	0.9805194805194806
905	0.974025974025974
906	0.9805194805194806
907	0.9675324675324676
908	0.9935064935064936
909	0.9935064935064936
910	0.9935064935064936
911	0.9805194805194806
912	0.9805194805194806
913	0.987012987012987
914	0.974025974025974
915	0.9935064935064936
916	0.987012987012987
917	0.9675324675324676
918	0.9805194805194806
919	0.9935064935064936
920	0.9805194805194806
921	0.987012987012987
922	0.987012987012987
923	0.9415584415584416
924	0.974025974025974
925	1.0
926	0.9805194805194806
927	0.987012987012987
928	0.9935064935064936
929	1.0
930	0.987012987012987
931	0.987012987012987
932	0.9935064935064936
933	0.9935064935064936
934	0.9675324675324676
935	0.9545454545454546
936	0.9805194805194806
937	0.961038961038961
938	0.987012987012987
939	0.987012987012987
940	0.961038961038961
941	0.961038961038961
942	0.9675324675324676
943	0.9805194805194806
944	0.9675324675324676
945	0.987012987012987
946	0.9675324675324676
947	0.987012987012987
948	0.9805194805194806
949	0.987012987012987
950	0.9935064935064936
951	0.987012987012987
952	0.9675324675324676
953	0.9805194805194806
954	0.987012987012987
955	0.987012987012987
956	0.9935064935064936
957	0.987012987012987
958	1.0
959	0.9545454545454546
960	0.987012987012987
961	0.9935064935064936
962	0.9805194805194806
963	0.9805194805194806
964	0.9805194805194806
965	0.961038961038961
966	0.987012987012987
967	0.9805194805194806
968	0.9805194805194806
969	0.987012987012987
970	0.987012987012987
971	0.9935064935064936
972	0.9675324675324676
973	0.9805194805194806
974	0.987012987012987
975	0.987012987012987
976	0.974025974025974
977	0.9935064935064936
978	0.987012987012987
979	0.974025974025974
980	0.9805194805194806
981	1.0
982	0.987012987012987
983	0.9805194805194806
984	0.987012987012987
985	0.987012987012987
986	0.9675324675324676
987	0.9805194805194806
988	0.987012987012987
989	0.9675324675324676
990	0.987012987012987
991	0.9805194805194806
992	1.0
993	0.9805194805194806
994	0.9935064935064936
995	0.987012987012987
996	0.9675324675324676
997	0.9805194805194806
998	1.0
999	0.9675324675324676
1000	0.9805194805194806
