153	0.9615384615384616
154	0.9230769230769231
155	0.9230769230769231
156	0.9615384615384616
157	0.9487179487179487
158	0.9743589743589743
159	1.0
160	0.9743589743589743
161	0.9743589743589743
162	0.9615384615384616
163	0.9615384615384616
164	0.9615384615384616
165	0.8717948717948718
166	0.9871794871794872
167	0.9358974358974359
168	0.9743589743589743
169	0.9230769230769231
170	0.8974358974358975
171	0.9615384615384616
172	0.9358974358974359
173	0.9615384615384616
174	0.9358974358974359
175	0.9743589743589743
176	0.9358974358974359
177	0.9102564102564102
178	0.8717948717948718
179	0.9358974358974359
180	0.9102564102564102
181	0.8974358974358975
182	0.9102564102564102
183	0.9487179487179487
184	0.9743589743589743
185	0.9615384615384616
186	0.9615384615384616
187	1.0
188	0.9871794871794872
189	0.9871794871794872
190	0.9358974358974359
191	0.9615384615384616
192	0.9487179487179487
193	0.9615384615384616
194	0.9615384615384616
195	0.9871794871794872
196	0.9487179487179487
197	0.9615384615384616
198	1.0
199	0.9743589743589743
200	0.9871794871794872
201	0.9743589743589743
202	0.9487179487179487
203	0.9615384615384616
204	0.9615384615384616
205	0.9743589743589743
206	0.9743589743589743
207	0.9487179487179487
208	0.9743589743589743
209	0.9615384615384616
210	0.9743589743589743
211	0.9743589743589743
212	0.9358974358974359
213	0.9487179487179487
214	0.9871794871794872
215	0.9358974358974359
216	0.9615384615384616
217	0.9615384615384616
218	0.9358974358974359
219	0.9358974358974359
220	0.9615384615384616
221	0.9487179487179487
222	0.9871794871794872
223	0.9487179487179487
224	0.9358974358974359
225	0.9358974358974359
226	0.9615384615384616
227	0.9487179487179487
228	0.9487179487179487
229	0.9743589743589743
230	0.9615384615384616
231	0.9743589743589743
232	0.9743589743589743
233	0.9487179487179487
234	0.9743589743589743
235	0.9358974358974359
236	0.9487179487179487
237	1.0
238	0.9487179487179487
239	0.9358974358974359
240	0.9487179487179487
241	0.9615384615384616
242	0.9615384615384616
243	0.9743589743589743
244	0.9615384615384616
245	0.9358974358974359
246	0.9615384615384616
247	0.9743589743589743
248	0.9743589743589743
249	0.9871794871794872
250	1.0
251	0.9615384615384616
252	0.9615384615384616
253	0.9743589743589743
254	0.9615384615384616
255	0.9743589743589743
256	0.9871794871794872
257	0.9743589743589743
258	1.0
259	0.9743589743589743
260	0.9743589743589743
261	0.9871794871794872
262	1.0
263	0.9743589743589743
264	0.9615384615384616
265	0.9871794871794872
266	0.9871794871794872
267	1.0
268	0.9743589743589743
269	0.9487179487179487
270	0.9871794871794872
271	0.9615384615384616
272	0.9871794871794872
273	0.9615384615384616
274	0.9743589743589743
275	0.9871794871794872
276	0.9487179487179487
277	0.9487179487179487
278	0.9615384615384616
279	0.9358974358974359
280	0.9615384615384616
281	0.9358974358974359
282	0.9230769230769231
283	0.9743589743589743
284	0.9487179487179487
285	0.9871794871794872
286	0.9615384615384616
287	0.9871794871794872
288	0.9615384615384616
289	0.9230769230769231
290	0.9102564102564102
291	0.9871794871794872
292	0.9615384615384616
293	0.9743589743589743
294	0.9743589743589743
295	0.9615384615384616
296	0.9743589743589743
297	0.9743589743589743
298	0.9743589743589743
299	0.9743589743589743
300	0.9615384615384616
301	0.9871794871794872
302	0.9743589743589743
303	0.9871794871794872
304	0.9743589743589743
305	0.9743589743589743
306	0.9615384615384616
307	0.9358974358974359
308	0.9102564102564102
309	0.9615384615384616
310	0.9743589743589743
311	0.9615384615384616
312	0.9487179487179487
313	0.9743589743589743
314	0.9487179487179487
315	0.9871794871794872
316	1.0
317	0.9871794871794872
318	1.0
319	0.9743589743589743
320	0.9358974358974359
321	0.9487179487179487
322	0.9871794871794872
323	0.9743589743589743
324	0.9487179487179487
325	1.0
326	0.9871794871794872
327	0.9743589743589743
328	0.9871794871794872
329	0.9743589743589743
330	0.9743589743589743
331	1.0
332	1.0
333	0.9871794871794872
334	0.9615384615384616
335	1.0
336	0.9871794871794872
337	1.0
338	0.9871794871794872
339	0.9487179487179487
340	0.9871794871794872
341	0.9871794871794872
342	0.9871794871794872
343	0.9743589743589743
344	0.9615384615384616
345	0.9743589743589743
346	0.9871794871794872
347	0.9871794871794872
348	0.9743589743589743
349	0.9871794871794872
350	0.9615384615384616
351	0.9743589743589743
352	0.9487179487179487
353	0.9615384615384616
354	0.9615384615384616
355	0.9743589743589743
356	0.9358974358974359
357	0.9871794871794872
358	0.9871794871794872
359	1.0
360	1.0
361	1.0
362	0.9871794871794872
363	0.9615384615384616
364	1.0
365	0.9743589743589743
366	0.9615384615384616
367	0.9743589743589743
368	0.9743589743589743
369	0.9871794871794872
370	0.9487179487179487
371	0.9743589743589743
372	0.9743589743589743
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9615384615384616
378	0.9871794871794872
379	1.0
380	0.9743589743589743
381	0.9615384615384616
382	0.9743589743589743
383	0.9358974358974359
384	0.9871794871794872
385	1.0
386	0.9871794871794872
387	0.9743589743589743
388	1.0
389	0.9871794871794872
390	1.0
391	0.9743589743589743
392	0.9743589743589743
393	1.0
394	1.0
395	1.0
396	0.9487179487179487
397	0.9871794871794872
398	0.9743589743589743
399	0.9871794871794872
400	0.9871794871794872
401	1.0
402	0.9615384615384616
403	0.9871794871794872
404	0.9615384615384616
405	0.9871794871794872
406	0.9871794871794872
407	1.0
408	0.9871794871794872
409	1.0
410	0.9487179487179487
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	1.0
415	1.0
416	0.9871794871794872
417	0.9871794871794872
418	1.0
419	1.0
420	0.9871794871794872
421	0.9743589743589743
422	0.9871794871794872
423	1.0
424	0.9871794871794872
425	0.9871794871794872
426	0.9487179487179487
427	0.9615384615384616
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9743589743589743
433	0.9743589743589743
434	0.9871794871794872
435	1.0
436	0.9871794871794872
437	0.9871794871794872
438	1.0
439	0.9871794871794872
440	0.9871794871794872
441	0.9871794871794872
442	0.9871794871794872
443	0.9871794871794872
444	0.9615384615384616
445	0.9743589743589743
446	0.9871794871794872
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	0.9871794871794872
451	0.9615384615384616
452	0.9871794871794872
453	0.9871794871794872
454	1.0
455	0.9743589743589743
456	0.9743589743589743
457	1.0
458	0.9871794871794872
459	1.0
460	0.9871794871794872
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9871794871794872
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9743589743589743
475	0.9871794871794872
476	0.9487179487179487
477	0.9743589743589743
478	0.9615384615384616
479	1.0
480	0.9871794871794872
481	1.0
482	0.9743589743589743
483	0.9743589743589743
484	0.9871794871794872
485	0.9871794871794872
486	0.9743589743589743
487	1.0
488	1.0
489	0.9743589743589743
490	0.9871794871794872
491	0.9871794871794872
492	0.9615384615384616
493	0.9615384615384616
494	0.9743589743589743
495	0.9615384615384616
496	0.9871794871794872
497	0.9743589743589743
498	1.0
499	0.9871794871794872
500	0.9871794871794872
501	0.9871794871794872
502	0.9743589743589743
503	0.9743589743589743
504	0.9871794871794872
505	0.9871794871794872
506	0.9743589743589743
507	0.9871794871794872
508	1.0
509	1.0
510	0.9871794871794872
511	0.9615384615384616
512	0.9871794871794872
513	0.9871794871794872
514	0.9743589743589743
515	1.0
516	0.9871794871794872
517	1.0
518	0.9743589743589743
519	1.0
520	0.9615384615384616
521	1.0
522	1.0
523	0.9871794871794872
524	1.0
525	0.9871794871794872
526	1.0
527	0.9871794871794872
528	1.0
529	1.0
530	1.0
531	0.9871794871794872
532	1.0
533	1.0
534	0.9615384615384616
535	0.9743589743589743
536	0.9615384615384616
537	0.9743589743589743
538	0.9871794871794872
539	0.9871794871794872
540	1.0
541	0.9871794871794872
542	0.9871794871794872
543	0.9871794871794872
544	1.0
545	0.9871794871794872
546	0.9871794871794872
547	1.0
548	0.9871794871794872
549	0.9743589743589743
550	1.0
551	1.0
552	0.9871794871794872
553	1.0
554	0.9743589743589743
555	0.9871794871794872
556	1.0
557	0.9871794871794872
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9871794871794872
563	1.0
564	0.9743589743589743
565	1.0
566	1.0
567	1.0
568	0.9871794871794872
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	1.0
573	1.0
574	0.9743589743589743
575	0.9871794871794872
576	1.0
577	0.9871794871794872
578	0.9871794871794872
579	1.0
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9871794871794872
587	1.0
588	1.0
589	0.9871794871794872
590	0.9871794871794872
591	0.9871794871794872
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9871794871794872
597	0.9871794871794872
598	0.9743589743589743
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9743589743589743
604	0.9743589743589743
605	0.9871794871794872
606	0.9871794871794872
607	1.0
608	1.0
609	0.9871794871794872
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9871794871794872
615	1.0
616	0.9743589743589743
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9871794871794872
623	1.0
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	0.9871794871794872
628	0.9615384615384616
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9871794871794872
635	0.9871794871794872
636	0.9871794871794872
637	1.0
638	1.0
639	1.0
640	0.9871794871794872
641	1.0
642	0.9871794871794872
643	1.0
644	0.9743589743589743
645	0.9871794871794872
646	1.0
647	1.0
648	0.9743589743589743
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	0.9871794871794872
660	1.0
661	1.0
662	1.0
663	0.9871794871794872
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9743589743589743
673	0.9871794871794872
674	1.0
675	0.9871794871794872
676	0.9871794871794872
677	0.9743589743589743
678	0.9487179487179487
679	0.9743589743589743
680	1.0
681	0.9871794871794872
682	0.9871794871794872
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	1.0
688	0.9871794871794872
689	1.0
690	1.0
691	0.9871794871794872
692	0.9871794871794872
693	0.9871794871794872
694	0.9871794871794872
695	0.9615384615384616
696	0.9871794871794872
697	0.9871794871794872
698	0.9743589743589743
699	0.9871794871794872
700	1.0
701	1.0
702	1.0
703	0.9871794871794872
704	1.0
705	1.0
706	0.9871794871794872
707	0.9743589743589743
708	0.9871794871794872
709	0.9871794871794872
710	1.0
711	1.0
712	0.9743589743589743
713	0.9871794871794872
714	1.0
715	0.9871794871794872
716	1.0
717	1.0
718	0.9871794871794872
719	0.9871794871794872
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9743589743589743
726	0.9871794871794872
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	0.9871794871794872
732	1.0
733	1.0
734	0.9871794871794872
735	1.0
736	1.0
737	0.9871794871794872
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9871794871794872
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9743589743589743
751	0.9743589743589743
752	0.9871794871794872
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9871794871794872
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	0.9743589743589743
770	0.9615384615384616
771	1.0
772	1.0
773	0.9871794871794872
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9743589743589743
790	1.0
791	0.9871794871794872
792	0.9871794871794872
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	0.9871794871794872
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9871794871794872
817	1.0
818	0.9871794871794872
819	0.9871794871794872
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	0.9871794871794872
829	0.9871794871794872
830	1.0
831	1.0
832	0.9871794871794872
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9871794871794872
839	0.9871794871794872
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	0.9871794871794872
848	1.0
849	1.0
850	1.0
851	0.9743589743589743
852	0.9743589743589743
853	0.9871794871794872
854	0.9871794871794872
855	1.0
856	0.9871794871794872
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9871794871794872
862	0.9871794871794872
863	0.9871794871794872
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	1.0
872	1.0
873	1.0
874	0.9871794871794872
875	0.9743589743589743
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	0.9743589743589743
881	0.9871794871794872
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9871794871794872
888	1.0
889	1.0
890	1.0
891	0.9871794871794872
892	0.9871794871794872
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	0.9871794871794872
900	0.9871794871794872
901	1.0
902	1.0
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	1.0
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9871794871794872
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9871794871794872
938	0.9871794871794872
939	0.9871794871794872
940	0.9871794871794872
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9743589743589743
954	0.9871794871794872
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	0.9871794871794872
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9871794871794872
