1	0.022417153996101363
2	0.07212475633528265
3	0.08966861598440545
4	0.09161793372319688
5	0.11306042884990253
6	0.12183235867446393
7	0.13937621832358674
8	0.15107212475633527
9	0.17446393762183235
10	0.1881091617933723
11	0.20175438596491227
12	0.21052631578947367
13	0.2134502923976608
14	0.22612085769980506
15	0.24853801169590642
16	0.24853801169590642
17	0.25925925925925924
18	0.28362573099415206
19	0.2933723196881092
20	0.2982456140350877
21	0.3031189083820663
22	0.33235867446393763
23	0.31676413255360625
24	0.3216374269005848
25	0.3333333333333333
26	0.3489278752436647
27	0.3723196881091618
28	0.36744639376218324
29	0.3635477582846004
30	0.3810916179337232
31	0.4015594541910331
32	0.3791423001949318
33	0.38791423001949316
34	0.40253411306042886
35	0.4044834307992203
36	0.42884990253411304
37	0.4502923976608187
38	0.44346978557504874
39	0.4844054580896686
40	0.47076023391812866
41	0.4766081871345029
42	0.4824561403508772
43	0.46296296296296297
44	0.4668615984405458
45	0.4873294346978557
46	0.5077972709551657
47	0.5077972709551657
48	0.4844054580896686
49	0.5107212475633528
50	0.550682261208577
51	0.5370370370370371
52	0.5243664717348928
53	0.5419103313840156
54	0.5847953216374269
55	0.5545808966861598
56	0.5594541910331384
57	0.5730994152046783
58	0.5760233918128655
59	0.5994152046783626
60	0.6072124756335283
61	0.5877192982456141
62	0.5974658869395711
63	0.5974658869395711
64	0.5974658869395711
65	0.6072124756335283
66	0.6159844054580896
67	0.6237816764132553
68	0.6325536062378168
69	0.6393762183235867
70	0.6500974658869396
71	0.6491228070175439
72	0.652046783625731
73	0.6608187134502924
74	0.6734892787524367
75	0.6471734892787524
76	0.6413255360623782
77	0.6578947368421053
78	0.665692007797271
79	0.6686159844054581
80	0.6754385964912281
81	0.7037037037037037
82	0.6910331384015594
83	0.6949317738791423
84	0.702729044834308
85	0.7115009746588694
86	0.7222222222222222
87	0.7368421052631579
88	0.6978557504873294
89	0.7115009746588694
90	0.7309941520467836
91	0.7309941520467836
92	0.7514619883040936
93	0.7417153996101364
94	0.732943469785575
95	0.7251461988304093
96	0.7485380116959064
97	0.7348927875243665
98	0.7417153996101364
99	0.7378167641325536
100	0.7514619883040936
101	0.7504873294346979
102	0.7631578947368421
103	0.7709551656920078
104	0.7602339181286549
105	0.7846003898635477
106	0.776803118908382
107	0.7612085769980507
108	0.7699805068226121
109	0.7680311890838206
110	0.7631578947368421
111	0.7992202729044834
112	0.7943469785575049
113	0.7865497076023392
114	0.7884990253411306
115	0.7875243664717348
116	0.7933723196881092
117	0.8128654970760234
118	0.8099415204678363
119	0.8255360623781677
120	0.817738791423002
121	0.8265107212475633
122	0.8284600389863548
123	0.8128654970760234
124	0.8362573099415205
125	0.8235867446393762
126	0.8284600389863548
127	0.8304093567251462
128	0.8372319688109162
129	0.8226120857699805
130	0.8226120857699805
131	0.8313840155945419
132	0.8460038986354775
133	0.8391812865497076
134	0.8518518518518519
135	0.8382066276803118
136	0.8421052631578947
137	0.8615984405458089
138	0.8557504873294347
139	0.847953216374269
140	0.854775828460039
141	0.8401559454191033
142	0.8499025341130604
143	0.854775828460039
144	0.8576998050682261
145	0.8713450292397661
146	0.8615984405458089
147	0.8810916179337231
148	0.8586744639376218
149	0.8723196881091618
150	0.8606237816764133
151	0.8703703703703703
152	0.8713450292397661
153	0.8713450292397661
154	0.8918128654970761
155	0.8840155945419104
156	0.8830409356725146
157	0.898635477582846
158	0.8957115009746589
159	0.898635477582846
160	0.9093567251461988
161	0.905458089668616
162	0.898635477582846
163	0.9142300194931774
164	0.9074074074074074
165	0.8947368421052632
166	0.9122807017543859
167	0.8927875243664717
168	0.8957115009746589
169	0.8976608187134503
170	0.9142300194931774
171	0.9122807017543859
172	0.9093567251461988
173	0.905458089668616
174	0.9093567251461988
175	0.8957115009746589
176	0.9181286549707602
177	0.9220272904483431
178	0.9200779727095516
179	0.9142300194931774
180	0.935672514619883
181	0.9278752436647173
182	0.9152046783625731
183	0.9337231968810916
184	0.9181286549707602
185	0.9249512670565302
186	0.9317738791423001
187	0.9249512670565302
188	0.9307992202729045
189	0.9269005847953217
190	0.9463937621832359
191	0.9298245614035088
192	0.9337231968810916
193	0.928849902534113
194	0.9317738791423001
195	0.9376218323586745
196	0.9249512670565302
197	0.9444444444444444
198	0.9415204678362573
199	0.9444444444444444
200	0.9444444444444444
201	0.9434697855750487
202	0.942495126705653
203	0.9483430799220273
204	0.956140350877193
205	0.9454191033138402
206	0.9522417153996101
207	0.9385964912280702
208	0.949317738791423
209	0.9571150097465887
210	0.9454191033138402
211	0.9590643274853801
212	0.9376218323586745
213	0.9629629629629629
214	0.9541910331384016
215	0.956140350877193
216	0.9629629629629629
217	0.9541910331384016
218	0.9649122807017544
219	0.9532163742690059
220	0.9590643274853801
221	0.9571150097465887
222	0.9532163742690059
223	0.969785575048733
224	0.9600389863547758
225	0.9619883040935673
226	0.9619883040935673
227	0.9590643274853801
228	0.9629629629629629
229	0.9658869395711501
230	0.9668615984405458
231	0.9649122807017544
232	0.9590643274853801
233	0.969785575048733
234	0.9707602339181286
235	0.9756335282651072
236	0.9668615984405458
237	0.9678362573099415
238	0.9707602339181286
239	0.9717348927875243
240	0.9756335282651072
241	0.969785575048733
242	0.97953216374269
243	0.9746588693957114
244	0.97953216374269
245	0.9707602339181286
246	0.9707602339181286
247	0.9678362573099415
248	0.9668615984405458
249	0.9688109161793372
250	0.9649122807017544
251	0.969785575048733
252	0.9756335282651072
253	0.9834307992202729
254	0.9736842105263158
255	0.9756335282651072
256	0.9727095516569201
257	0.9629629629629629
258	0.9814814814814815
259	0.9814814814814815
260	0.9824561403508771
261	0.9824561403508771
262	0.9814814814814815
263	0.9814814814814815
264	0.9805068226120858
265	0.9775828460038987
266	0.9785575048732943
267	0.9688109161793372
268	0.97953216374269
269	0.98635477582846
270	0.9853801169590644
271	0.9834307992202729
272	0.9814814814814815
273	0.969785575048733
274	0.9775828460038987
275	0.9814814814814815
276	0.9785575048732943
277	0.9785575048732943
278	0.9785575048732943
279	0.9814814814814815
280	0.9824561403508771
281	0.9756335282651072
282	0.9775828460038987
283	0.9824561403508771
284	0.9824561403508771
