96	0.9521452145214522
97	0.9471947194719472
98	0.9422442244224423
99	0.9455445544554455
100	0.9620462046204621
101	0.9537953795379538
102	0.9537953795379538
103	0.9570957095709571
104	0.9603960396039604
105	0.9603960396039604
106	0.9620462046204621
107	0.9702970297029703
108	0.966996699669967
109	0.9603960396039604
110	0.976897689768977
111	0.9735973597359736
112	0.9636963696369637
113	0.971947194719472
114	0.9735973597359736
115	0.971947194719472
116	0.9735973597359736
117	0.976897689768977
118	0.9801980198019802
119	0.9752475247524752
120	0.9818481848184818
121	0.9834983498349835
122	0.9801980198019802
123	0.9785478547854786
124	0.9785478547854786
125	0.9851485148514851
126	0.9801980198019802
127	0.9702970297029703
128	0.9801980198019802
129	0.9851485148514851
130	0.9884488448844885
131	0.9900990099009901
132	0.9834983498349835
133	0.9966996699669967
134	0.9966996699669967
135	0.9933993399339934
136	0.9884488448844885
137	0.9933993399339934
138	0.9917491749174917
139	0.9851485148514851
140	0.9851485148514851
141	0.9867986798679867
142	0.9900990099009901
143	0.9966996699669967
144	0.9900990099009901
145	0.9884488448844885
146	0.9900990099009901
147	0.995049504950495
148	0.9867986798679867
149	0.9933993399339934
150	0.9933993399339934
151	0.9917491749174917
152	0.9917491749174917
153	0.9884488448844885
154	0.9917491749174917
155	0.9966996699669967
156	1.0
157	0.9966996699669967
158	0.9966996699669967
159	0.9933993399339934
160	0.9867986798679867
161	0.9900990099009901
162	0.9867986798679867
163	0.9900990099009901
164	0.9851485148514851
165	0.9867986798679867
166	0.9900990099009901
167	0.9917491749174917
168	0.9933993399339934
169	0.9966996699669967
170	0.9966996699669967
171	1.0
172	1.0
173	0.9966996699669967
174	0.9933993399339934
175	0.995049504950495
176	0.9966996699669967
177	0.9933993399339934
178	0.995049504950495
179	0.9933993399339934
180	0.9983498349834984
181	0.9983498349834984
182	0.9966996699669967
183	0.9933993399339934
184	0.9917491749174917
185	0.9917491749174917
186	0.9867986798679867
187	0.9933993399339934
188	0.9966996699669967
189	0.9983498349834984
190	0.9983498349834984
191	0.9966996699669967
192	0.9983498349834984
193	0.9983498349834984
194	0.9966996699669967
195	0.9983498349834984
196	1.0
197	0.9966996699669967
198	1.0
199	1.0
200	1.0
201	1.0
202	0.9983498349834984
203	1.0
204	0.995049504950495
205	0.9983498349834984
206	0.9983498349834984
207	0.9983498349834984
208	1.0
209	1.0
210	1.0
211	0.9983498349834984
212	1.0
213	1.0
214	1.0
215	0.9983498349834984
216	0.9983498349834984
217	1.0
218	0.9983498349834984
219	0.9983498349834984
220	0.9966996699669967
221	0.995049504950495
222	0.9966996699669967
223	0.9983498349834984
224	0.9983498349834984
225	0.9966996699669967
226	0.9966996699669967
227	1.0
228	0.9983498349834984
229	1.0
230	0.9983498349834984
231	1.0
232	0.9983498349834984
233	0.9966996699669967
234	0.9966996699669967
235	0.9983498349834984
236	0.995049504950495
237	1.0
238	1.0
239	0.9983498349834984
240	0.9966996699669967
241	0.9983498349834984
242	0.9983498349834984
243	0.9983498349834984
244	0.995049504950495
245	0.995049504950495
246	0.9966996699669967
247	0.9966996699669967
248	0.9966996699669967
249	0.995049504950495
250	0.9983498349834984
251	0.9983498349834984
252	0.9966996699669967
253	0.9966996699669967
254	1.0
255	0.9983498349834984
256	0.9983498349834984
257	0.9966996699669967
258	0.9966996699669967
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9983498349834984
268	0.9983498349834984
269	0.9983498349834984
270	1.0
271	1.0
272	0.9983498349834984
273	1.0
274	1.0
275	0.9983498349834984
276	0.995049504950495
277	0.9966996699669967
278	0.9983498349834984
279	0.9983498349834984
280	0.9983498349834984
281	1.0
282	0.9983498349834984
283	0.9983498349834984
284	0.9966996699669967
285	0.9983498349834984
286	0.9983498349834984
287	0.9983498349834984
288	0.9983498349834984
289	1.0
290	1.0
291	1.0
292	1.0
293	0.9983498349834984
294	0.9983498349834984
295	1.0
296	0.9983498349834984
297	0.9966996699669967
298	0.9966996699669967
299	0.9966996699669967
300	1.0
301	0.9983498349834984
302	1.0
303	1.0
304	1.0
305	0.9966996699669967
306	0.9966996699669967
307	1.0
308	0.9983498349834984
309	1.0
310	0.9983498349834984
311	0.9983498349834984
312	0.9983498349834984
313	1.0
314	1.0
315	0.9983498349834984
316	0.995049504950495
317	0.9966996699669967
318	0.9983498349834984
319	0.995049504950495
320	0.9983498349834984
321	0.995049504950495
322	0.9983498349834984
323	1.0
324	1.0
325	0.9983498349834984
326	0.9966996699669967
327	0.9966996699669967
328	0.9983498349834984
329	0.9983498349834984
330	0.9983498349834984
331	0.9966996699669967
332	0.9983498349834984
333	0.9966996699669967
334	0.995049504950495
335	0.9966996699669967
336	0.9966996699669967
337	0.9983498349834984
338	0.9983498349834984
339	0.9983498349834984
340	0.9983498349834984
341	1.0
342	1.0
343	0.9983498349834984
344	1.0
345	0.9983498349834984
346	0.9983498349834984
347	0.9983498349834984
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9983498349834984
357	1.0
358	0.9983498349834984
359	0.9983498349834984
360	1.0
361	0.9983498349834984
362	1.0
363	1.0
364	1.0
365	0.9983498349834984
366	0.9983498349834984
367	0.9983498349834984
368	0.9966996699669967
369	1.0
370	0.9983498349834984
371	1.0
372	1.0
373	0.9983498349834984
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9983498349834984
381	0.9966996699669967
382	0.9983498349834984
383	1.0
384	1.0
385	0.9983498349834984
386	0.9983498349834984
387	0.9983498349834984
388	0.995049504950495
389	0.9966996699669967
390	0.9966996699669967
391	0.9983498349834984
392	0.9983498349834984
393	0.9983498349834984
394	1.0
395	0.9966996699669967
396	0.9983498349834984
397	0.9983498349834984
398	0.9983498349834984
399	0.9983498349834984
400	0.9966996699669967
401	0.9983498349834984
402	1.0
403	0.9966996699669967
404	0.9983498349834984
405	0.9966996699669967
406	0.995049504950495
407	0.9983498349834984
408	0.995049504950495
409	0.9983498349834984
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9983498349834984
417	0.9983498349834984
418	0.9966996699669967
419	0.995049504950495
420	0.9983498349834984
421	0.9933993399339934
422	0.9966996699669967
423	1.0
424	1.0
425	0.9983498349834984
426	0.9983498349834984
427	0.9966996699669967
428	0.9983498349834984
429	0.9983498349834984
430	0.9983498349834984
431	0.9966996699669967
432	0.9966996699669967
433	0.9983498349834984
434	0.9966996699669967
435	0.9966996699669967
436	0.9983498349834984
437	0.9983498349834984
438	0.9966996699669967
439	0.9983498349834984
440	1.0
441	0.9983498349834984
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9983498349834984
448	0.9983498349834984
449	1.0
450	1.0
451	0.9983498349834984
452	0.995049504950495
453	0.9983498349834984
454	1.0
455	1.0
456	1.0
457	0.9966996699669967
458	1.0
459	0.9966996699669967
460	0.9966996699669967
461	0.9983498349834984
462	0.9983498349834984
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9983498349834984
470	0.9983498349834984
471	1.0
472	0.9966996699669967
473	0.9966996699669967
474	1.0
475	1.0
476	1.0
477	0.9983498349834984
478	0.9983498349834984
479	0.9983498349834984
480	0.9966996699669967
481	0.9966996699669967
482	1.0
483	1.0
484	0.9983498349834984
485	0.9966996699669967
486	0.995049504950495
487	0.9966996699669967
488	0.9966996699669967
489	0.9966996699669967
490	1.0
491	0.9983498349834984
492	1.0
493	1.0
494	1.0
495	0.9983498349834984
496	1.0
497	1.0
498	0.9983498349834984
499	0.9983498349834984
500	1.0
501	0.9966996699669967
502	0.9983498349834984
503	0.995049504950495
504	0.9966996699669967
505	0.9933993399339934
506	0.9917491749174917
507	0.9966996699669967
508	0.9917491749174917
509	0.9933993399339934
510	0.9966996699669967
511	0.9966996699669967
512	0.9983498349834984
513	1.0
514	1.0
515	1.0
516	0.9983498349834984
517	1.0
518	1.0
519	1.0
520	0.9983498349834984
521	0.9983498349834984
522	0.9983498349834984
523	1.0
524	1.0
525	0.9983498349834984
526	1.0
527	0.9983498349834984
528	1.0
529	1.0
530	1.0
531	0.9983498349834984
532	0.9983498349834984
533	0.9983498349834984
534	1.0
535	1.0
536	1.0
537	0.9983498349834984
538	0.9966996699669967
539	0.9983498349834984
540	1.0
541	1.0
542	0.9983498349834984
543	0.9983498349834984
544	0.9983498349834984
545	0.9983498349834984
546	1.0
547	1.0
548	0.9983498349834984
549	0.9983498349834984
550	0.9983498349834984
551	0.9983498349834984
552	0.9966996699669967
553	1.0
554	0.995049504950495
555	0.9966996699669967
556	0.995049504950495
557	0.9966996699669967
558	1.0
559	1.0
560	0.9983498349834984
561	0.9966996699669967
562	0.9983498349834984
563	0.9983498349834984
564	0.9983498349834984
565	1.0
566	0.9983498349834984
567	0.995049504950495
568	0.9983498349834984
569	0.9983498349834984
570	0.9983498349834984
571	0.9966996699669967
572	0.9966996699669967
573	0.995049504950495
574	0.9983498349834984
575	0.9966996699669967
576	0.9966996699669967
577	1.0
578	0.9983498349834984
579	1.0
580	0.9983498349834984
581	0.9966996699669967
582	0.9983498349834984
583	1.0
584	1.0
585	0.9966996699669967
586	0.9983498349834984
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9983498349834984
592	0.995049504950495
593	0.9933993399339934
594	0.9966996699669967
595	0.9983498349834984
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9983498349834984
601	1.0
602	0.9983498349834984
603	1.0
604	0.9966996699669967
605	0.9983498349834984
606	0.9983498349834984
607	1.0
608	0.995049504950495
609	0.9933993399339934
610	1.0
611	1.0
612	1.0
613	0.9966996699669967
614	0.9983498349834984
615	0.9983498349834984
616	0.9983498349834984
617	0.9983498349834984
618	0.9983498349834984
619	0.9983498349834984
620	1.0
621	0.9983498349834984
622	0.9983498349834984
623	1.0
624	1.0
625	0.9983498349834984
626	0.9983498349834984
627	0.9983498349834984
628	0.9983498349834984
629	0.9983498349834984
630	0.9966996699669967
631	0.9983498349834984
632	0.9933993399339934
633	0.995049504950495
634	1.0
635	1.0
636	0.9966996699669967
637	0.995049504950495
638	0.9966996699669967
639	0.9966996699669967
640	0.9983498349834984
641	1.0
642	1.0
643	0.9983498349834984
644	0.9983498349834984
645	0.9983498349834984
646	1.0
647	0.9983498349834984
648	1.0
649	1.0
650	0.9983498349834984
651	0.9966996699669967
652	0.9983498349834984
653	0.9966996699669967
654	1.0
655	0.9983498349834984
656	0.9983498349834984
657	1.0
658	0.9983498349834984
659	0.9983498349834984
660	0.9966996699669967
661	0.9983498349834984
662	0.9966996699669967
663	1.0
664	0.9966996699669967
665	0.9966996699669967
666	1.0
667	1.0
668	0.9966996699669967
669	0.995049504950495
670	0.995049504950495
671	0.9983498349834984
672	0.9966996699669967
673	0.9966996699669967
674	0.9983498349834984
675	0.9983498349834984
676	0.9983498349834984
677	0.9983498349834984
678	0.9983498349834984
679	0.9983498349834984
680	1.0
681	0.995049504950495
682	1.0
683	1.0
684	0.9983498349834984
685	0.9966996699669967
686	0.9966996699669967
687	0.9966996699669967
688	0.9966996699669967
689	0.9983498349834984
690	0.9983498349834984
691	0.9983498349834984
692	1.0
693	1.0
694	1.0
695	0.9983498349834984
696	0.9983498349834984
697	0.9983498349834984
698	1.0
699	0.9983498349834984
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9983498349834984
706	0.9966996699669967
707	0.995049504950495
708	0.9966996699669967
709	0.9983498349834984
710	0.9983498349834984
711	0.9966996699669967
712	0.995049504950495
713	0.995049504950495
714	1.0
715	0.9983498349834984
716	0.9983498349834984
717	0.9983498349834984
718	1.0
719	0.9983498349834984
720	0.9966996699669967
721	0.9983498349834984
722	1.0
723	0.9966996699669967
724	0.9966996699669967
725	0.9983498349834984
726	1.0
727	0.9983498349834984
728	1.0
729	0.9966996699669967
730	0.9983498349834984
731	0.9983498349834984
732	0.9983498349834984
733	0.9983498349834984
734	0.9966996699669967
735	0.9966996699669967
736	1.0
737	1.0
738	1.0
739	0.9966996699669967
740	0.9966996699669967
741	0.9966996699669967
742	0.995049504950495
743	0.995049504950495
744	0.9933993399339934
745	0.9933993399339934
746	0.9933993399339934
747	0.995049504950495
748	0.9966996699669967
749	0.9983498349834984
750	1.0
751	0.9966996699669967
752	0.9983498349834984
753	0.9983498349834984
754	0.9983498349834984
755	0.9983498349834984
756	0.995049504950495
757	0.995049504950495
758	0.9983498349834984
759	0.9966996699669967
760	0.9966996699669967
761	0.9933993399339934
762	0.9966996699669967
763	0.9966996699669967
764	0.9966996699669967
765	0.9966996699669967
766	0.9966996699669967
767	0.9983498349834984
768	0.9966996699669967
769	0.9983498349834984
770	0.9966996699669967
771	0.9983498349834984
772	1.0
773	0.9983498349834984
774	0.9983498349834984
775	1.0
776	0.9966996699669967
777	0.9983498349834984
778	1.0
779	1.0
780	0.9966996699669967
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983498349834984
786	0.9983498349834984
787	0.9983498349834984
788	0.9966996699669967
789	0.9966996699669967
790	0.995049504950495
791	0.995049504950495
792	0.995049504950495
793	0.9983498349834984
794	0.9983498349834984
795	0.9983498349834984
796	0.9966996699669967
797	0.995049504950495
798	0.995049504950495
799	0.995049504950495
800	0.995049504950495
801	0.9983498349834984
802	0.9966996699669967
803	1.0
804	1.0
805	1.0
806	0.9966996699669967
807	0.9966996699669967
808	0.995049504950495
809	0.9917491749174917
810	0.9983498349834984
811	1.0
812	1.0
813	0.9983498349834984
814	0.9966996699669967
815	0.9983498349834984
816	1.0
817	1.0
818	1.0
819	0.9983498349834984
820	0.9983498349834984
821	0.9983498349834984
822	0.9966996699669967
823	0.9966996699669967
824	0.9933993399339934
825	0.9966996699669967
826	0.9966996699669967
827	0.995049504950495
828	0.9983498349834984
829	1.0
830	1.0
831	0.9983498349834984
832	0.9966996699669967
833	0.9966996699669967
834	0.995049504950495
835	0.9966996699669967
836	0.9966996699669967
837	0.9966996699669967
838	0.9966996699669967
839	0.995049504950495
840	0.9983498349834984
841	1.0
842	0.9983498349834984
843	0.9983498349834984
844	0.9983498349834984
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9966996699669967
851	0.995049504950495
852	0.9983498349834984
853	0.9966996699669967
854	0.995049504950495
855	0.9966996699669967
856	0.9933993399339934
857	0.995049504950495
858	0.9983498349834984
859	0.9983498349834984
860	0.9966996699669967
861	0.9983498349834984
862	0.9983498349834984
863	0.9966996699669967
864	0.9983498349834984
865	0.9966996699669967
866	0.9966996699669967
867	0.9966996699669967
868	0.9983498349834984
869	0.9983498349834984
870	0.9966996699669967
871	0.9966996699669967
872	0.9966996699669967
873	0.9933993399339934
874	0.995049504950495
875	0.995049504950495
876	0.9983498349834984
877	0.9966996699669967
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9983498349834984
884	0.9983498349834984
885	0.9966996699669967
886	0.9966996699669967
887	0.995049504950495
888	1.0
889	1.0
890	0.9983498349834984
891	0.9983498349834984
892	0.9983498349834984
893	0.9983498349834984
894	0.9983498349834984
895	0.9966996699669967
896	0.9983498349834984
897	0.9983498349834984
898	0.9983498349834984
899	1.0
900	1.0
901	0.9966996699669967
902	0.9983498349834984
903	0.9983498349834984
904	1.0
905	0.9983498349834984
906	0.9983498349834984
907	0.9983498349834984
908	0.9983498349834984
909	0.995049504950495
910	0.9983498349834984
911	0.9983498349834984
912	0.9966996699669967
913	0.9983498349834984
914	1.0
915	0.995049504950495
916	0.995049504950495
917	0.9966996699669967
918	0.9966996699669967
919	0.9966996699669967
920	1.0
921	0.9983498349834984
922	0.9983498349834984
923	0.9983498349834984
924	1.0
925	0.9983498349834984
926	0.9983498349834984
927	0.9983498349834984
928	0.9983498349834984
929	0.9983498349834984
930	0.9983498349834984
931	0.9983498349834984
932	0.9983498349834984
933	0.995049504950495
934	0.995049504950495
935	0.9983498349834984
936	0.9983498349834984
937	0.9966996699669967
938	0.9966996699669967
939	0.9983498349834984
940	0.9983498349834984
941	0.995049504950495
942	0.9933993399339934
943	0.9966996699669967
944	0.995049504950495
945	1.0
946	1.0
947	0.9966996699669967
948	0.9933993399339934
949	0.9933993399339934
950	0.995049504950495
951	0.9983498349834984
952	0.9966996699669967
953	0.9983498349834984
954	1.0
955	1.0
956	0.9983498349834984
957	0.9983498349834984
958	0.9983498349834984
959	0.9983498349834984
960	1.0
961	1.0
962	0.9966996699669967
963	0.9983498349834984
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9966996699669967
970	0.9966996699669967
971	0.9966996699669967
972	0.9966996699669967
973	0.9966996699669967
974	0.9966996699669967
975	0.9983498349834984
976	0.995049504950495
977	0.9983498349834984
978	0.9983498349834984
979	1.0
980	1.0
981	0.9966996699669967
982	0.9983498349834984
983	0.9983498349834984
984	1.0
985	0.9983498349834984
986	1.0
987	1.0
988	0.9966996699669967
989	0.9966996699669967
990	1.0
991	1.0
992	0.9983498349834984
993	1.0
994	1.0
995	0.9983498349834984
996	0.995049504950495
997	0.9966996699669967
998	0.9966996699669967
999	0.995049504950495
1000	0.9966996699669967
