305	0.9983525535420099
306	0.9983525535420099
307	0.9967051070840197
308	0.9967051070840197
309	0.9934102141680395
310	0.9967051070840197
311	0.9967051070840197
312	0.9950576606260296
313	0.9950576606260296
314	0.9967051070840197
315	1.0
316	0.9950576606260296
317	0.9934102141680395
318	0.9967051070840197
319	0.9934102141680395
320	0.9934102141680395
321	0.9950576606260296
322	0.9983525535420099
323	0.9967051070840197
324	0.9983525535420099
325	0.9950576606260296
326	0.9967051070840197
327	0.9950576606260296
328	0.9950576606260296
329	0.9967051070840197
330	0.9967051070840197
331	0.9983525535420099
332	0.9950576606260296
333	1.0
334	0.9983525535420099
335	0.9917627677100495
336	0.9950576606260296
337	0.9983525535420099
338	0.9983525535420099
339	0.9967051070840197
340	1.0
341	0.9983525535420099
342	0.9983525535420099
343	0.9983525535420099
344	0.9983525535420099
345	0.9934102141680395
346	1.0
347	0.9983525535420099
348	1.0
349	1.0
350	1.0
351	0.9983525535420099
352	0.9967051070840197
353	0.9967051070840197
354	0.9983525535420099
355	0.9967051070840197
356	0.9967051070840197
357	0.9983525535420099
358	1.0
359	0.9983525535420099
360	1.0
361	1.0
362	0.9983525535420099
363	0.9950576606260296
364	0.9934102141680395
365	0.9967051070840197
366	0.9967051070840197
367	0.9983525535420099
368	0.9983525535420099
369	0.9950576606260296
370	0.9967051070840197
371	0.9950576606260296
372	0.9967051070840197
373	0.9983525535420099
374	0.9967051070840197
375	0.9950576606260296
376	0.9983525535420099
377	0.9967051070840197
378	1.0
379	1.0
380	0.9983525535420099
381	1.0
382	0.9983525535420099
383	0.9967051070840197
384	0.9967051070840197
385	0.9934102141680395
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9983525535420099
391	0.9983525535420099
392	0.9983525535420099
393	0.9983525535420099
394	0.9983525535420099
395	0.9967051070840197
396	1.0
397	1.0
398	0.9983525535420099
399	0.9983525535420099
400	0.9983525535420099
401	0.9983525535420099
402	0.9983525535420099
403	0.9967051070840197
404	0.9983525535420099
405	0.9934102141680395
406	0.9917627677100495
407	0.9983525535420099
408	0.9967051070840197
409	0.9967051070840197
410	1.0
411	0.9983525535420099
412	0.9983525535420099
413	0.9950576606260296
414	0.9983525535420099
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9950576606260296
420	0.9983525535420099
421	1.0
422	1.0
423	1.0
424	0.9967051070840197
425	1.0
426	1.0
427	1.0
428	0.9983525535420099
429	0.9983525535420099
430	1.0
431	0.9983525535420099
432	0.9983525535420099
433	0.9967051070840197
434	0.9934102141680395
435	0.9950576606260296
436	0.9967051070840197
437	0.9983525535420099
438	1.0
439	1.0
440	0.9983525535420099
441	0.9950576606260296
442	1.0
443	0.9950576606260296
444	0.9967051070840197
445	1.0
446	0.9983525535420099
447	1.0
448	0.9983525535420099
449	0.9967051070840197
450	0.9967051070840197
451	0.9967051070840197
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9967051070840197
457	1.0
458	1.0
459	1.0
460	0.9983525535420099
461	0.9983525535420099
462	0.9983525535420099
463	0.9983525535420099
464	0.9983525535420099
465	0.9983525535420099
466	1.0
467	0.9967051070840197
468	0.9950576606260296
469	0.9967051070840197
470	0.9934102141680395
471	1.0
472	1.0
473	0.9967051070840197
474	1.0
475	0.9983525535420099
476	1.0
477	0.9983525535420099
478	0.9967051070840197
479	0.9983525535420099
480	0.9983525535420099
481	0.9967051070840197
482	1.0
483	1.0
484	0.9950576606260296
485	0.9950576606260296
486	1.0
487	0.9967051070840197
488	0.9983525535420099
489	0.9967051070840197
490	0.9950576606260296
491	0.9967051070840197
492	0.9950576606260296
493	0.9950576606260296
494	0.9967051070840197
495	0.9983525535420099
496	1.0
497	0.9983525535420099
498	0.9967051070840197
499	0.9950576606260296
500	0.9983525535420099
501	0.9983525535420099
502	1.0
503	1.0
504	0.9983525535420099
505	0.9950576606260296
506	0.9950576606260296
507	0.9967051070840197
508	0.9983525535420099
509	0.9967051070840197
510	0.9983525535420099
511	0.9967051070840197
512	0.9983525535420099
513	1.0
514	1.0
515	0.9983525535420099
516	0.9967051070840197
517	0.9967051070840197
518	0.9983525535420099
519	0.9983525535420099
520	1.0
521	1.0
522	0.9983525535420099
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9983525535420099
528	0.9967051070840197
529	0.9950576606260296
530	1.0
531	1.0
532	1.0
533	0.9950576606260296
534	0.9983525535420099
535	1.0
536	0.9983525535420099
537	1.0
538	0.9950576606260296
539	0.9950576606260296
540	0.9967051070840197
541	0.9950576606260296
542	0.9967051070840197
543	0.9967051070840197
544	0.9950576606260296
545	0.9983525535420099
546	1.0
547	1.0
548	1.0
549	0.9983525535420099
550	0.9967051070840197
551	0.9950576606260296
552	0.9983525535420099
553	1.0
554	1.0
555	0.9967051070840197
556	0.9983525535420099
557	1.0
558	1.0
559	1.0
560	0.9967051070840197
561	0.9950576606260296
562	0.9934102141680395
563	0.9967051070840197
564	0.9983525535420099
565	1.0
566	0.9950576606260296
567	0.9983525535420099
568	0.9967051070840197
569	0.9983525535420099
570	0.9983525535420099
571	0.9950576606260296
572	0.9950576606260296
573	0.9967051070840197
574	0.9967051070840197
575	1.0
576	1.0
577	0.9983525535420099
578	1.0
579	0.9983525535420099
580	0.9983525535420099
581	1.0
582	0.9983525535420099
583	0.9983525535420099
584	0.9983525535420099
585	1.0
586	0.9983525535420099
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9983525535420099
593	0.9983525535420099
594	0.9950576606260296
595	0.9983525535420099
596	0.9983525535420099
597	0.9967051070840197
598	0.9983525535420099
599	0.9950576606260296
600	0.9967051070840197
601	0.9983525535420099
602	0.9967051070840197
603	0.9967051070840197
604	1.0
605	0.9983525535420099
606	0.9967051070840197
607	0.9967051070840197
608	0.9983525535420099
609	0.9983525535420099
610	1.0
611	1.0
612	1.0
613	0.9967051070840197
614	0.9950576606260296
615	0.9983525535420099
616	0.9967051070840197
617	0.9983525535420099
618	0.9967051070840197
619	0.9950576606260296
620	0.9950576606260296
621	0.9983525535420099
622	1.0
623	0.9983525535420099
624	1.0
625	1.0
626	1.0
627	0.9983525535420099
628	0.9983525535420099
629	1.0
630	1.0
631	0.9967051070840197
632	0.9983525535420099
633	0.9967051070840197
634	0.9983525535420099
635	1.0
636	0.9983525535420099
637	0.9983525535420099
638	1.0
639	1.0
640	0.9983525535420099
641	1.0
642	0.9983525535420099
643	0.9967051070840197
644	0.9983525535420099
645	1.0
646	0.9934102141680395
647	0.9950576606260296
648	0.9967051070840197
649	0.9967051070840197
650	0.9934102141680395
651	0.9950576606260296
652	0.9967051070840197
653	0.9967051070840197
654	0.9967051070840197
655	0.9967051070840197
656	0.9950576606260296
657	0.9950576606260296
658	1.0
659	1.0
660	0.9983525535420099
661	0.9983525535420099
662	0.9983525535420099
663	0.9983525535420099
664	0.9983525535420099
665	0.9967051070840197
666	0.9950576606260296
667	0.9934102141680395
668	0.9934102141680395
669	0.9967051070840197
670	0.9950576606260296
671	0.9983525535420099
672	0.9967051070840197
673	0.9983525535420099
674	0.9983525535420099
675	0.9950576606260296
676	0.9983525535420099
677	0.9983525535420099
678	1.0
679	0.9967051070840197
680	0.9967051070840197
681	0.9934102141680395
682	0.9983525535420099
683	0.9983525535420099
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9967051070840197
690	0.9967051070840197
691	0.9950576606260296
692	0.9934102141680395
693	0.9983525535420099
694	0.9983525535420099
695	0.9983525535420099
696	0.9934102141680395
697	0.9983525535420099
698	0.9967051070840197
699	0.9983525535420099
700	0.9983525535420099
701	1.0
702	1.0
703	1.0
704	0.9983525535420099
705	0.9983525535420099
706	0.9983525535420099
707	1.0
708	0.9983525535420099
709	0.9983525535420099
710	0.9967051070840197
711	0.9983525535420099
712	0.9983525535420099
713	0.9934102141680395
714	0.9983525535420099
715	0.9983525535420099
716	0.9983525535420099
717	0.9967051070840197
718	0.9983525535420099
719	0.9983525535420099
720	1.0
721	1.0
722	0.9950576606260296
723	0.9967051070840197
724	0.9983525535420099
725	0.9983525535420099
726	0.9967051070840197
727	0.9967051070840197
728	0.9983525535420099
729	0.9967051070840197
730	0.9983525535420099
731	0.9950576606260296
732	0.9950576606260296
733	1.0
734	0.9983525535420099
735	0.9967051070840197
736	0.9983525535420099
737	0.9967051070840197
738	1.0
739	0.9983525535420099
740	0.9983525535420099
741	0.9983525535420099
742	0.9983525535420099
743	1.0
744	1.0
745	0.9967051070840197
746	0.9983525535420099
747	1.0
748	1.0
749	0.9983525535420099
750	1.0
751	0.9983525535420099
752	0.9967051070840197
753	1.0
754	1.0
755	0.9950576606260296
756	0.9950576606260296
757	1.0
758	0.9983525535420099
759	0.9983525535420099
760	1.0
761	0.9983525535420099
762	0.9934102141680395
763	0.9934102141680395
764	0.9983525535420099
765	0.9950576606260296
766	0.9983525535420099
767	0.9967051070840197
768	1.0
769	1.0
770	0.9983525535420099
771	1.0
772	0.9983525535420099
773	1.0
774	1.0
775	0.9967051070840197
776	0.9950576606260296
777	0.9950576606260296
778	0.9950576606260296
779	0.9967051070840197
780	0.9983525535420099
781	1.0
782	1.0
783	0.9967051070840197
784	1.0
785	1.0
786	0.9983525535420099
787	1.0
788	0.9967051070840197
789	0.9967051070840197
790	0.9983525535420099
791	0.9983525535420099
792	0.9967051070840197
793	0.9967051070840197
794	0.9983525535420099
795	0.9967051070840197
796	0.9967051070840197
797	0.9967051070840197
798	0.9967051070840197
799	0.9983525535420099
800	0.9967051070840197
801	1.0
802	0.9983525535420099
803	0.9983525535420099
804	1.0
805	0.9983525535420099
806	1.0
807	0.9983525535420099
808	0.9983525535420099
809	1.0
810	0.9967051070840197
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9983525535420099
818	0.9983525535420099
819	0.9950576606260296
820	0.9983525535420099
821	1.0
822	1.0
823	0.9967051070840197
824	0.9950576606260296
825	0.9967051070840197
826	0.9917627677100495
827	0.9934102141680395
828	0.9983525535420099
829	1.0
830	0.9950576606260296
831	0.9901153212520593
832	0.9950576606260296
833	0.9917627677100495
834	0.9983525535420099
835	0.9934102141680395
836	0.9950576606260296
837	0.9950576606260296
838	0.9950576606260296
839	0.9983525535420099
840	0.9967051070840197
841	0.9967051070840197
842	0.9950576606260296
843	0.9967051070840197
844	0.9967051070840197
845	0.9967051070840197
846	0.9983525535420099
847	1.0
848	0.9983525535420099
849	0.9917627677100495
850	0.9950576606260296
851	0.9967051070840197
852	0.9983525535420099
853	0.9967051070840197
854	0.9950576606260296
855	0.9950576606260296
856	0.9950576606260296
857	1.0
858	0.9983525535420099
859	0.9950576606260296
860	0.9950576606260296
861	1.0
862	0.9967051070840197
863	1.0
864	1.0
865	0.9983525535420099
866	1.0
867	0.9967051070840197
868	0.9950576606260296
869	0.9967051070840197
870	0.9950576606260296
871	0.9950576606260296
872	0.9983525535420099
873	0.9950576606260296
874	0.9983525535420099
875	0.9967051070840197
876	0.9967051070840197
877	0.9901153212520593
878	0.9967051070840197
879	0.9983525535420099
880	0.9983525535420099
881	0.9967051070840197
882	1.0
883	1.0
884	1.0
885	0.9967051070840197
886	0.9983525535420099
887	0.9983525535420099
888	0.9983525535420099
889	0.9983525535420099
890	0.9934102141680395
891	0.9983525535420099
892	0.9983525535420099
893	0.9983525535420099
894	0.9983525535420099
895	0.9967051070840197
896	0.9967051070840197
897	0.9967051070840197
898	0.9950576606260296
899	0.9934102141680395
900	0.9983525535420099
901	1.0
902	0.9983525535420099
903	0.9983525535420099
904	0.9983525535420099
905	0.9967051070840197
906	0.9983525535420099
907	0.9950576606260296
908	0.9950576606260296
909	0.9967051070840197
910	0.9983525535420099
911	0.9934102141680395
912	0.9983525535420099
913	0.9950576606260296
914	0.9983525535420099
915	1.0
916	1.0
917	0.9983525535420099
918	0.9983525535420099
919	0.9967051070840197
920	1.0
921	1.0
922	1.0
923	0.9967051070840197
924	0.9967051070840197
925	0.9950576606260296
926	0.9934102141680395
927	0.9983525535420099
928	1.0
929	0.9950576606260296
930	0.9967051070840197
931	0.9983525535420099
932	0.9934102141680395
933	0.9967051070840197
934	0.9983525535420099
935	1.0
936	0.9983525535420099
937	0.9917627677100495
938	0.9967051070840197
939	1.0
940	1.0
941	0.9967051070840197
942	0.9983525535420099
943	0.9983525535420099
944	0.9983525535420099
945	0.9967051070840197
946	0.9983525535420099
947	0.9967051070840197
948	0.9983525535420099
949	1.0
950	0.9983525535420099
951	0.9983525535420099
952	0.9983525535420099
953	0.9983525535420099
954	0.9983525535420099
955	0.9934102141680395
956	0.9967051070840197
957	0.9934102141680395
958	0.9950576606260296
959	0.9983525535420099
960	1.0
961	1.0
962	1.0
963	0.9967051070840197
964	0.9967051070840197
965	0.9950576606260296
966	0.9983525535420099
967	0.9983525535420099
968	0.9967051070840197
969	0.9983525535420099
970	0.9967051070840197
971	0.9983525535420099
972	1.0
973	1.0
974	0.9950576606260296
975	1.0
976	1.0
977	0.9967051070840197
978	0.9967051070840197
979	0.9967051070840197
980	0.9967051070840197
981	0.9934102141680395
982	0.9967051070840197
983	0.9967051070840197
984	0.9950576606260296
985	0.9950576606260296
986	0.9983525535420099
987	0.9934102141680395
988	0.9983525535420099
989	0.9983525535420099
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9950576606260296
996	0.9983525535420099
997	0.9967051070840197
998	1.0
999	0.9967051070840197
1000	0.9934102141680395
