261	0.9090909090909091
262	0.935064935064935
263	0.9675324675324676
264	0.922077922077922
265	0.9545454545454546
266	0.9415584415584416
267	0.935064935064935
268	0.948051948051948
269	0.935064935064935
270	0.9285714285714286
271	0.9415584415584416
272	0.9155844155844156
273	0.961038961038961
274	0.9415584415584416
275	0.9545454545454546
276	0.935064935064935
277	0.9285714285714286
278	0.961038961038961
279	0.961038961038961
280	0.9415584415584416
281	0.922077922077922
282	0.9675324675324676
283	0.935064935064935
284	0.935064935064935
285	0.9545454545454546
286	0.9415584415584416
287	0.948051948051948
288	0.9675324675324676
289	0.9545454545454546
290	0.9285714285714286
291	0.9545454545454546
292	0.9545454545454546
293	0.935064935064935
294	0.9155844155844156
295	0.9415584415584416
296	0.974025974025974
297	0.9545454545454546
298	0.9025974025974026
299	0.9155844155844156
300	0.8961038961038961
301	0.922077922077922
302	0.935064935064935
303	0.9415584415584416
304	0.9545454545454546
305	0.9415584415584416
306	0.9545454545454546
307	0.935064935064935
308	0.961038961038961
309	0.935064935064935
310	0.961038961038961
311	0.9155844155844156
312	0.935064935064935
313	0.9415584415584416
314	0.948051948051948
315	0.9805194805194806
316	0.922077922077922
317	0.948051948051948
318	0.9415584415584416
319	0.961038961038961
320	0.9545454545454546
321	0.948051948051948
322	0.9675324675324676
323	0.9415584415584416
324	0.948051948051948
325	0.9675324675324676
326	0.9545454545454546
327	0.935064935064935
328	0.9545454545454546
329	0.961038961038961
330	0.9285714285714286
331	0.961038961038961
332	0.974025974025974
333	0.9285714285714286
334	0.948051948051948
335	0.9285714285714286
336	0.9415584415584416
337	0.9415584415584416
338	0.9415584415584416
339	0.974025974025974
340	0.9155844155844156
341	0.9545454545454546
342	0.922077922077922
343	0.9415584415584416
344	0.948051948051948
345	0.9545454545454546
346	0.948051948051948
347	0.9545454545454546
348	0.961038961038961
349	0.9415584415584416
350	0.961038961038961
351	0.9545454545454546
352	0.9545454545454546
353	0.9545454545454546
354	0.9805194805194806
355	0.987012987012987
356	0.9415584415584416
357	0.9415584415584416
358	0.9415584415584416
359	0.9545454545454546
360	0.987012987012987
361	0.948051948051948
362	0.961038961038961
363	0.948051948051948
364	0.961038961038961
365	0.9545454545454546
366	0.9675324675324676
367	0.9805194805194806
368	0.9545454545454546
369	0.987012987012987
370	0.9805194805194806
371	0.974025974025974
372	0.9545454545454546
373	0.974025974025974
374	0.961038961038961
375	0.948051948051948
376	0.9675324675324676
377	0.9415584415584416
378	0.9545454545454546
379	0.9805194805194806
380	0.9675324675324676
381	0.961038961038961
382	0.9415584415584416
383	0.9675324675324676
384	0.974025974025974
385	0.9415584415584416
386	0.961038961038961
387	0.974025974025974
388	0.9545454545454546
389	0.987012987012987
390	0.9805194805194806
391	0.9675324675324676
392	0.9675324675324676
393	0.948051948051948
394	0.9285714285714286
395	0.961038961038961
396	0.974025974025974
397	0.961038961038961
398	0.961038961038961
399	0.9805194805194806
400	0.9805194805194806
401	0.9545454545454546
402	0.974025974025974
403	0.9545454545454546
404	0.961038961038961
405	0.9675324675324676
406	0.974025974025974
407	0.974025974025974
408	0.9415584415584416
409	0.9675324675324676
410	0.974025974025974
411	0.9545454545454546
412	0.974025974025974
413	0.987012987012987
414	0.974025974025974
415	0.974025974025974
416	0.9675324675324676
417	0.987012987012987
418	0.9545454545454546
419	0.974025974025974
420	0.9545454545454546
421	0.9675324675324676
422	0.9805194805194806
423	0.935064935064935
424	0.935064935064935
425	0.9415584415584416
426	0.974025974025974
427	0.9805194805194806
428	0.9805194805194806
429	0.974025974025974
430	0.9675324675324676
431	0.9675324675324676
432	0.974025974025974
433	0.961038961038961
434	0.948051948051948
435	0.9805194805194806
436	0.9935064935064936
437	0.9935064935064936
438	0.9805194805194806
439	0.9675324675324676
440	0.9805194805194806
441	0.9415584415584416
442	0.9415584415584416
443	0.948051948051948
444	0.948051948051948
445	0.961038961038961
446	0.974025974025974
447	0.9545454545454546
448	0.9545454545454546
449	0.9805194805194806
450	0.9675324675324676
451	0.9675324675324676
452	0.961038961038961
453	0.9545454545454546
454	0.961038961038961
455	0.9805194805194806
456	0.9805194805194806
457	0.9675324675324676
458	0.974025974025974
459	0.987012987012987
460	0.987012987012987
461	0.9675324675324676
462	0.9545454545454546
463	0.9675324675324676
464	0.948051948051948
465	0.9805194805194806
466	0.961038961038961
467	0.961038961038961
468	0.974025974025974
469	0.9935064935064936
470	0.974025974025974
471	0.935064935064935
472	0.9545454545454546
473	0.9675324675324676
474	0.948051948051948
475	0.987012987012987
476	0.9545454545454546
477	0.9935064935064936
478	0.948051948051948
479	0.961038961038961
480	0.961038961038961
481	0.974025974025974
482	0.9675324675324676
483	0.9415584415584416
484	0.9805194805194806
485	0.961038961038961
486	0.948051948051948
487	0.9545454545454546
488	0.9675324675324676
489	0.987012987012987
490	0.987012987012987
491	0.9935064935064936
492	0.9675324675324676
493	0.9415584415584416
494	0.9935064935064936
495	0.974025974025974
496	0.987012987012987
497	0.9935064935064936
498	0.974025974025974
499	0.961038961038961
500	0.961038961038961
501	0.974025974025974
502	0.948051948051948
503	0.9545454545454546
504	0.9805194805194806
505	0.961038961038961
506	0.9545454545454546
507	0.9805194805194806
508	0.9675324675324676
509	0.987012987012987
510	0.9805194805194806
511	0.9285714285714286
512	0.987012987012987
513	0.9805194805194806
514	0.987012987012987
515	0.9675324675324676
516	0.974025974025974
517	0.9805194805194806
518	0.987012987012987
519	0.974025974025974
520	0.9935064935064936
521	0.974025974025974
522	0.9675324675324676
523	0.9545454545454546
524	0.974025974025974
525	0.9805194805194806
526	0.987012987012987
527	0.9675324675324676
528	0.974025974025974
529	0.9935064935064936
530	0.974025974025974
531	0.9415584415584416
532	0.974025974025974
533	0.974025974025974
534	0.948051948051948
535	0.987012987012987
536	0.987012987012987
537	0.987012987012987
538	0.987012987012987
539	0.974025974025974
540	0.987012987012987
541	0.961038961038961
542	0.9805194805194806
543	0.987012987012987
544	0.9805194805194806
545	0.9675324675324676
546	0.9805194805194806
547	0.9805194805194806
548	0.9675324675324676
549	0.9805194805194806
550	0.987012987012987
551	0.9805194805194806
552	1.0
553	0.961038961038961
554	0.9805194805194806
555	0.9805194805194806
556	0.987012987012987
557	0.9675324675324676
558	0.9805194805194806
559	0.987012987012987
560	0.9675324675324676
561	0.987012987012987
562	0.9805194805194806
563	0.9675324675324676
564	0.974025974025974
565	0.987012987012987
566	0.9675324675324676
567	0.9805194805194806
568	0.9805194805194806
569	0.974025974025974
570	0.987012987012987
571	0.974025974025974
572	1.0
573	0.9935064935064936
574	0.987012987012987
575	0.9805194805194806
576	0.9805194805194806
577	0.987012987012987
578	0.987012987012987
579	0.987012987012987
580	0.9805194805194806
581	0.9935064935064936
582	0.9935064935064936
583	0.9935064935064936
584	0.9805194805194806
585	0.9935064935064936
586	0.9935064935064936
587	1.0
588	0.974025974025974
589	0.987012987012987
590	0.9805194805194806
591	0.987012987012987
592	0.9675324675324676
593	0.9805194805194806
594	0.9805194805194806
595	0.9935064935064936
596	0.974025974025974
597	0.9675324675324676
598	0.987012987012987
599	0.974025974025974
600	0.987012987012987
601	0.9675324675324676
602	0.987012987012987
603	0.9805194805194806
604	0.987012987012987
605	0.987012987012987
606	0.9935064935064936
607	0.987012987012987
608	0.974025974025974
609	0.9805194805194806
610	0.974025974025974
611	0.974025974025974
612	0.9805194805194806
613	0.961038961038961
614	0.987012987012987
615	0.9805194805194806
616	0.9805194805194806
617	0.9675324675324676
618	0.974025974025974
619	0.974025974025974
620	0.9545454545454546
621	0.987012987012987
622	0.9675324675324676
623	0.9935064935064936
624	0.987012987012987
625	0.987012987012987
626	0.9805194805194806
627	0.9805194805194806
628	0.987012987012987
629	0.987012987012987
630	0.9935064935064936
631	0.987012987012987
632	0.9805194805194806
633	0.9805194805194806
634	0.9805194805194806
635	0.974025974025974
636	0.9675324675324676
637	0.9545454545454546
638	0.987012987012987
639	0.9805194805194806
640	0.987012987012987
641	0.974025974025974
642	1.0
643	0.9935064935064936
644	0.974025974025974
645	0.987012987012987
646	0.987012987012987
647	0.9805194805194806
648	0.987012987012987
649	0.987012987012987
650	0.9935064935064936
651	0.9805194805194806
652	0.9805194805194806
653	0.987012987012987
654	0.9935064935064936
655	0.9935064935064936
656	0.987012987012987
657	0.9805194805194806
658	0.9675324675324676
659	0.961038961038961
660	0.987012987012987
661	0.9805194805194806
662	0.9935064935064936
663	0.9805194805194806
664	0.9935064935064936
665	1.0
666	0.9805194805194806
667	0.9805194805194806
668	0.987012987012987
669	0.9935064935064936
670	1.0
671	0.9805194805194806
672	0.9805194805194806
673	1.0
674	1.0
675	0.9675324675324676
676	0.9805194805194806
677	0.9805194805194806
678	0.9675324675324676
679	0.9935064935064936
680	0.974025974025974
681	0.9805194805194806
682	0.974025974025974
683	0.987012987012987
684	0.9935064935064936
685	1.0
686	0.9805194805194806
687	0.9545454545454546
688	0.9805194805194806
689	0.9935064935064936
690	0.961038961038961
691	0.987012987012987
692	1.0
693	0.987012987012987
694	0.987012987012987
695	0.974025974025974
696	0.9935064935064936
697	1.0
698	0.987012987012987
699	0.9805194805194806
700	0.9805194805194806
701	0.9935064935064936
702	1.0
703	0.9805194805194806
704	0.9805194805194806
705	0.9805194805194806
706	0.987012987012987
707	0.9935064935064936
708	0.987012987012987
709	0.9805194805194806
710	0.9675324675324676
711	1.0
712	0.987012987012987
713	0.9935064935064936
714	0.987012987012987
715	0.9675324675324676
716	0.974025974025974
717	0.9805194805194806
718	0.961038961038961
719	1.0
720	0.9935064935064936
721	1.0
722	0.9935064935064936
723	0.987012987012987
724	1.0
725	0.974025974025974
726	0.9805194805194806
727	0.9935064935064936
728	1.0
729	1.0
730	0.987012987012987
731	0.987012987012987
732	0.987012987012987
733	0.9805194805194806
734	0.9935064935064936
735	0.9935064935064936
736	1.0
737	0.987012987012987
738	0.9935064935064936
739	1.0
740	0.9935064935064936
741	1.0
742	0.987012987012987
743	0.9935064935064936
744	1.0
745	0.974025974025974
746	1.0
747	0.9935064935064936
748	0.987012987012987
749	0.987012987012987
750	0.9935064935064936
751	0.9805194805194806
752	1.0
753	0.987012987012987
754	1.0
755	0.9805194805194806
756	0.9935064935064936
757	0.9805194805194806
758	0.987012987012987
759	0.9805194805194806
760	1.0
761	0.9935064935064936
762	0.9805194805194806
763	1.0
764	0.9805194805194806
765	0.987012987012987
766	1.0
767	0.9935064935064936
768	0.9805194805194806
769	0.9805194805194806
770	0.9935064935064936
771	0.9805194805194806
772	0.9935064935064936
773	0.9935064935064936
774	0.987012987012987
775	1.0
776	1.0
777	1.0
778	0.9805194805194806
779	0.9935064935064936
780	0.987012987012987
781	0.987012987012987
782	0.974025974025974
783	0.987012987012987
784	0.9935064935064936
785	0.9805194805194806
786	0.9805194805194806
787	0.9935064935064936
788	0.9935064935064936
789	0.987012987012987
790	0.987012987012987
791	0.9935064935064936
792	0.987012987012987
793	0.9935064935064936
794	0.9935064935064936
795	0.9935064935064936
796	0.9935064935064936
797	0.987012987012987
798	0.987012987012987
799	0.9935064935064936
800	0.987012987012987
801	1.0
802	0.9935064935064936
803	0.987012987012987
804	1.0
805	0.9805194805194806
806	0.987012987012987
807	0.987012987012987
808	0.9935064935064936
809	0.9935064935064936
810	0.9935064935064936
811	0.9935064935064936
812	0.987012987012987
813	0.9935064935064936
814	0.987012987012987
815	0.987012987012987
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	0.974025974025974
821	0.9805194805194806
822	0.9805194805194806
823	0.987012987012987
824	0.987012987012987
825	0.9935064935064936
826	1.0
827	1.0
828	0.9935064935064936
829	0.9935064935064936
830	0.961038961038961
831	0.9805194805194806
832	0.9675324675324676
833	1.0
834	0.987012987012987
835	0.9935064935064936
836	0.987012987012987
837	0.9805194805194806
838	1.0
839	0.974025974025974
840	0.987012987012987
841	0.9935064935064936
842	0.9935064935064936
843	1.0
844	0.9805194805194806
845	0.9805194805194806
846	1.0
847	0.9935064935064936
848	1.0
849	0.987012987012987
850	0.987012987012987
851	1.0
852	1.0
853	0.987012987012987
854	1.0
855	0.9935064935064936
856	1.0
857	1.0
858	0.9935064935064936
859	0.987012987012987
860	0.9935064935064936
861	0.987012987012987
862	0.9805194805194806
863	1.0
864	0.987012987012987
865	0.9935064935064936
866	0.987012987012987
867	0.9935064935064936
868	0.9935064935064936
869	0.987012987012987
870	0.9935064935064936
871	1.0
872	0.974025974025974
873	0.987012987012987
874	0.9935064935064936
875	0.9805194805194806
876	1.0
877	0.9935064935064936
878	0.9935064935064936
879	0.9805194805194806
880	0.987012987012987
881	1.0
882	0.9935064935064936
883	0.9935064935064936
884	1.0
885	0.9935064935064936
886	0.9935064935064936
887	1.0
888	0.987012987012987
889	0.9935064935064936
890	0.987012987012987
891	0.9935064935064936
892	0.987012987012987
893	0.987012987012987
894	1.0
895	0.9805194805194806
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.987012987012987
902	0.987012987012987
903	0.9935064935064936
904	0.987012987012987
905	0.9935064935064936
906	1.0
907	0.987012987012987
908	0.9935064935064936
909	1.0
910	1.0
911	0.9935064935064936
912	1.0
913	1.0
914	0.9805194805194806
915	0.987012987012987
916	0.987012987012987
917	0.987012987012987
918	0.974025974025974
919	0.9935064935064936
920	0.987012987012987
921	0.9935064935064936
922	0.9935064935064936
923	0.9935064935064936
924	0.9935064935064936
925	1.0
926	0.9935064935064936
927	0.9935064935064936
928	1.0
929	0.9935064935064936
930	0.9935064935064936
931	0.9935064935064936
932	0.987012987012987
933	0.987012987012987
934	0.9935064935064936
935	1.0
936	1.0
937	0.9935064935064936
938	0.987012987012987
939	0.987012987012987
940	0.9935064935064936
941	0.9935064935064936
942	0.9935064935064936
943	1.0
944	0.987012987012987
945	0.9935064935064936
946	0.9935064935064936
947	0.9935064935064936
948	1.0
949	1.0
950	0.9935064935064936
951	1.0
952	1.0
953	1.0
954	0.9935064935064936
955	1.0
956	1.0
957	1.0
958	0.9935064935064936
959	0.987012987012987
960	0.9935064935064936
961	0.987012987012987
962	1.0
963	0.9935064935064936
964	1.0
965	0.9935064935064936
966	0.987012987012987
967	0.987012987012987
968	0.9935064935064936
969	1.0
970	1.0
971	0.987012987012987
972	1.0
973	1.0
974	1.0
975	0.987012987012987
976	0.9935064935064936
977	1.0
978	0.9935064935064936
979	0.987012987012987
980	0.9935064935064936
981	0.9935064935064936
982	1.0
983	0.9935064935064936
984	0.9935064935064936
985	0.987012987012987
986	1.0
987	1.0
988	0.974025974025974
989	0.9935064935064936
990	0.9805194805194806
991	0.9805194805194806
992	1.0
993	0.987012987012987
994	0.987012987012987
995	1.0
996	0.987012987012987
997	0.9805194805194806
998	0.9805194805194806
999	0.987012987012987
1000	0.9935064935064936
